ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/11,82.20,82.20,79.20,80.30,-1.60,-1.9536,81.3000,82.4100,84.6350,79.0583,60.7796,4729939.0000,4841694.0000,0,0,0,27.9612,40.6715,17.3333,25.3771,27.8590,86102,54904,25.3771,27.8590,20.4132,0,0,0,-1.9716,-0.0711,0.9147,0,0,0,
2021/05/12,79.00,79.50,74.10,75.30,-5.00,-6.2267,80.1200,81.3400,84.2500,79.5183,61.1404,4576687.0000,4798550.4000,0,0,0,14.0942,30.1267,10.6195,20.4579,25.3920,153252,75802,20.4579,25.3920,10.5897,0,0,0,-2.5100,-0.6541,0.6009,0,0,0,
2021/05/13,76.00,76.00,73.10,74.60,-0.70,-0.9296,78.8000,80.2800,83.8850,79.9450,61.4942,4472593.0000,4751235.3000,0,0,0,13.0103,28.9792,12.6050,17.8403,22.8747,104094,82155,17.8403,22.8747,7.7713,0,0,0,-2.8163,-1.1593,0.2489,0,0,0,
2021/05/14,74.60,78.80,73.70,76.00,1.40,1.8767,77.6200,79.3400,83.4450,80.3917,61.8596,4553440.0000,4707393.0000,0,0,0,26.5651,34.4284,31.1828,22.2878,22.6791,80847,91288,22.2878,22.6791,21.5052,0,0,0,-2.6864,-1.4301,-0.0869,0,0,0,
2021/05/17,76.00,76.00,69.70,71.20,-4.80,-6.3158,75.4800,78.3900,82.7250,80.7417,62.1867,4419289.0000,4667784.1000,0,0,0,16.1874,26.7513,11.8110,18.7955,21.3846,134151,111689,18.7955,21.3846,13.6175,0,0,0,-3.0753,-2.0090,-0.4713,0,0,0,
2021/05/18,71.20,74.50,71.00,74.40,3.20,4.4944,74.3000,77.8000,81.8750,81.0683,62.5400,4481842.0000,4642758.8000,0,0,0,36.1438,36.9726,37.0079,24.8663,22.5451,62553,106979,24.8663,22.5451,29.5086,0,0,0,-2.7408,-2.1843,-0.8139,0,0,0,
2021/05/19,75.00,75.30,72.20,74.90,0.50,0.672,74.2200,77.1700,81.0550,81.2833,62.8975,4514975.0000,4616170.5000,0,0,0,38.8728,38.4369,40.9449,30.2258,25.1054,33133,82955,30.2258,25.1054,40.4668,0,0,0,-2.3088,-2.2569,-1.1025,0,0,0,
2021/05/20,75.50,75.50,73.10,75.40,0.50,0.6676,74.3800,76.5900,80.4100,81.4867,63.2575,4524612.0000,4590545.9000,0,0,0,41.8547,39.9587,44.8819,35.1112,28.4406,9637,64064,35.1112,28.4406,48.4523,0,0,0,-1.8330,-2.2482,-1.3316,0,0,0,
2021/05/21,75.40,75.50,73.50,75.30,-0.10,-0.1326,74.2400,75.9300,79.8050,81.6083,63.6150,4498043.0000,4558746.1000,0,0,0,41.3704,39.7443,44.8000,38.3408,31.7407,26569,53208,38.3408,31.7407,51.5410,0,0,0,-1.4273,-2.2237,-1.5101,0,0,0,
2021/05/24,75.50,75.70,74.00,75.60,0.30,0.3984,75.1200,75.3000,79.2100,81.6067,63.9717,4534094.0000,4530551.4000,0,0,0,43.7152,40.7839,60.2041,45.6286,36.3700,36051,33588,45.6286,36.3700,64.1457,0,0,0,-1.0323,-2.1552,-1.6391,0,0,0,
2021/05/25,75.60,76.50,74.80,74.80,-0.80,-1.0582,75.2000,74.7500,78.5800,81.3233,64.3200,4508181.0000,4508375.6000,0,0,0,38.7553,38.8348,56.0440,49.1004,40.6134,25913,26260,49.1004,40.6134,66.0742,0,0,0,-0.8028,-2.1409,-1.7394,0,0,0,
2021/05/26,75.80,75.80,74.00,75.40,0.60,0.8021,75.3000,74.7600,78.0500,81.0833,64.6650,4551263.0000,4505833.2000,0,0,0,44.4298,41.1365,62.6374,53.6127,44.9465,43082,28250,53.6127,44.9465,70.9450,0,0,0,-0.5086,-2.0573,-1.8030,0,0,0,
2021/05/27,76.00,76.00,74.30,75.80,0.40,0.5305,75.3800,74.8800,77.5800,80.9333,65.0104,4578522.0000,4516426.1000,0,0,0,48.2646,42.7045,89.7059,65.6438,51.8456,27259,31774,65.6438,51.8456,93.2401,0,0,0,-0.2136,-1.9365,-1.8297,0,0,0,
2021/05/28,76.00,76.50,75.00,76.40,0.60,0.7916,75.6000,74.9200,77.1300,80.7733,65.3600,4597022.0000,4520784.3000,0,0,0,53.9808,45.0977,98.1818,76.4898,60.0603,18500,30161,76.4898,60.0603,109.3487,0,0,0,0.0924,-1.7720,-1.8182,0,0,0,
2021/05/31,76.50,80.80,76.50,80.20,3.80,4.9738,76.5200,75.8200,77.1050,80.7517,65.7392,4668920.0000,4545747.4000,0,0,0,74.9857,57.3936,93.0233,82.0009,67.3739,71898,37330,82.0009,67.3739,111.2551,0,0,0,0.7975,-1.3197,-1.7185,0,0,0,
2021/06/01,81.00,81.40,79.70,81.00,0.80,0.9975,77.7600,76.4800,77.1400,80.7433,66.1121,4704924.0000,4568055.6000,0,0,0,77.5719,59.4778,95.1807,86.3942,73.7140,36004,39348,86.3942,73.7140,111.7546,0,0,0,1.3312,-0.8865,-1.5521,0,0,0,
2021/06/02,80.90,81.70,79.70,80.80,-0.20,-0.2469,78.8400,77.0700,77.1200,80.7900,66.4242,4670319.0000,4583590.0000,0,0,0,75.2383,58.6948,89.0244,87.2709,78.2330,34605,37653,87.2709,78.2330,105.3469,0,0,0,1.5986,-0.5530,-1.3523,0,0,0,
2021/06/03,80.50,81.00,79.70,80.70,-0.10,-0.1238,79.8200,77.6000,77.0950,80.8850,66.7133,4622814.0000,4593410.2000,0,0,0,73.9043,58.2763,87.0130,87.1849,81.2170,47505,41702,87.1849,81.2170,99.1209,0,0,0,1.6943,-0.2933,-1.1405,0,0,0,
2021/06/04,81.00,81.00,79.50,80.50,-0.20,-0.2478,80.6400,78.1200,77.0250,80.9300,67.0242,4603565.0000,4603962.4000,0,0,0,70.8879,57.3836,84.4156,86.2618,82.8986,19249,41852,86.2618,82.8986,92.9883,0,0,0,1.6608,-0.1025,-0.9329,0,0,0,
2021/06/07,81.00,81.00,78.60,80.20,-0.30,-0.3727,80.6400,78.5800,76.9400,80.9700,67.3100,4552736.0000,4605826.6000,0,0,0,66.0363,55.9803,80.5195,84.3477,83.3816,50829,37638,84.3477,83.3816,86.2799,0,0,0,1.5314,0.0242,-0.7415,0,0,0,
2021/06/08,80.20,82.00,79.00,79.00,-1.20,-1.4963,80.2400,79.0000,76.8750,81.0067,67.5887,4536202.0000,4608628.7000,0,0,0,49.7070,50.5828,61.0390,76.5781,81.1138,16534,33744,76.5781,81.1138,67.5068,0,0,0,1.2304,0.0275,-0.5877,0,0,0,
2021/06/09,81.90,82.30,79.00,81.30,2.30,2.9114,80.3400,79.5900,77.1750,81.0717,67.8862,4577332.0000,4611235.6000,0,0,0,67.9405,58.8739,86.3014,79.8192,80.6823,41130,35049,79.8192,80.6823,78.0931,0,0,0,1.2815,0.2133,-0.4275,0,0,0,
2021/06/10,81.00,81.40,80.50,81.40,0.10,0.123,80.4800,80.1500,77.5150,81.1283,68.1854,4586968.0000,4612080.2000,0,0,0,68.5357,59.1986,84.4828,81.3737,80.9128,9636,27475,81.3737,80.9128,82.2957,0,0,0,1.2669,0.3643,-0.2691,0,0,0,
2021/06/11,81.50,81.50,79.50,81.20,-0.20,-0.2457,80.6200,80.6300,77.7750,81.1433,68.4871,4571243.0000,4609502.3000,0,0,0,65.6123,58.1961,70.2703,77.6726,79.8327,15725,26770,77.6726,79.8327,73.3523,0,0,0,1.1707,0.4626,-0.1228,0,0,0,
2021/06/15,81.20,81.20,79.50,80.50,-0.70,-0.8621,80.6800,80.6600,78.2400,81.0517,68.7812,4560583.0000,4598668.6000,0,0,0,55.6440,54.6619,51.3514,68.8988,76.1881,10660,18737,68.8988,76.1881,54.3204,0,0,0,0.9620,0.4785,-0.0025,0,0,0,
2021/06/16,80.50,80.50,78.70,79.70,-0.80,-0.9938,80.8200,80.5300,78.5050,80.9800,69.0721,4514071.0000,4579583.3000,0,0,0,46.0492,50.8145,29.7297,55.8425,69.4062,46512,24732,55.8425,69.4062,28.7150,0,0,0,0.6786,0.4216,0.0823,0,0,0,
2021/06/17,79.70,79.80,79.00,79.60,-0.10,-0.1255,80.4800,80.4100,78.7400,80.9150,69.3604,4492916.0000,4561843.0000,0,0,0,44.8882,50.3314,27.0270,46.2373,61.6832,21155,20737,46.2373,61.6832,15.3455,0,0,0,0.4512,0.3643,0.1387,0,0,0,
2021/06/18,79.60,79.90,78.70,79.70,0.10,0.1256,80.1400,80.3100,78.9550,80.8783,69.6437,4591218.0000,4558683.4000,0,0,0,46.5066,50.8412,29.7297,40.7348,54.7004,98302,38470,40.7348,54.7004,12.8035,0,0,0,0.2952,0.3232,0.1756,0,0,0,
2021/06/21,79.80,79.80,76.80,78.40,-1.30,-1.6311,79.5800,80.1000,79.1100,80.8533,69.9187,4526463.0000,4550973.2000,0,0,0,31.8949,44.3807,29.0909,36.8535,48.7514,64755,48276,36.8535,48.7514,13.0576,0,0,0,0.0129,0.1837,0.1772,0,0,0,
2021/06/22,78.50,79.20,77.00,77.90,-0.50,-0.6378,79.0600,79.8700,79.2250,80.8683,70.1904,4475063.0000,4543205.9000,0,0,0,27.8556,42.1342,20.0000,31.2357,42.9129,51400,56424,31.2357,42.9129,7.8813,0,0,0,-0.2318,0.0323,0.1482,0,0,0,
2021/06/23,80.00,80.00,76.10,79.20,1.30,1.6688,78.9600,79.8900,79.4450,80.9300,70.4754,4539198.0000,4543505.5000,0,0,0,48.2884,49.3991,57.4074,39.9596,41.9284,64135,59949,39.9596,41.9284,36.0219,0,0,0,-0.2098,0.0171,0.1220,0,0,0,
2021/06/24,79.30,80.00,77.00,79.00,-0.20,-0.2525,78.8400,79.6600,79.6250,80.9033,70.7546,4519172.0000,4537689.5000,0,0,0,45.8890,48.3797,53.7037,44.5410,42.7993,20026,59723,44.5410,42.7993,48.0243,0,0,0,-0.2128,-0.0110,0.0954,0,0,0,
2021/06/25,79.00,79.00,76.80,78.40,-0.60,-0.7595,78.5800,79.3600,79.7550,80.8533,71.0287,4510046.0000,4529997.3000,0,0,0,38.9259,45.3190,45.0980,44.7266,43.4417,9126,41888,44.7266,43.4417,47.2965,0,0,0,-0.2818,-0.0807,0.0602,0,0,0,
2021/06/28,78.40,79.30,78.00,79.00,0.60,0.7653,78.7000,79.1400,79.8850,80.8233,71.3154,4533581.0000,4526231.1000,0,0,0,48.3336,48.8492,65.9091,51.7875,46.2236,23535,33644,51.7875,46.2236,62.9151,0,0,0,-0.2348,-0.0866,0.0308,0,0,0,
2021/06/29,79.30,79.30,75.70,76.80,-2.20,-2.7848,78.4800,78.7700,79.7150,80.7650,71.5929,4461817.0000,4516354.5000,0,0,0,28.8084,38.8235,25.5814,43.0521,45.1665,71764,37717,43.0521,45.1665,38.8234,0,0,0,-0.4744,-0.2657,-0.0285,0,0,0,
2021/06/30,78.00,78.40,75.70,77.30,0.50,0.651,78.1000,78.5300,79.5300,80.6617,71.8662,4550651.0000,4520012.5000,0,0,0,35.8734,41.7857,37.2093,41.1045,43.8125,88834,42657,41.1045,43.8125,35.6886,0,0,0,-0.5354,-0.3631,-0.0954,0,0,0,
2021/07/01,77.30,77.30,75.20,76.90,-0.40,-0.5175,77.6800,78.2600,79.3350,80.5383,72.1446,4482074.0000,4518928.3000,0,0,0,32.7530,40.0915,35.4167,39.2086,42.2778,68577,52367,39.2086,42.2778,33.0700,0,0,0,-0.5948,-0.4672,-0.1697,0,0,0,
2021/07/02,77.00,77.00,75.00,75.70,-1.20,-1.5605,77.1400,77.8600,79.0850,80.4300,72.4117,4382730.0000,4498079.5000,0,0,0,24.9425,35.3949,14.0000,30.8057,38.4538,99344,70410,30.8057,38.4538,15.5095,0,0,0,-0.7510,-0.6391,-0.2636,0,0,0,
2021/07/05,75.80,76.90,75.80,76.70,1.00,1.321,76.6800,77.6900,78.8950,80.2750,72.6800,4405307.0000,4485963.9000,0,0,0,39.3948,41.6130,34.0000,31.8705,36.2594,22577,70219,31.8705,36.2594,23.0927,0,0,0,-0.6771,-0.6868,-0.3482,0,0,0,
2021/07/06,76.70,77.30,75.70,77.30,0.60,0.7823,76.7800,77.6300,78.7500,80.1683,72.9450,4490588.0000,4487516.4000,0,0,0,46.7739,45.0733,46.0000,36.5803,36.3663,85281,72922,36.5803,36.3663,37.0083,0,0,0,-0.5123,-0.6684,-0.4123,0,0,0,
2021/07/07,77.30,79.80,77.00,79.00,1.70,2.1992,77.1200,77.6100,78.7500,80.0867,73.2242,4549844.0000,4488581.0000,0,0,0,62.3570,53.5772,83.3333,52.1647,41.6324,59256,67007,52.1647,41.6324,73.2291,0,0,0,-0.1577,-0.5108,-0.4320,0,0,0,
2021/07/08,79.30,80.30,78.70,80.30,1.30,1.6456,77.8000,77.7400,78.7000,80.0417,73.5179,4579587.0000,4494622.5000,0,0,0,70.3285,58.8872,100.0000,68.1098,50.4582,29743,59240,68.1098,50.4582,103.4129,0,0,0,0.2467,-0.2778,-0.4012,0,0,0,
2021/07/09,80.30,80.60,78.50,79.00,-1.30,-1.6189,78.4600,77.8000,78.5800,79.9933,73.8025,4523491.0000,4495967.0000,0,0,0,56.0779,52.3543,71.4286,69.2160,56.7108,56096,50590,69.2160,56.7108,94.2265,0,0,0,0.3286,-0.1958,-0.3601,0,0,0,
2021/07/12,79.30,80.00,77.70,78.50,-0.50,-0.6329,78.8200,77.7500,78.4450,79.8883,74.0850,4408469.0000,4483455.8000,0,0,0,51.2820,50.0258,62.5000,66.9774,60.1330,115022,69079,66.9774,60.1330,80.6661,0,0,0,0.3054,-0.1692,-0.3219,0,0,0,
2021/07/13,78.50,81.00,78.50,80.50,2.00,2.5478,79.4600,78.1200,78.4450,79.8033,74.3808,4537134.0000,4490987.5000,0,0,0,65.4607,58.1484,91.6667,75.2071,65.1577,128665,77756,75.2071,65.1577,95.3060,0,0,0,0.5360,0.0131,-0.2549,0,0,0,
2021/07/14,81.00,81.00,78.50,80.30,-0.20,-0.2484,79.7200,78.4200,78.4750,79.6183,74.6500,4483764.0000,4484298.8000,0,0,0,63.2517,57.1354,88.3333,79.5825,69.9660,53370,76579,79.5825,69.9660,98.8156,0,0,0,0.6316,0.1398,-0.1760,0,0,0,
2021/07/15,80.40,80.50,79.00,80.50,0.20,0.2491,79.7600,78.7800,78.5200,79.4383,74.9292,4519794.0000,4488070.8000,0,0,0,64.6819,57.9349,90.5660,83.2437,74.3919,36030,77836,83.2437,74.3919,100.9473,0,0,0,0.6871,0.2535,-0.0901,0,0,0,
2021/07/16,80.50,80.50,79.00,80.40,-0.10,-0.1242,80.0400,79.2500,78.5550,79.3067,75.2158,4498004.0000,4499598.2000,0,0,0,63.2059,57.3514,88.6792,85.0555,77.9464,21790,70975,85.0555,77.9464,99.2738,0,0,0,0.6748,0.3317,-0.0057,0,0,0,
2021/07/19,80.50,80.50,79.00,80.20,-0.20,-0.2488,80.3800,79.6000,78.6450,79.1867,75.5017,4463709.0000,4505438.4000,0,0,0,59.9242,56.1183,80.0000,83.3704,79.7544,34295,54830,83.3704,79.7544,90.6023,0,0,0,0.6063,0.3732,0.0701,0,0,0,
2021/07/20,79.00,80.30,79.00,80.20,0.00,0.00,80.3200,79.8900,78.7600,79.0650,75.7883,4463709.0000,4502750.5000,0,0,0,59.9242,56.1183,75.7576,80.8328,80.1139,16225,32342,80.8328,80.1139,82.2706,0,0,0,0.5302,0.4015,0.1363,0,0,0,
2021/07/21,80.20,80.30,78.00,79.80,-0.40,-0.4988,80.2200,79.9700,78.7900,78.9383,76.0742,4359479.0000,4483714.0000,0,0,0,52.1292,53.3862,63.6364,75.1006,78.4428,104230,42514,75.1006,78.4428,68.4163,0,0,0,0.4013,0.3871,0.1865,0,0,0,
2021/07/22,79.80,80.30,79.00,80.00,0.20,0.2506,80.1200,79.9400,78.8400,78.8383,76.3617,4433269.0000,4469082.2000,0,0,0,55.5950,54.5920,69.6970,73.2994,76.7283,73790,50066,73.2994,76.7283,66.4416,0,0,0,0.3215,0.3875,0.2267,0,0,0,
2021/07/23,80.00,80.00,77.50,79.40,-0.60,-0.75,79.9200,79.9800,78.8900,78.7417,76.6450,4391018.0000,4455834.9000,0,0,0,44.1008,50.3310,54.2857,66.9615,73.4727,42251,54158,66.9615,73.4727,53.9391,0,0,0,0.1740,0.3354,0.2484,0,0,0,
2021/07/26,79.40,79.40,78.00,78.30,-1.10,-1.3854,79.5400,79.9600,78.8550,78.6233,76.9200,4368763.0000,4451864.3000,0,0,0,30.3131,43.5349,22.8571,52.2601,66.4018,22255,51750,52.2601,66.4018,23.9765,0,0,0,-0.0726,0.2031,0.2394,0,0,0,
2021/07/27,78.50,78.80,77.30,77.90,-0.40,-0.5109,79.0800,79.7000,78.9100,78.5767,77.1900,4322980.0000,4430448.9000,0,0,0,26.6741,41.3216,18.7500,41.0900,57.9646,45783,57661,41.0900,57.9646,7.3410,0,0,0,-0.2787,0.0652,0.2045,0,0,0,
2021/07/28,78.30,80.50,76.50,80.50,2.60,3.3376,79.2200,79.7200,79.0700,78.5800,77.4792,4373036.0000,4419376.1000,0,0,0,62.1323,56.8702,100.0000,60.7267,58.8853,50056,46827,60.7267,58.8853,64.4095,0,0,0,-0.0652,0.1638,0.1964,0,0,0,
2021/07/29,81.00,81.00,78.50,80.20,-0.30,-0.3727,79.2600,79.6900,79.2350,78.5633,77.7692,4342633.0000,4401660.0000,0,0,0,58.2333,55.0346,82.2222,67.8919,61.8875,30403,38149,67.8919,61.8875,79.9007,0,0,0,0.0302,0.2153,0.2002,0,0,0,
2021/07/30,80.30,80.50,78.50,80.50,0.30,0.3741,79.4800,79.7000,79.4750,78.5517,78.0067,4364986.0000,4388358.2000,0,0,0,61.1582,56.5641,88.8889,74.8909,66.2219,22353,34170,74.8909,66.2219,92.2287,0,0,0,0.1230,0.2771,0.2155,0,0,0,
2021/08/02,80.50,80.50,78.20,80.30,-0.20,-0.2484,79.8800,79.7100,79.6550,78.5250,78.2592,4347882.0000,4376775.5000,0,0,0,57.9136,55.1986,84.4444,78.0754,70.1731,17104,33139,78.0754,70.1731,93.8800,0,0,0,0.1453,0.3064,0.2337,0,0,0,
2021/08/03,80.30,80.30,79.10,80.00,-0.30,-0.3736,80.3000,79.6900,79.7900,78.4933,78.5125,4297867.0000,4360191.3000,0,0,0,52.8653,53.1010,77.7778,77.9762,72.7741,50015,33986,77.9762,72.7741,88.3803,0,0,0,0.1091,0.3019,0.2473,0,0,0,
2021/08/04,80.20,80.30,78.80,79.30,-0.70,-0.875,80.0600,79.6400,79.8050,78.4767,78.7675,4253929.0000,4349636.3000,0,0,0,42.4935,48.4175,62.2222,72.7249,72.7577,43938,32762,72.7249,72.7577,72.6592,0,0,0,-0.0131,0.2391,0.2457,0,0,0,
2021/08/05,80.00,80.30,79.00,80.30,1.00,1.261,80.0800,79.6700,79.8050,78.5600,79.0392,4293932.0000,4335702.6000,0,0,0,56.9668,54.6509,84.4444,76.6314,74.0489,40003,34682,76.6314,74.0489,81.7963,0,0,0,0.0341,0.2670,0.2500,0,0,0,
2021/08/06,80.30,80.30,79.50,80.20,-0.10,-0.1245,80.0200,79.7500,79.8650,78.6533,79.2992,4265008.0000,4323101.6000,0,0,0,55.2968,53.9398,82.2222,78.4950,75.5310,28924,35996,78.4950,75.5310,84.4231,0,0,0,0.0446,0.2778,0.2555,0,0,0,
2021/08/09,80.30,80.30,79.00,80.00,-0.20,-0.2494,79.9600,79.9200,79.9400,78.7200,79.5558,4215659.0000,4307791.2000,0,0,0,51.6619,52.4508,77.7778,78.2559,76.4393,49349,42445,78.2559,76.4393,81.8892,0,0,0,0.0186,0.2672,0.2579,0,0,0,
2021/08/10,79.30,80.20,79.20,80.10,0.10,0.125,79.9800,80.1400,79.9200,78.8683,79.8050,4257670.0000,4301260.2000,0,0,0,53.4960,53.1561,67.8571,74.7897,75.8894,42011,40845,74.7897,75.8894,72.5902,0,0,0,0.0094,0.2637,0.2590,0,0,0,
2021/08/11,80.20,80.20,78.80,79.80,-0.30,-0.3745,80.0800,80.0700,79.8950,78.9583,80.0133,4227446.0000,4286701.2000,0,0,0,47.0668,50.6950,69.5652,73.0482,74.9423,30224,38102,73.0482,74.9423,69.2599,0,0,0,-0.0398,0.2341,0.2541,0,0,0,
2021/08/12,79.80,80.10,79.00,79.80,0.00,0.00,79.9800,80.0300,79.8600,79.0400,80.1617,4227446.0000,4275182.5000,0,0,0,47.0668,50.6950,69.5652,71.8872,73.9240,19060,33913,71.8872,73.9240,67.8137,0,0,0,-0.0733,0.2083,0.2449,0,0,0,
2021/08/13,80.20,80.20,78.00,79.00,-0.80,-1.0025,79.7400,79.8800,79.7900,79.1000,80.2933,4177739.0000,4256457.8000,0,0,0,32.2045,44.2005,43.4783,62.4176,70.0885,49707,38070,62.4176,70.0885,47.0757,0,0,0,-0.1969,0.1218,0.2203,0,0,0,
2021/08/16,79.50,79.50,78.00,78.90,-0.10,-0.1266,79.5200,79.7400,79.7250,79.1600,80.3842,4153499.0000,4237019.5000,0,0,0,30.7481,43.4416,39.1304,54.6552,64.9441,24240,33048,54.6552,64.9441,34.0774,0,0,0,-0.2809,0.0447,0.1852,0,0,0,
2021/08/17,78.90,79.10,77.10,78.30,-0.60,-0.7605,79.1600,79.5700,79.6300,79.2050,80.4058,4107740.0000,4218006.8000,0,0,0,23.1954,39.0528,37.5000,48.9368,59.6083,45759,33798,48.9368,59.6083,27.5938,0,0,0,-0.3988,-0.0641,0.1353,0,0,0,
2021/08/18,78.30,78.30,76.00,78.00,-0.30,-0.3831,78.8000,79.4400,79.5400,79.2583,80.2908,4045452.0000,4197159.1000,0,0,0,20.2160,37.0131,46.5116,48.1284,55.7817,62288,40210,48.1284,55.7817,32.8219,0,0,0,-0.4925,-0.1725,0.0738,0,0,0,
2021/08/19,79.00,79.00,77.00,77.20,-0.80,-1.0256,78.2800,79.1300,79.4000,79.2883,80.1858,4032227.0000,4170988.6000,0,0,0,14.3271,32.1312,27.9070,41.3879,50.9838,13225,39043,41.3879,50.9838,22.1963,0,0,0,-0.6289,-0.3193,-0.0049,0,0,0,
2021/08/20,77.40,78.30,77.40,78.30,1.10,1.4249,78.1400,78.9400,79.3450,79.3300,80.1317,4063237.0000,4150811.5000,0,0,0,42.1381,43.3409,54.7619,45.8459,49.2711,31010,35304,45.8459,49.2711,38.9955,0,0,0,-0.5409,-0.3429,-0.0725,0,0,0,
2021/08/23,79.00,79.00,77.70,78.70,0.40,0.5109,78.1000,78.8100,79.3650,79.3683,80.0708,4083352.0000,4137580.8000,0,0,0,49.3173,46.8250,64.2857,51.9925,50.1783,20115,34479,51.9925,50.1783,55.6210,0,0,0,-0.4050,-0.3256,-0.1231,0,0,0,
2021/08/24,77.80,78.50,77.80,78.30,-0.40,-0.5083,78.1000,78.6300,79.3850,79.3367,80.0442,4067062.0000,4118520.0000,0,0,0,42.9260,43.8814,54.7619,52.9156,51.0907,16290,28585,52.9156,51.0907,56.5655,0,0,0,-0.3475,-0.3403,-0.1665,0,0,0,
2021/08/25,78.10,79.00,78.00,78.90,0.60,0.7663,78.2800,78.5400,79.3050,79.3017,80.0225,4086287.0000,4104404.1000,0,0,0,53.7215,49.1158,69.0476,58.2930,53.4915,19225,19973,58.2930,53.4915,67.8960,0,0,0,-0.2135,-0.3000,-0.1932,0,0,0,
2021/08/26,79.30,79.30,78.00,78.80,-0.10,-0.1267,78.6000,78.4400,79.2350,79.2683,80.0292,4060162.0000,4087675.7000,0,0,0,51.7633,48.2968,80.0000,65.5286,57.5039,26125,22553,65.5286,57.5039,81.5782,0,0,0,-0.1276,-0.2730,-0.2092,0,0,0,
2021/08/27,78.80,78.80,78.00,78.50,-0.30,-0.3807,78.6400,78.3900,79.1350,79.2317,80.0583,4047844.0000,4074686.2000,0,0,0,45.7587,45.7973,75.7576,68.9383,61.3153,12318,18814,68.9383,61.3153,84.1842,0,0,0,-0.1016,-0.2727,-0.2219,0,0,0,
2021/08/30,78.70,78.80,77.90,78.70,0.20,0.2548,78.6400,78.3700,79.0550,79.2017,80.0658,4069881.0000,4066324.4000,0,0,0,50.3649,47.7634,81.8182,73.2316,65.2874,22037,19199,73.2316,65.2874,89.1199,0,0,0,-0.0504,-0.2534,-0.2282,0,0,0,
2021/08/31,78.80,78.80,77.80,78.20,-0.50,-0.6353,78.6200,78.3600,78.9650,79.1683,80.0692,4041641.0000,4059714.5000,0,0,0,40.1391,43.4637,52.1739,66.2124,65.5957,28240,21589,66.2124,65.5957,67.4456,0,0,0,-0.0753,-0.2752,-0.2376,0,0,0,
2021/09/01,78.40,78.70,78.10,78.70,0.50,0.6394,78.5800,78.4300,78.9350,79.1633,80.0850,4057877.0000,4060957.0000,0,0,0,51.8664,48.5193,68.4211,66.9486,66.0467,16236,20991,66.9486,66.0467,68.7524,0,0,0,-0.0188,-0.2493,-0.2399,0,0,0,
2021/09/02,78.20,78.80,77.80,78.40,-0.30,-0.3812,78.5000,78.5500,78.8400,79.1150,80.0933,4038762.0000,4061610.5000,0,0,0,45.4548,45.8364,43.7500,59.2157,63.7697,19115,19589,59.2157,63.7697,50.1078,0,0,0,-0.0163,-0.2501,-0.2420,0,0,0,
2021/09/03,78.80,78.80,78.00,78.50,0.10,0.1276,78.5000,78.5700,78.7550,79.0667,80.0975,4056777.0000,4060964.5000,0,0,0,48.0248,46.9041,46.6667,55.0327,60.8574,18015,20728,55.0327,60.8574,43.3834,0,0,0,0.0033,-0.2399,-0.2416,0,0,0,
2021/09/06,78.30,78.50,78.00,78.40,-0.10,-0.1274,78.4400,78.5400,78.6750,79.0200,80.0817,4028644.0000,4055493.7000,0,0,0,45.4548,45.9167,40.0000,50.0218,57.2455,28133,21947,50.0218,57.2455,35.5744,0,0,0,0.0070,-0.2372,-0.2407,0,0,0,
2021/09/07,78.20,78.50,77.00,77.80,-0.60,-0.7653,78.3600,78.4900,78.5600,78.9750,80.0133,3983427.0000,4047130.2000,0,0,0,32.8120,40.3563,34.7826,44.9421,53.1444,45217,25343,44.9421,53.1444,28.5375,0,0,0,-0.0632,-0.2802,-0.2486,0,0,0,
2021/09/08,77.70,77.80,76.00,77.30,-0.50,-0.6427,78.0800,78.3300,78.4350,78.9350,79.9575,3941375.0000,4032639.0000,0,0,0,25.6717,36.3541,46.4286,45.4376,50.5754,42052,30506,45.4376,50.5754,35.1618,0,0,0,-0.1632,-0.3506,-0.2690,0,0,0,
2021/09/09,76.60,77.00,75.00,76.30,-1.00,-1.2937,77.6600,78.0800,78.2600,78.8800,79.8975,3915119.0000,4018134.7000,0,0,0,16.8641,29.8873,34.2105,41.6952,47.6154,26256,31934,41.6952,47.6154,29.8549,0,0,0,-0.3400,-0.4815,-0.3115,0,0,0,
2021/09/10,76.60,77.80,76.60,77.50,1.20,1.5727,77.4600,77.9800,78.1850,78.8433,79.8608,3936161.0000,4006966.4000,0,0,0,44.3551,43.1303,65.7895,49.7266,48.3191,21042,32540,49.7266,48.3191,52.5417,0,0,0,-0.2742,-0.4829,-0.3458,0,0,0,
2021/09/13,77.70,77.80,76.50,77.40,-0.10,-0.129,77.2600,77.8500,78.1100,78.8267,79.8400,3918669.0000,3991845.2000,0,0,0,42.9354,42.4023,63.1579,54.2037,50.2807,17492,30411,54.2037,50.2807,62.0499,0,0,0,-0.2250,-0.4864,-0.3739,0,0,0,
