ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/10,32.50,32.60,32.20,32.50,0.00,0.00,32.8200,33.3000,34.0050,32.8242,30.9979,-9367.0000,-9319.4000,1546,1548,1555,26.8471,37.8783,10.0000,14.6188,18.7700,104,97,14.6188,18.7700,6.3164,0,0,0,-0.5890,-0.5060,-0.2116,1546,1548,1555,
2020/01/13,35.75,35.75,35.75,35.75,3.25,10.00,33.3400,33.5250,34.0425,32.9442,31.0429,-8531.0000,-9237.3000,1550,1549,1554,73.5938,60.1184,100.0000,43.0792,26.8731,836,245,43.0792,26.8731,75.4915,0,0,0,-0.1148,-0.2833,-0.2259,1550,1549,1554,
2020/01/14,36.15,36.65,35.20,36.20,0.45,1.2587,33.9400,33.8450,34.0775,33.0742,31.0913,-7668.0000,-9046.2000,1579,1554,1556,76.1284,62.1644,89.8876,58.6820,37.4760,863,389,58.6820,37.4760,101.0940,0,0,0,0.2500,-0.0697,-0.1947,1579,1554,1556,
2020/01/15,36.40,36.40,35.30,35.35,-0.85,-2.3481,34.4600,33.9400,34.0775,33.2000,31.1304,-7906.0000,-8905.7000,1567,1558,1555,62.5250,56.2211,70.7865,62.7169,45.8896,238,425,62.7169,45.8896,96.3713,0,0,0,0.3606,0.0307,-0.1496,1567,1558,1555,
2020/01/16,35.10,35.50,35.10,35.25,-0.10,-0.2829,35.0100,34.0100,34.0950,33.3242,31.1683,-8046.0000,-8803.8000,1580,1565,1557,60.9865,55.5396,68.5393,64.6577,52.1457,140,436,64.6577,52.1457,89.6817,0,0,0,0.4010,0.1010,-0.0995,1580,1565,1557,
2020/01/17,35.30,36.20,35.25,35.50,0.25,0.7092,35.6100,34.2150,34.1200,33.4508,31.2104,-7837.0000,-8660.0000,1588,1573,1561,63.6684,56.9624,74.1573,67.8242,57.3718,209,457,67.8242,57.3718,88.7290,0,0,0,0.4390,0.1749,-0.0446,1588,1573,1561,
2020/01/20,36.00,36.30,35.20,35.35,-0.15,-0.4225,35.5300,34.4350,34.1475,33.5775,31.2542,-8051.0000,-8528.1000,1585,1580,1564,60.6658,55.7937,70.7865,68.8117,61.1851,214,332,68.8117,61.1851,84.0647,0,0,0,0.4215,0.2188,0.0081,1585,1580,1564,
2020/01/30,33.20,34.50,32.50,32.60,-2.75,-7.7793,34.8100,34.3750,34.0300,33.6575,31.2717,-8286.0000,-8434.2000,1593,1583,1569,29.7739,39.5607,8.9888,48.8707,57.0803,235,207,48.8707,57.0803,32.4515,7,1,1,0.0372,0.0314,0.0127,1600,1584,1569,
2020/01/31,32.60,33.40,32.60,33.00,0.40,1.227,34.3400,34.4000,33.9650,33.7442,31.2950,-8158.0000,-8321.7000,1588,1587,1573,35.5062,42.2279,17.9775,38.5730,50.9112,128,185,38.5730,50.9112,13.8965,5,2,1,-0.1547,-0.0840,-0.0066,1593,1590,1574,
2020/02/03,31.65,32.20,31.25,32.20,-0.80,-2.4242,33.7300,34.3700,33.8850,33.8125,31.3133,-8350.0000,-8220.0000,1596,1590,1578,29.6899,38.5191,17.5926,31.5795,44.4673,192,195,31.5795,44.4673,5.8039,0,2,1,-0.3689,-0.2372,-0.0527,1596,1593,1579,
2020/02/04,33.30,33.30,32.10,32.55,0.35,1.087,33.1400,34.3750,33.8375,33.8867,31.3338,-8257.0000,-8109.0000,1588,1590,1582,35.2578,40.9926,24.0741,29.0777,39.3374,93,172,29.0777,39.3374,8.5582,4,3,2,-0.4382,-0.3266,-0.1075,1592,1594,1583,
2020/02/05,32.60,33.10,32.60,33.00,0.45,1.3825,32.6700,34.1000,33.8125,33.9658,31.3592,-8129.0000,-8068.8000,1591,1592,1586,42.3067,44.1444,33.9806,30.7120,36.4623,128,155,30.7120,36.4623,19.2114,0,3,2,-0.3992,-0.3570,-0.1574,1591,1595,1588,
2020/02/06,33.40,33.40,33.00,33.10,0.10,0.303,32.7700,33.7900,33.8175,34.0000,31.3850,-8048.0000,-8106.8000,1590,1591,1587,43.9345,44.8584,36.6337,32.6859,35.2035,81,124,32.6859,35.2035,27.6507,0,2,2,-0.3383,-0.3688,-0.1997,1590,1593,1589,
2020/02/07,33.40,33.60,32.60,32.65,-0.45,-1.3595,32.7000,33.5200,33.7300,34.0558,31.4104,-8139.0000,-8130.1000,1580,1589,1588,38.1257,42.2096,27.7228,31.0315,33.8128,91,117,31.0315,33.8128,25.4689,0,1,2,-0.3361,-0.4097,-0.2417,1580,1590,1590,
2020/02/10,32.10,32.50,32.10,32.40,-0.25,-0.7657,32.7400,33.2350,33.6225,34.1008,31.4346,-8232.0000,-8148.7000,1582,1587,1589,35.0374,40.7512,22.7723,28.2784,31.9680,93,97,28.2784,31.9680,20.8992,0,1,2,-0.3446,-0.4571,-0.2848,1582,1587,1590,
2020/02/11,31.30,31.90,31.30,31.70,-0.70,-2.1605,32.5700,32.8550,33.5350,34.0850,31.4525,-8429.0000,-8207.9000,1563,1582,1586,27.5414,36.8610,13.8462,23.4677,29.1346,197,118,23.4677,29.1346,12.1339,0,0,2,-0.4161,-0.5448,-0.3368,1563,1582,1588,
2020/02/12,31.70,32.25,31.70,32.20,0.50,1.5773,32.4100,32.5400,33.4875,34.1042,31.4758,-8336.0000,-8236.4000,1562,1576,1584,38.7698,41.2325,40.4255,29.1203,29.1298,93,111,29.1203,29.1298,29.1012,0,0,2,-0.3691,-0.5675,-0.3829,1562,1576,1585,
2020/02/13,32.20,32.35,31.00,31.00,-1.20,-3.7267,31.9900,32.3800,33.3775,34.1158,31.4913,-8476.0000,-8255.4000,1553,1568,1580,26.8063,34.9052,0.0000,19.4135,25.8911,140,122,19.4135,25.8911,6.4585,0,0,1,-0.4665,-0.6744,-0.4412,1553,1568,1581,
2020/02/14,31.00,31.40,31.00,31.40,0.40,1.2903,31.7400,32.2200,33.3100,34.1425,31.5050,-8365.0000,-8276.1000,1552,1563,1576,34.8481,38.3456,15.3846,18.0706,23.2842,111,126,18.0706,23.2842,7.6432,0,0,0,-0.4439,-0.7187,-0.4967,1552,1563,1577,
2020/02/17,31.45,31.95,31.10,31.15,-0.25,-0.7962,31.4900,32.1150,33.2425,34.1642,31.5171,-8449.0000,-8286.0000,1543,1555,1571,32.1951,37.0119,5.7692,13.9701,20.1795,84,125,13.9701,20.1795,1.5513,1,0,1,-0.4294,-0.7651,-0.5504,1544,1555,1571,
2020/02/18,31.70,31.70,31.15,31.30,0.15,0.4815,31.4100,31.9900,33.1825,34.2008,31.5329,-8414.0000,-8301.7000,1541,1551,1566,35.7186,38.4140,11.5385,13.1596,17.8395,35,92,13.1596,17.8395,3.7996,0,0,0,-0.3686,-0.7808,-0.5965,1541,1551,1566,
2020/02/19,31.10,31.45,31.05,31.30,0.00,0.00,31.2300,31.8200,32.9600,34.2208,31.5508,-8414.0000,-8330.2000,1543,1547,1561,35.7186,38.4140,11.5385,12.6192,16.0994,59,85,12.6192,16.0994,5.6587,0,0,0,-0.3003,-0.7841,-0.6340,1543,1547,1561,
2020/02/20,31.45,32.20,31.30,32.10,0.80,2.5559,31.4500,31.7200,32.7550,34.2592,31.5754,-8310.0000,-8356.4000,1557,1548,1558,54.0547,46.0380,73.3333,32.8572,21.6854,104,78,32.8572,21.6854,55.2010,0,0,0,-0.1281,-0.7140,-0.6500,1557,1548,1558,
2020/02/21,31.60,32.25,31.60,31.80,-0.30,-0.9346,31.5300,31.6350,32.5775,34.2883,31.5983,-8385.0000,-8381.0000,1556,1548,1556,47.9055,43.8189,59.2593,41.6579,28.3429,75,71,41.6579,28.3429,68.2880,0,0,0,-0.0399,-0.6749,-0.6550,1556,1549,1556,
2020/02/24,32.20,32.20,31.45,31.85,0.05,0.1572,31.6700,31.5800,32.4075,34.2958,31.6217,-8309.0000,-8388.7000,1550,1550,1552,49.0644,44.3069,62.9630,48.7596,35.1485,76,69,48.7596,35.1485,75.9819,0,0,0,0.0359,-0.6326,-0.6505,1550,1550,1553,
2020/02/25,31.75,31.75,31.10,31.50,-0.35,-1.0989,31.7100,31.5600,32.2075,34.3017,31.6417,-8413.0000,-8387.1000,1543,1550,1550,41.3395,41.5503,37.0370,44.8521,38.3830,104,83,44.8521,38.3830,57.7902,0,0,0,0.0486,-0.6201,-0.6444,1543,1550,1551,
2020/02/26,31.50,32.30,31.20,31.65,0.15,0.4762,31.7800,31.5050,32.0225,34.2583,31.6633,-8335.0000,-8387.0000,1548,1551,1549,45.7335,43.2025,50.0000,46.5681,41.1113,78,87,46.5681,41.1113,57.4815,0,0,0,0.0850,-0.5913,-0.6338,1548,1551,1549,
2020/02/27,31.35,31.55,30.70,30.80,-0.85,-2.6856,31.5200,31.4850,31.9325,34.2300,31.6817,-8467.0000,-8386.1000,1534,1547,1547,30.3000,36.7764,6.2500,33.1287,38.4505,132,93,33.1287,38.4505,22.4852,0,0,0,0.0064,-0.6298,-0.6330,1534,1547,1547,
2020/03/02,31.15,31.15,30.00,30.15,-0.65,-2.1104,31.1900,31.3600,31.7900,34.2008,31.6904,-8556.0000,-8405.2000,1536,1543,1546,23.1355,32.7167,6.5217,24.2597,33.7202,89,95,24.2597,33.7202,5.3387,0,0,0,-0.1147,-0.7047,-0.6473,1536,1543,1546,
2020/03/03,33.15,33.15,33.15,33.15,3.00,9.9502,31.4500,31.5600,31.8375,34.1883,31.7233,-8226.0000,-8382.9000,1534,1539,1545,66.7193,56.7533,100.0000,49.5065,38.9823,330,146,49.5065,38.9823,70.5548,0,0,0,0.2102,-0.5160,-0.6211,1534,1539,1545,
2020/03/04,35.95,35.95,34.60,35.15,2.00,6.0332,32.1800,31.9450,31.9675,34.1533,31.7767,-6813.0000,-8222.8000,1534,1538,1544,77.1049,65.6721,86.5546,61.8559,46.6068,1413,408,61.8559,46.6068,92.3539,0,0,0,0.6694,-0.2027,-0.5374,1534,1538,1544,
2020/03/05,34.30,34.70,33.35,33.40,-1.75,-4.9787,32.5300,32.1550,31.9875,34.0567,31.8133,-7260.0000,-8107.4000,1537,1535,1543,58.0756,54.8704,57.1429,60.2849,51.1662,447,482,60.2849,51.1662,78.5222,0,0,0,0.7086,-0.0945,-0.4488,1537,1535,1543,
2020/03/06,33.50,34.25,33.50,34.25,0.85,2.5449,33.2200,32.3700,32.0450,33.9933,31.8571,-7026.0000,-7979.0000,1540,1537,1542,63.3479,58.4883,71.4286,63.9994,55.4439,234,502,63.9994,55.4439,81.1104,0,0,0,0.8126,0.0591,-0.3472,1540,1537,1542,
2020/03/09,33.90,33.90,32.70,33.55,-0.70,-2.0438,33.9000,32.5450,32.0900,33.8833,31.8954,-7355.0000,-7876.0000,1540,1537,1540,56.3454,54.5589,59.6639,62.5542,57.8140,329,550,62.5542,57.8140,72.0347,0,0,0,0.7523,0.1229,-0.2532,1540,1537,1540,
2020/03/10,32.70,32.70,31.70,31.85,-1.70,-5.0671,33.6400,32.5450,32.0625,33.7342,31.9196,-7553.0000,-7800.4000,1535,1538,1539,42.6166,46.3153,31.0924,52.0670,55.8983,198,524,52.0670,55.8983,44.4042,0,0,0,0.4626,0.0359,-0.1954,1535,1538,1539,
2020/03/11,31.85,32.30,31.25,31.30,-0.55,-1.7268,32.8700,32.5250,32.0425,33.5908,31.9396,-7616.0000,-7720.7000,1534,1538,1538,38.9337,43.9705,21.8487,41.9942,51.2636,63,254,41.9942,51.2636,23.4554,0,0,0,0.1902,-0.0765,-0.1716,1534,1538,1538,
2020/03/12,30.95,30.95,29.05,29.10,-2.20,-7.0288,32.0100,32.2700,31.8875,33.4308,31.9417,-7918.0000,-7679.0000,1535,1537,1536,27.5185,36.0141,0.7246,28.2377,43.5883,302,225,28.2377,43.5883,-2.4636,0,0,0,-0.2682,-0.3393,-0.2051,1535,1537,1536,
2020/03/13,26.20,27.15,26.20,26.85,-2.25,-7.732,30.5300,31.8750,31.6800,33.2533,31.9229,-8584.0000,-7690.7000,1538,1537,1537,20.2368,29.9648,6.6667,21.0474,36.0747,666,311,21.0474,36.0747,-9.0073,2,0,0,-0.8249,-0.7207,-0.3083,1540,1537,1537,
2020/03/16,27.35,27.85,26.20,26.25,-0.60,-2.2346,29.0700,31.4850,31.4225,33.0742,31.9029,-8723.0000,-7707.4000,1535,1536,1537,18.6569,28.5688,0.5128,14.2025,28.7839,139,273,14.2025,28.7839,-14.9604,0,0,0,-1.2015,-1.0592,-0.4585,1535,1536,1537,
2020/03/17,24.00,25.30,24.00,24.50,-1.75,-6.6667,27.6000,30.6200,31.0900,32.8508,31.8679,-8884.0000,-7773.2000,1535,1536,1537,14.6532,24.8806,4.6729,11.0260,22.8646,161,266,11.0260,22.8646,-12.6513,0,0,0,-1.5896,-1.4520,-0.6572,1535,1536,1537,
2020/03/18,24.75,25.30,24.05,24.10,-0.40,-1.6327,26.1600,29.5150,30.7300,32.6392,31.8292,-9056.0000,-7997.5000,1537,1536,1537,13.8387,24.1046,0.9756,7.6759,17.8017,172,288,7.6759,17.8017,-12.5758,0,0,0,-1.7886,-1.7750,-0.8807,1537,1537,1537,
2020/03/19,23.80,23.80,21.70,21.70,-2.40,-9.9585,24.6800,28.3450,30.2500,32.4175,31.7713,-9305.0000,-8202.0000,1534,1536,1537,9.8831,20.0183,0.0000,5.1172,13.5735,249,277,5.1172,13.5735,-11.7954,0,0,0,-2.1098,-2.1994,-1.1445,1534,1537,1537,
2020/03/20,22.95,23.30,22.80,23.00,1.30,5.9908,23.9100,27.2200,29.7950,32.2092,31.7242,-9150.0000,-8414.4000,1535,1536,1536,24.0029,27.3009,11.8182,7.3509,11.4993,155,175,7.3509,11.4993,-0.9460,0,0,0,-2.0138,-2.4031,-1.3962,1535,1536,1536,
2020/03/23,21.50,22.70,21.00,21.50,-1.50,-6.5217,22.9600,26.0150,29.2800,31.9783,31.6667,-9248.0000,-8603.7000,1535,1536,1536,19.7239,24.4936,4.4248,6.3755,9.7914,98,167,6.3755,9.7914,-0.4562,2,0,0,-2.0140,-2.6549,-1.6479,1537,1536,1536,
2020/03/24,22.40,22.40,21.50,21.65,0.15,0.6977,22.3900,24.9950,28.7700,31.7575,31.6096,-9101.0000,-8758.5000,1534,1535,1536,21.4052,25.3312,6.5327,6.4279,8.6702,147,164,6.4279,8.6702,1.9432,0,0,0,-1.8594,-2.8100,-1.8804,1534,1536,1536,
2020/03/25,22.40,22.75,22.40,22.55,0.90,4.157,22.0800,24.1200,28.3225,31.5500,31.5588,-8925.0000,-8889.4000,1545,1537,1537,31.7042,30.3858,22.6277,11.8278,9.7228,176,165,11.8278,9.7228,16.0380,0,0,0,-1.5158,-2.8277,-2.0698,1545,1537,1537,
2020/03/26,22.55,23.00,22.05,22.70,0.15,0.6652,22.2800,23.4800,27.8750,31.3483,31.5108,-8806.0000,-8978.2000,1536,1537,1537,33.4484,31.2322,24.8175,16.1577,11.8678,119,139,16.1577,11.8678,24.7377,0,0,0,-1.1641,-2.7974,-2.2154,1536,1538,1537,
2020/03/27,23.00,23.50,23.00,23.45,0.75,3.304,22.3700,23.1400,27.5075,31.1567,31.4679,-8671.0000,-8986.9000,1535,1537,1537,42.2912,35.5091,56.9767,29.7641,17.8332,135,135,29.7641,17.8332,53.6258,0,0,0,-0.7466,-2.6820,-2.3087,1535,1538,1537,
2020/03/30,23.00,23.35,22.55,23.30,-0.15,-0.6397,22.7300,22.8450,27.1650,30.9733,31.4250,-8720.0000,-8986.6000,1535,1537,1537,40.9842,35.0338,53.4884,37.6722,24.4462,49,125,37.6722,24.4462,64.1241,0,0,0,-0.4228,-2.5729,-2.3615,1535,1537,1537,
2020/03/31,23.05,23.60,22.90,23.40,0.10,0.4292,23.0800,22.7350,26.6775,30.8000,31.3838,-8612.0000,-8959.4000,1536,1538,1537,42.4080,35.6602,85.7143,53.6862,34.1929,108,117,53.6862,34.1929,92.6729,0,0,0,-0.1418,-2.4502,-2.3792,1536,1538,1537,
2020/04/01,23.40,23.55,23.05,23.55,0.15,0.641,23.2800,22.6800,26.0975,30.6342,31.3450,-8518.0000,-8905.6000,1542,1537,1537,44.8050,36.6597,98.0769,68.4831,45.6229,94,101,68.4831,45.6229,114.2035,0,0,0,0.1042,-2.3141,-2.3662,1542,1537,1537,
2020/04/06,23.55,23.55,23.10,23.45,-0.10,-0.4246,23.4300,22.8550,25.6000,30.4667,31.3033,-8634.0000,-8838.5000,1557,1541,1539,43.3613,36.2501,94.2308,77.0657,56.1039,116,100,77.0657,56.1039,118.9893,0,0,0,0.2834,-2.1891,-2.3308,1557,1541,1540,
2020/04/07,23.50,24.35,23.50,24.10,0.65,2.7719,23.5600,22.9650,25.0925,30.3183,31.2667,-8567.0000,-8780.2000,1565,1547,1542,54.7376,40.9293,91.2281,81.7865,64.6647,67,86,81.7865,64.6647,116.0300,0,0,0,0.5063,-2.0144,-2.2675,1565,1547,1543,
2020/04/08,24.15,24.65,24.10,24.50,0.40,1.6598,23.8000,23.2650,24.6400,30.1533,31.2308,-8499.0000,-8705.3000,1571,1555,1546,60.5839,43.7034,94.2308,85.9346,71.7547,68,90,85.9346,71.7547,114.2944,0,0,0,0.7118,-1.8226,-2.1785,1571,1555,1546,
2020/04/09,24.50,24.50,24.15,24.40,-0.10,-0.4082,24.0000,23.5400,24.2675,29.9842,31.1913,-8617.0000,-8656.9000,1576,1563,1550,58.3239,43.1507,90.3846,87.4179,76.9758,118,92,87.4179,76.9758,108.3022,0,0,0,0.8303,-1.6596,-2.0747,1576,1563,1550,
2020/04/10,24.50,24.75,24.35,24.70,0.30,1.2295,24.2300,23.7550,23.9375,29.8383,31.1521,-8544.0000,-8618.8000,1585,1571,1554,63.2582,45.4100,97.7273,90.8544,81.6020,73,88,90.8544,81.6020,109.3592,0,0,0,0.9372,-1.4890,-1.9576,1585,1571,1554,
2020/04/13,24.75,25.20,24.35,24.90,0.20,0.8097,24.5200,23.9750,23.7275,29.7008,31.1213,-8434.0000,-8581.6000,1585,1577,1559,66.4371,46.9434,88.6792,90.1293,84.4444,110,87,90.1293,84.4444,101.4992,0,0,0,1.0162,-1.3225,-1.8306,1585,1577,1559,
2020/04/14,24.90,25.30,24.90,25.15,0.25,1.004,24.7300,24.1450,23.6425,29.5667,31.0913,-8346.0000,-8549.1000,1593,1582,1565,70.2926,48.9008,93.7500,91.3362,86.7417,88,91,91.3362,86.7417,100.5253,0,0,0,1.0778,-1.1569,-1.6958,1593,1582,1565,
2020/04/15,25.15,26.85,25.15,26.20,1.05,4.175,25.0700,24.4350,23.6400,29.4575,31.0700,-8158.0000,-8492.9000,1594,1587,1571,81.1855,56.2894,82.8947,88.5224,87.3353,188,115,88.5224,87.3353,90.8967,0,0,0,1.2248,-0.9303,-1.5427,1594,1587,1571,
2020/04/16,26.50,26.50,25.65,25.90,-0.30,-1.145,25.3700,24.6850,23.7100,29.3475,31.0492,-8314.0000,-8463.1000,1593,1590,1577,72.1190,53.8620,74.6667,83.9038,86.1914,156,123,83.9038,86.1914,79.3286,0,0,0,1.2426,-0.7661,-1.3874,1593,1590,1577,
2020/04/17,26.75,26.75,25.75,25.95,0.05,0.1931,25.6200,24.9250,23.8025,29.2383,31.0313,-8186.0000,-8429.9000,1570,1587,1579,72.7281,54.2209,73.1343,80.3140,84.2323,128,134,80.3140,84.2323,72.4774,0,0,0,1.2203,-0.6247,-1.2349,1570,1587,1579,
2020/04/20,25.95,27.15,25.95,26.70,0.75,2.8902,25.9800,25.2500,24.0525,29.0875,31.0158,-8044.0000,-8370.9000,1581,1587,1582,80.4258,59.3907,85.2459,81.9580,83.4742,142,140,81.9580,83.4742,78.9255,0,0,0,1.2606,-0.4470,-1.0773,1581,1587,1582,
2020/04/21,26.70,26.95,25.30,25.35,-1.35,-5.0562,26.0200,25.3750,24.1700,28.9067,30.9904,-8214.0000,-8335.6000,1559,1580,1581,49.9641,48.6111,40.0000,67.9720,78.3068,170,156,67.9720,78.3068,47.3024,0,0,0,1.0671,-0.4104,-0.9439,1559,1580,1581,
2020/04/22,24.50,25.10,24.30,25.00,-0.35,-1.3807,25.7800,25.4250,24.3450,28.7342,30.9671,-8355.0000,-8321.2000,1566,1574,1581,44.6972,46.2375,24.5614,53.5018,70.0384,141,147,53.5018,70.0384,20.4285,0,0,0,0.8624,-0.4049,-0.8361,1566,1574,1581,
2020/04/23,25.00,25.40,25.00,25.15,0.15,0.60,25.6300,25.5000,24.5200,28.5658,30.9450,-8274.0000,-8286.9000,1566,1569,1580,47.5411,47.4375,29.8246,45.6094,61.8954,81,132,45.6094,61.8954,13.0373,0,0,0,0.7233,-0.3840,-0.7457,1566,1569,1580,
2020/04/24,25.85,27.20,25.85,26.35,1.20,4.7714,25.7100,25.6650,24.7100,28.4133,30.9321,-8071.0000,-8239.6000,1562,1567,1577,64.8794,56.0067,70.6897,53.9695,59.2534,203,147,53.9695,59.2534,43.4015,0,0,0,0.7650,-0.2676,-0.6501,1562,1567,1577,
2020/04/27,26.05,26.80,26.05,26.50,0.15,0.5693,25.6700,25.8250,24.9000,28.2658,30.9217,-7900.0000,-8186.2000,1580,1567,1577,66.5383,56.9634,75.8621,61.2670,59.9246,171,153,61.2670,59.9246,63.9518,0,0,0,0.7820,-0.1613,-0.5523,1580,1567,1577,
2020/04/28,26.55,27.40,26.55,27.10,0.60,2.2642,26.0200,26.0200,25.0825,28.1742,30.9158,-7712.0000,-8122.8000,1585,1572,1576,72.7228,60.6936,90.3226,70.9522,63.6005,188,156,70.9522,63.6005,85.6556,0,0,0,0.8383,-0.0284,-0.4475,1585,1572,1576,
2020/04/29,27.00,27.15,26.70,27.10,0.00,0.00,26.4400,26.1100,25.2725,28.0758,30.9100,-7712.0000,-8078.2000,1594,1578,1576,72.7228,60.6936,90.3226,77.4090,68.2033,147,158,77.4090,68.2033,95.8203,0,0,0,0.8378,0.0761,-0.3428,1594,1578,1576,
2020/04/30,27.40,27.40,26.65,26.85,-0.25,-0.9225,26.7800,26.2050,25.4450,27.9867,30.8996,-7830.0000,-8029.8000,1596,1584,1576,65.4633,58.1925,82.2581,79.0253,71.8107,118,165,79.0253,71.8107,93.4547,0,0,0,0.7679,0.1371,-0.2468,1596,1584,1576,
2020/05/04,26.30,26.50,26.20,26.50,-0.35,-1.3035,26.8100,26.2600,25.5925,27.8858,30.8863,-7944.0000,-8005.6000,1608,1593,1580,56.0615,54.7470,70.9677,76.3395,73.3203,114,147,76.3395,73.3203,82.3779,0,0,0,0.6437,0.1555,-0.1664,1608,1593,1580,
2020/05/05,27.00,27.70,26.65,27.35,0.85,3.2075,26.9800,26.3250,25.7875,27.7917,30.8788,-7780.0000,-7979.2000,1628,1603,1585,69.0257,60.8831,89.7059,80.7949,75.8118,164,146,80.7949,75.8118,90.7612,0,0,0,0.6436,0.2359,-0.0859,1628,1603,1585,
2020/05/06,27.80,30.05,27.35,30.05,2.70,9.872,27.5700,26.7950,26.0850,27.7408,30.8704,-6866.0000,-7844.4000,1627,1611,1592,85.4216,73.3875,100.0000,87.1966,79.6068,914,291,87.1966,79.6068,102.3764,0,0,0,0.9560,0.5116,0.0336,1627,1611,1592,
2020/05/07,30.00,32.40,28.35,32.20,2.15,7.1547,28.5900,27.5150,26.4700,27.7333,30.8946,-5852.0000,-7594.1000,1612,1615,1596,90.3186,79.1714,96.9466,90.4466,83.2200,1014,464,90.4466,83.2200,104.8997,0,0,0,1.3755,0.8933,0.2055,1612,1615,1596,
2020/05/08,33.50,33.55,29.55,30.20,-2.00,-6.2112,29.2600,28.0200,26.7600,27.6967,30.8988,-7104.0000,-7477.1000,1565,1608,1596,65.6879,64.8651,55.3333,78.7422,81.7274,1252,691,78.7422,81.7274,72.7717,0,0,0,1.3073,1.0226,0.3689,1565,1608,1596,
2020/05/11,30.25,30.30,28.70,29.45,-0.75,-2.4834,29.8500,28.3300,26.9975,27.6592,30.8721,-7440.0000,-7414.0000,1557,1598,1596,58.5079,60.4002,44.2177,67.2340,76.8963,336,736,67.2340,76.8963,47.9095,0,0,0,1.0936,1.0524,0.5056,1557,1598,1596,
2020/05/12,29.45,29.75,28.80,28.85,-0.60,-2.0374,30.1500,28.5650,27.1950,27.6033,30.8538,-7585.0000,-7382.5000,1554,1583,1593,52.9515,56.9773,36.0544,56.8408,70.2111,145,732,56.8408,70.2111,30.1002,0,0,0,0.8165,1.0159,0.6077,1554,1583,1593,
2020/05/13,28.65,29.50,28.65,29.20,0.35,1.2132,29.9800,28.7750,27.3975,27.5733,30.8446,-7474.0000,-7358.7000,1562,1570,1591,55.8842,58.4748,40.8163,51.4993,63.9739,111,571,51.4993,63.9739,26.5502,0,0,0,0.6336,1.0037,0.6869,1562,1570,1591,
2020/05/14,29.50,29.50,28.65,28.75,-0.45,-1.5411,29.2900,28.9400,27.5250,27.5292,30.8358,-7628.0000,-7350.3000,1549,1558,1586,50.9812,55.7529,34.6939,45.8975,57.9484,154,399,45.8975,57.9484,21.7957,0,0,0,0.4158,0.9468,0.7389,1549,1558,1586,
2020/05/15,28.70,29.10,27.80,27.90,-0.85,-2.9565,28.8300,29.0450,27.6250,27.4750,30.8196,-7847.0000,-7352.0000,1512,1547,1578,42.5246,50.8733,18.1159,36.6370,50.8446,219,193,36.6370,50.8446,8.2218,0,0,0,0.1355,0.8236,0.7558,1512,1547,1578,
2020/05/18,28.25,29.70,27.65,29.20,1.30,4.6595,28.7800,29.3150,27.7875,27.4400,30.8204,-7574.0000,-7315.0000,1524,1541,1569,55.9384,57.1330,29.8387,34.3709,45.3534,273,180,34.3709,45.3534,12.4059,0,0,0,0.1049,0.8214,0.7689,1524,1541,1569,
2020/05/19,29.90,29.95,28.80,29.25,0.05,0.1712,28.8600,29.5050,27.9150,27.4058,30.8133,-7398.0000,-7276.8000,1518,1533,1558,56.4080,57.3610,27.1186,31.9535,40.8867,176,186,31.9535,40.8867,14.0870,0,0,0,0.0726,0.8143,0.7780,1518,1533,1558,
2020/05/20,29.35,29.70,29.20,29.70,0.45,1.5385,28.9600,29.4700,28.1325,27.3658,30.8125,-7240.0000,-7314.2000,1531,1527,1549,60.9073,59.4768,34.7458,32.8842,38.2192,158,196,32.8842,38.2192,22.2142,0,0,0,0.0917,0.8353,0.7895,1531,1527,1549,
2020/05/21,29.80,32.65,29.80,32.00,2.30,7.7441,29.6100,29.4500,28.4825,27.3692,30.8288,-6439.0000,-7372.9000,1532,1524,1541,76.0615,68.2587,87.0000,50.9228,42.4538,801,325,50.9228,42.4538,67.8609,0,0,0,0.3781,1.0258,0.8367,1532,1524,1541,
2020/05/22,31.35,32.65,30.90,31.10,-0.90,-2.8125,30.2500,29.5400,28.7800,27.3567,30.8263,-6989.0000,-7361.4000,1526,1527,1537,64.3484,62.4788,69.0000,56.9486,47.2854,550,391,56.9486,47.2854,76.2749,0,0,0,0.4077,1.0915,0.8877,1526,1527,1537,
2020/05/25,30.50,34.20,30.50,34.20,3.10,9.9678,31.2500,30.0150,29.1725,27.4017,30.8517,-5762.0000,-7193.6000,1530,1528,1534,78.2149,71.5356,100.0000,71.2990,55.2899,1227,582,71.2990,55.2899,103.3173,0,0,0,0.7843,1.3779,0.9857,1530,1528,1534,
2020/05/26,36.60,37.20,35.30,36.00,1.80,5.2632,32.6000,30.7300,29.6475,27.4742,30.8663,-3040.0000,-6739.1000,1531,1530,1532,82.8599,75.3105,87.4346,76.6775,62.4191,2722,1091,76.6775,62.4191,105.1944,0,0,0,1.1910,1.7301,1.1346,1531,1530,1532,
