ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/06,71.00,71.20,70.20,70.30,-0.70,-0.9859,70.9400,70.7900,69.5250,69.7617,72.7650,-451.0000,-277.7000,41787,41741,41586,47.9403,52.9266,37.0370,58.2159,66.5729,227,245,58.2159,66.5729,41.5019,0,0,0,0.3267,0.4951,0.3318,43903,43838,43601,
2016/07/07,70.30,71.00,70.30,70.90,0.60,0.8535,70.8400,70.7300,69.5750,69.7417,72.7142,-202.0000,-287.8000,41794,41768,41637,57.4223,56.7464,61.5385,59.3234,64.1564,249,238,59.3234,64.1564,49.6575,0,0,0,0.2727,0.5022,0.3659,43870,43908,43661,
2016/07/11,71.40,71.90,71.10,71.60,0.70,0.9873,70.9200,70.8700,69.7000,69.7083,72.6725,324.0000,-197.2000,41833,41793,41683,66.0733,60.7953,88.4615,69.0361,65.7830,526,287,69.0361,65.7830,75.5424,0,0,0,0.3072,0.5579,0.4043,43909,43909,43717,
2016/07/12,71.90,72.40,71.60,72.00,0.40,0.5587,71.1600,71.0400,69.9000,69.6867,72.6392,1463.0000,-14.7000,41972,41837,41737,70.2221,62.9569,81.8182,73.2968,68.2876,1139,461,73.2968,68.2876,83.3153,147,29,15,0.3564,0.6270,0.4488,44195,43966,43800,
2016/07/13,68.10,68.50,67.60,68.10,-3.90,-5.4167,70.5800,70.8500,69.9300,69.6033,72.5958,883.0000,131.8000,42027,41883,41792,28.8890,39.6842,10.4167,52.3368,62.9706,580,544,52.3368,62.9706,31.0690,46,39,19,-0.1373,0.3630,0.4316,44149,44006,43876,
2016/07/14,68.40,68.40,67.00,67.30,-0.80,-1.1747,69.9800,70.4600,69.9400,69.4800,72.5600,505.0000,194.8000,42079,41942,41841,25.2330,36.6523,5.5556,36.7430,54.2281,378,574,36.7430,54.2281,1.7729,27,44,22,-0.5496,0.0881,0.3629,44182,44062,43950,
2016/07/15,67.30,68.00,67.30,67.50,0.20,0.2972,69.3000,70.0700,69.9600,69.3850,72.5283,656.0000,244.5000,42084,42000,41884,27.9678,37.9453,9.2593,27.5818,45.3460,151,554,27.5818,45.3460,-7.9467,20,48,24,-0.7603,-0.1122,0.2679,44180,44124,44016,
2016/07/18,67.50,67.80,67.10,67.20,-0.30,-0.4444,68.4200,69.6700,69.9400,69.3033,72.5150,466.0000,303.0000,42107,42055,41924,26.2402,36.7188,3.7037,19.6224,36.7715,190,487,19.6224,36.7715,-14.6757,0,48,24,-0.8957,-0.2919,0.1559,44183,44179,44044,
2016/07/19,67.50,67.50,66.80,67.00,-0.20,-0.2976,67.4200,69.2900,69.8850,69.2167,72.4950,319.0000,373.9000,42162,42093,41965,25.0045,35.8756,3.5714,14.2721,29.2717,147,289,14.2721,29.2717,-15.7271,0,19,24,-0.9619,-0.4453,0.0357,44238,44187,44077,
2016/07/20,66.90,67.10,66.60,66.60,-0.40,-0.597,67.1200,68.8500,69.7750,69.1233,72.4425,120.0000,408.3000,42157,42119,42001,22.4656,34.1637,0.0000,9.5147,22.6860,199,213,9.5147,22.6860,-16.8279,0,9,24,-1.0048,-0.5923,-0.0899,44233,44204,44105,
2016/07/21,66.20,67.40,66.20,66.70,0.10,0.1502,67.0000,68.4900,69.6400,69.0067,72.3967,288.0000,482.2000,42147,42132,42037,24.7576,35.0094,8.0645,9.0313,18.1345,168,171,9.0313,18.1345,-9.1749,0,4,24,-0.9645,-0.6927,-0.2105,44223,44212,44137,
2016/07/22,66.90,66.90,66.50,66.80,0.10,0.1499,66.8600,68.0800,69.4050,68.8817,72.3408,448.0000,547.2000,42167,42149,42074,27.3353,35.9077,9.6774,9.2467,15.1719,160,172,9.2467,15.1719,-2.6037,0,0,24,-0.8721,-0.7555,-0.3195,44219,44220,44172,
2016/07/25,67.70,68.10,67.10,67.40,0.60,0.8982,66.9000,67.6600,69.2650,68.7750,72.3000,618.0000,576.6000,42158,42159,42107,41.7126,41.2247,52.1739,23.5558,17.9665,170,168,23.5558,17.9665,34.7343,0,0,24,-0.6861,-0.7483,-0.4052,44210,44226,44202,
2016/07/26,67.40,67.40,67.00,67.00,-0.40,-0.5935,66.9000,67.1600,69.1000,68.6617,72.2542,545.0000,484.8000,42154,42157,42125,36.0123,38.8790,36.3636,27.8251,21.2527,73,154,27.8251,21.2527,40.9698,0,0,9,-0.5772,-0.7660,-0.4774,44206,44219,44203,
2016/07/27,67.70,67.70,66.60,66.60,-0.40,-0.597,66.9000,67.0100,68.9300,68.5367,72.2058,300.0000,426.5000,42167,42159,42139,30.9388,36.6067,21.0526,25.5676,22.6910,245,163,25.5676,22.6910,31.3208,0,0,5,-0.5210,-0.8030,-0.5425,44179,44208,44206,
2016/07/28,66.60,67.00,66.50,66.50,-0.10,-0.1502,66.8600,66.9300,68.6950,68.4367,72.1592,180.0000,394.0000,42184,42167,42150,29.6842,36.0323,15.7895,22.3082,22.5634,120,153,22.3082,22.5634,21.7978,0,0,2,-0.4614,-0.8309,-0.6002,44196,44203,44208,
2016/07/29,66.60,66.60,65.10,65.30,-1.20,-1.8045,66.5600,66.7100,68.3900,68.4350,72.0992,-168.0000,311.6000,42093,42152,42150,18.7407,29.8927,6.6667,17.0944,20.7404,348,191,17.0944,20.7404,9.8023,0,0,0,-0.5420,-0.9390,-0.6679,44050,44169,44195,
2016/08/01,65.50,65.60,65.10,65.20,-0.10,-0.1531,66.1200,66.5100,68.0900,68.4083,72.0392,-400.0000,225.0000,42072,42135,42147,18.0744,29.4367,3.3333,12.5074,17.9960,232,203,12.5074,17.9960,1.5300,0,0,0,-0.5648,-1.0209,-0.7385,43954,44118,44172,
2016/08/02,65.80,65.80,65.10,65.50,0.30,0.4601,65.8200,66.3600,67.8250,68.3883,71.9783,-210.0000,172.1000,42097,42123,42140,27.3709,32.7919,13.3333,12.7827,16.2583,190,227,12.7827,16.2583,5.8315,0,0,0,-0.4976,-1.0496,-0.8007,43929,44063,44141,
2016/08/03,65.40,65.40,64.90,64.90,-0.60,-0.916,65.4800,66.1900,67.5200,68.3533,71.9025,-342.0000,125.9000,42108,42112,42136,21.5123,29.7097,0.0000,8.5218,13.6794,132,204,8.5218,13.6794,-1.7935,0,0,0,-0.4915,-1.1079,-0.8622,43940,44015,44112,
2016/08/04,64.90,65.40,64.90,64.90,0.00,0.00,65.1600,66.0100,67.2500,68.3250,71.8358,-342.0000,62.9000,42103,42095,42131,21.5123,29.7097,0.0000,5.6812,11.0134,106,201,5.6812,11.0134,-4.9831,0,0,0,-0.4461,-1.1410,-0.9179,43935,43963,44083,
2016/08/05,65.90,68.10,65.90,67.30,2.40,3.698,65.5600,66.0600,67.0700,68.3417,71.7975,268.0000,44.9000,42192,42115,42134,64.8495,51.4379,75.0000,28.7875,16.9381,610,254,28.7875,16.9381,52.4863,55,11,6,-0.0712,-0.9625,-0.9268,44028,43958,44064,
2016/08/08,67.50,67.70,66.50,66.60,-0.70,-1.0401,65.8400,65.9800,66.8200,68.3517,71.7650,74.0000,-9.5000,42172,42135,42135,54.3468,46.8317,53.1250,36.9000,23.5920,194,246,36.9000,23.5920,63.5159,56,22,11,0.0950,-0.8675,-0.9150,44009,43969,44044,
2016/08/09,66.60,67.10,66.20,66.20,-0.40,-0.6006,65.9800,65.9000,66.5300,68.3333,71.7200,-55.0000,-69.5000,42171,42150,42137,48.9146,44.3556,40.6250,38.1416,28.4419,129,234,38.1416,28.4419,57.5411,52,33,16,0.1599,-0.8150,-0.8950,44004,43984,44023,
2016/08/10,67.40,67.40,65.90,66.50,0.30,0.4532,66.3000,65.8900,66.4500,68.3167,71.6683,31.0000,-96.4000,42184,42165,42138,53.1309,46.6629,50.0000,42.0944,32.9927,86,225,42.0944,32.9927,60.2978,47,42,21,0.2468,-0.7408,-0.8641,44012,43999,44007,
2016/08/11,66.50,67.20,65.90,66.20,-0.30,-0.4511,66.5600,65.8600,66.3950,68.2867,71.6192,-83.0000,-122.7000,42185,42182,42139,48.3429,44.6435,40.6250,41.6046,35.8634,114,226,41.6046,35.8634,53.0871,45,51,26,0.2657,-0.6980,-0.8309,44011,44014,43988,
2016/08/12,65.90,66.50,65.00,65.20,-1.00,-1.5106,66.1400,65.8500,66.2800,68.2650,71.5433,-267.0000,-132.6000,42188,42181,42148,35.5342,38.5732,9.3750,30.8614,34.1961,184,141,30.8614,34.1961,24.1921,38,48,29,0.1512,-0.7364,-0.8120,44007,44010,43984,
2016/08/15,64.70,65.20,64.60,65.00,-0.20,-0.3067,65.8200,65.8300,66.1700,68.2450,71.4267,-369.0000,-129.5000,42207,42188,42162,33.4097,37.4619,11.4286,24.3838,30.9253,102,123,24.3838,30.9253,11.3008,37,44,33,0.0608,-0.7740,-0.8044,44025,44013,43991,
2016/08/16,65.80,65.80,65.10,65.20,0.20,0.3077,65.6200,65.8000,66.0800,68.2267,71.3092,-235.0000,-132.0000,42215,42197,42173,37.8674,39.3676,17.1429,21.9702,27.9403,134,124,21.9702,27.9403,10.0300,21,38,35,0.0411,-0.7787,-0.7993,44017,44015,44000,
2016/08/17,65.60,65.60,64.40,64.80,-0.40,-0.6135,65.2800,65.7900,65.9900,68.1783,71.1817,-478.0000,-145.6000,42203,42200,42183,32.6257,36.9134,10.8108,18.2504,24.7103,243,155,18.2504,24.7103,5.3305,0,28,35,-0.0098,-0.8054,-0.8005,43984,44010,44004,
2016/08/19,69.50,69.60,67.10,67.10,2.30,3.5494,65.4600,66.0100,66.0100,68.1717,71.0808,2622.0000,150.8000,42417,42247,42214,65.5395,54.6483,51.9231,29.4746,26.2984,3100,752,29.4746,26.2984,35.8270,0,19,35,0.2669,-0.6337,-0.7671,44198,44047,44030,
2016/08/22,67.60,68.90,67.50,68.60,1.50,2.2355,66.1400,66.1400,66.1000,68.1850,70.9900,3486.0000,472.6000,42562,42322,42251,75.0705,62.2072,80.7692,46.5728,33.0565,864,888,46.5728,33.0565,73.6054,0,12,30,0.6318,-0.3723,-0.6882,44343,44114,44062,
2016/08/23,69.00,69.10,68.50,68.50,-0.10,-0.1458,66.8400,66.3300,66.1550,68.1667,70.8983,2192.0000,684.4000,43356,42551,42370,73.4455,61.4622,78.8462,57.3306,41.1479,1294,1127,57.3306,41.1479,89.6960,0,4,24,0.8272,-0.1712,-0.5848,45137,44337,44175,
2016/08/24,69.10,72.70,69.00,71.60,3.10,4.5255,68.1200,66.8700,66.3850,68.1950,70.8283,4819.0000,1171.8000,44524,43013,42605,85.2906,72.5713,86.7470,67.1361,49.8106,2627,1625,67.1361,49.8106,101.7870,0,0,19,1.3126,0.2356,-0.4207,46305,44794,44405,
2016/08/25,73.00,76.80,73.00,74.50,2.90,4.0503,70.0600,67.6700,66.7800,68.2600,70.7817,8380.0000,2006.7000,45937,43760,42980,90.1987,78.8062,81.4516,71.9079,57.1764,3561,2289,71.9079,57.1764,101.3710,0,0,14,1.9259,0.7830,-0.1800,47718,45541,44775,
2016/08/26,75.00,76.40,74.60,76.00,1.50,2.0134,71.8400,68.6500,67.2550,68.3783,70.7458,11614.0000,3176.4000,47553,44787,43517,91.8803,81.2156,93.5484,79.1214,64.4914,3234,2316,79.1214,64.4914,108.3814,0,0,10,2.4040,1.3225,0.1205,49334,46568,45308,
2016/08/29,77.00,77.10,74.90,75.50,-0.50,-0.6579,73.2200,69.6800,67.7650,68.4767,70.6833,9009.0000,4104.0000,48657,46006,44164,85.9797,77.9915,87.4016,81.8815,70.2881,2605,2664,81.8815,70.2881,105.0682,0,0,6,2.5117,1.6903,0.4345,50438,47787,45951,
2016/08/30,76.90,77.30,74.70,74.90,-0.60,-0.7947,74.5000,70.6700,68.2500,68.5717,70.6375,7289.0000,4869.8000,49359,47206,44879,78.7015,74.1386,81.3953,81.7194,74.0985,1720,2749,81.7194,74.0985,96.9612,0,0,2,2.3630,1.9114,0.7299,51140,48988,46662,
2016/08/31,76.90,78.10,75.60,76.00,1.10,1.4686,75.3800,71.7500,68.7750,68.6700,70.6033,9372.0000,5830.5000,49843,48270,45642,82.0452,76.4640,80.9091,81.4493,76.5488,2083,2640,81.4493,76.5488,91.2504,0,0,0,2.2730,2.1505,1.0140,51624,50051,47423,
2016/09/01,76.10,76.80,75.00,76.10,0.10,0.1316,75.7000,72.8800,69.3350,68.7867,70.5733,10172.0000,6895.5000,50107,49104,46432,82.3475,76.6720,81.1321,81.3436,78.1470,800,2088,81.3436,78.1470,87.7366,0,0,0,2.0917,2.3213,1.2755,51888,50885,48213,
2016/09/02,76.00,76.80,75.10,76.80,0.70,0.9198,75.8600,73.8500,69.9300,68.9017,70.5467,10967.0000,7730.0000,50600,49713,47250,84.5349,78.1470,86.4583,83.0485,79.7809,795,1600,83.0485,79.7809,89.5837,0,0,0,1.9346,2.4846,1.5173,52382,51495,49031,
2016/09/05,78.20,82.00,78.20,80.00,3.20,4.1667,76.7600,74.9900,70.5650,69.0700,70.5483,14795.0000,8860.9000,52104,50403,48204,90.7933,83.3858,84.6154,83.5708,81.0442,3828,1845,83.5708,81.0442,88.6240,110,22,11,2.1154,2.8394,1.7817,53996,52206,49997,
2016/09/06,80.90,81.00,79.40,79.90,-0.10,-0.125,77.7600,76.1300,71.2300,69.2500,70.5408,12880.0000,9929.7000,53017,51134,49170,89.4360,82.7098,76.6667,81.2694,81.1193,1915,1884,81.2694,81.1193,81.5697,0,22,11,2.0726,3.0771,2.0408,54799,52938,50963,
2016/09/07,79.90,80.90,79.80,80.10,0.20,0.2503,78.5800,76.9800,71.9250,69.4517,70.5567,14029.0000,10850.7000,53513,51868,50069,89.8019,83.0103,74.3243,78.9544,80.3976,1149,1697,78.9544,80.3976,76.0679,0,22,11,1.9254,3.2442,2.2815,55295,53672,51862,
2016/09/08,80.50,81.90,78.70,79.00,-1.10,-1.3733,79.1600,77.4300,72.5500,69.6433,70.5608,11687.0000,11181.4000,54760,52799,50951,73.0939,75.1718,58.9041,72.2710,77.6887,2342,2005,72.2710,77.6887,61.4354,0,22,11,1.5503,3.2504,2.4752,56542,54603,52744,
2016/09/09,79.50,80.30,79.20,79.60,0.60,0.7595,79.7200,77.7900,73.2200,69.8517,70.5825,12419.0000,11261.9000,55055,53690,51702,76.0148,76.4927,67.1233,70.5551,75.3108,732,1993,70.5551,75.3108,61.0435,0,22,11,1.2653,3.2661,2.6334,56837,55494,53494,
2016/09/10,77.00,78.30,77.00,77.70,-1.90,-2.3869,79.2600,78.0100,73.8450,70.0283,70.5850,11983.0000,11559.3000,55055,54280,52341,53.8147,64.6173,38.5714,59.8939,70.1719,436,1314,59.8939,70.1719,39.3379,0,0,11,0.7298,3.0895,2.7246,56837,56062,54134,
2016/09/12,77.30,78.40,77.10,77.30,-0.40,-0.5148,78.7400,78.2500,74.4600,70.1900,70.5792,11164.0000,11946.8000,55609,54799,52966,50.1170,62.3927,32.8571,50.8816,63.7418,819,1095,50.8816,63.7418,25.1613,0,0,11,0.2552,2.8841,2.7565,57391,56581,54759,
2016/09/13,78.10,78.70,77.40,78.40,1.10,1.423,78.4000,78.4900,75.1200,70.3617,70.5800,12311.0000,12240.7000,56287,55353,53611,59.3372,65.9133,47.8261,49.8631,59.1156,1147,1095,49.8631,59.1156,31.3582,0,0,11,0.0345,2.7781,2.7608,58069,57135,55404,
2016/09/14,77.60,78.60,76.50,78.60,0.20,0.2551,78.3200,78.7400,75.8100,70.5250,70.5858,13014.0000,12524.9000,56620,55725,54262,60.9135,66.5347,38.1818,45.9693,54.7335,703,767,45.9693,54.7335,28.4411,0,0,11,-0.1305,2.6793,2.7445,58402,57507,56055,
2016/09/19,78.40,79.90,78.10,79.30,0.70,0.8906,78.2600,78.9900,76.4200,70.6900,70.5942,13854.0000,12813.6000,56992,56113,54901,66.3862,68.7124,51.8519,47.9302,52.4657,840,789,47.9302,52.4657,38.8591,0,0,11,-0.1877,2.6272,2.7211,58774,57895,56694,
2016/09/20,79.30,79.30,77.80,78.50,-0.80,-1.0088,78.4200,78.8400,76.9150,70.8067,70.5975,12925.0000,12626.6000,57247,56551,55416,55.6921,63.5560,37.0370,44.2991,49.7435,929,887,44.2991,49.7435,33.4104,0,0,0,-0.3655,2.4926,2.6754,59029,58333,57198,
2016/09/21,78.80,78.90,77.80,78.00,-0.50,-0.6369,78.5600,78.6500,77.3900,70.9367,70.5833,12229.0000,12561.5000,57617,56953,55876,49.6889,60.4624,27.7778,38.7920,46.0930,696,863,38.7920,46.0930,24.1900,0,0,0,-0.5703,2.3189,2.6041,59349,58725,57653,
2016/09/22,78.90,79.00,77.90,78.40,0.40,0.5128,78.5600,78.4800,77.7300,71.0717,70.5908,12980.0000,12456.6000,58095,57315,56334,54.4069,62.0735,50.0000,42.5280,44.9047,751,783,42.5280,44.9047,37.7747,0,0,0,-0.6653,2.1883,2.5209,59777,59067,58101,
2016/09/23,78.90,80.70,78.70,79.00,0.60,0.7653,78.6400,78.4800,77.9550,71.2217,70.6000,14272.0000,12715.1000,58076,57606,56666,60.9915,64.4444,59.5238,48.1933,46.0009,1292,901,48.1933,46.0009,52.5781,11,2,1,-0.6593,2.1089,2.4385,59770,59340,58424,
2016/09/26,78.90,78.90,76.80,76.80,-2.20,-2.7848,78.1400,78.2000,77.9950,71.3150,70.6058,13713.0000,12844.5000,58075,57823,56968,37.2934,51.5535,7.1429,34.5098,42.1705,559,845,34.5098,42.1705,19.1884,4,3,2,-0.9462,1.8471,2.3202,59772,59540,58717,
2016/09/29,76.70,77.80,75.50,76.90,0.10,0.1302,77.8200,78.1200,78.0650,71.4067,70.6325,14176.0000,13063.8000,57970,57967,57259,38.5948,52.0293,26.9231,31.9809,38.7740,463,752,31.9809,38.7740,18.3947,0,3,2,-1.1060,1.6290,2.1820,59799,59694,59014,
2016/09/30,77.80,78.70,77.00,77.10,0.20,0.2601,77.6400,78.1000,78.1750,71.5050,70.6767,14596.0000,13407.0000,57949,58034,57493,41.5082,53.0357,30.7692,31.5770,36.3750,420,697,31.5770,36.3750,21.9810,0,3,2,-1.1625,1.4554,2.0367,59825,59789,59257,
2016/10/03,77.20,78.00,77.10,77.30,0.20,0.2594,77.4200,77.9900,78.2400,71.6133,70.7117,14810.0000,13656.9000,57989,58013,57664,44.6590,54.0865,34.6154,32.5898,35.1133,214,589,32.5898,35.1133,27.5429,0,3,2,-1.1485,1.3189,1.8931,59649,59763,59415,
2016/10/04,77.50,77.50,76.50,76.50,-0.80,-1.0349,76.9200,77.7800,78.2600,71.7050,70.7475,14601.0000,13815.6000,57941,57986,57796,35.4840,49.2756,19.2308,28.1368,32.7878,209,373,28.1368,32.7878,18.8348,0,1,2,-1.2162,1.1330,1.7411,59571,59723,59532,
2016/10/05,76.40,77.00,76.10,76.10,-0.40,-0.5229,76.7800,77.4600,78.2250,71.8017,70.7817,14440.0000,13874.2000,58419,58055,57939,31.5900,46.9954,11.5385,22.6040,29.3932,161,293,22.6040,29.3932,9.0257,0,0,2,-1.2776,0.9426,1.5814,60040,59777,59658,
2016/10/06,76.50,77.80,76.40,76.80,0.70,0.9198,76.7600,77.2900,78.0650,71.9000,70.8208,14906.0000,14072.3000,58505,58162,58065,44.4026,51.2977,25.0000,23.4027,27.3963,466,294,23.4027,27.3963,15.4153,0,0,2,-1.1887,0.8385,1.4328,60126,59842,59768,
2016/10/07,76.50,76.50,75.40,75.70,-1.10,-1.4323,76.4800,77.0600,77.8550,71.9683,70.8383,14481.0000,14297.5000,58586,58289,58161,32.8136,45.0318,5.6604,17.4886,24.0938,425,295,17.4886,24.0938,4.2782,0,0,2,-1.2371,0.6596,1.2782,60212,59920,59854,
2016/10/11,75.60,76.30,74.00,74.30,-1.40,-1.8494,75.8800,76.6500,77.5650,72.0067,70.8467,14059.0000,14405.4000,58645,58420,58216,23.4615,38.5020,6.1224,13.6999,20.6291,422,336,13.6999,20.6291,-0.1587,0,0,2,-1.4046,0.4003,1.1026,60305,60051,59907,
2016/10/12,74.00,76.40,74.00,75.70,1.40,1.8843,75.7200,76.3200,77.4000,72.1333,70.8683,14583.0000,14436.5000,58828,58598,58292,42.9672,46.9014,36.1702,21.1900,20.8161,524,399,21.1900,20.8161,21.9378,0,0,0,-1.2774,0.3042,0.9429,60478,60233,59978,
2016/10/13,75.70,76.20,75.00,75.20,-0.50,-0.6605,75.5400,76.1600,77.1800,72.2650,70.8725,14405.0000,14505.7000,58896,58693,58374,38.7364,44.5318,25.5319,22.6373,21.4232,178,403,22.6373,21.4232,25.0656,0,0,0,-1.2117,0.1856,0.7914,60540,60333,60055,
2016/10/14,75.20,75.80,72.50,73.00,-2.20,-2.9255,74.7800,75.7700,76.9450,72.3567,70.8708,13753.0000,14463.4000,58765,58745,58453,25.4861,35.8399,9.0909,18.1218,20.3227,652,440,18.1218,20.3227,13.7201,0,0,0,-1.4022,-0.0850,0.6162,60389,60385,60114,
2016/10/17,72.00,72.50,70.20,71.50,-1.50,-2.0548,73.9400,75.2100,76.6550,72.4283,70.8658,12832.0000,14287.0000,82109,63450,60869,19.9131,31.2964,17.1053,17.7830,19.4761,921,539,17.7830,19.4761,14.3967,4,1,0,-1.6508,-0.4156,0.4098,83737,65090,62505,
2016/10/18,73.00,78.20,73.00,77.70,6.20,8.6713,74.6200,75.2500,76.6200,72.6067,70.9117,14462.0000,14252.2000,81733,68067,63244,61.5817,56.2851,93.7500,43.1053,27.3525,1630,781,43.1053,27.3525,74.6109,60,13,6,-0.9363,-0.1754,0.2928,83417,69713,64882,
2016/10/19,77.80,78.50,76.60,77.00,-0.70,-0.9009,74.8800,75.3000,76.5400,72.7800,70.9517,13587.0000,14150.8000,81813,72664,65631,57.5266,53.8718,81.9277,56.0461,36.9171,875,851,56.0461,36.9171,94.3042,56,24,12,-0.5340,-0.0410,0.2260,83471,74311,67272,
2016/10/20,77.40,79.80,77.40,79.10,2.10,2.7273,75.6600,75.6000,76.5300,72.9867,70.9967,15222.0000,14229.0000,82518,77389,68041,65.6658,59.5482,92.7083,68.2669,47.3670,1635,1142,68.2669,47.3670,110.0666,82,40,20,0.0101,0.2323,0.2273,84202,79044,69688,
2016/10/21,79.60,80.40,77.80,78.20,-0.90,-1.1378,76.7000,75.7400,76.5150,73.1767,71.0292,14113.0000,14149.7000,82738,82183,70464,59.7748,56.3086,78.4314,71.6550,55.4630,1109,1234,71.6550,55.4630,104.0391,4,41,21,0.2315,0.3720,0.2562,84344,83835,72110,
2016/10/24,78.70,78.70,77.70,77.80,-0.40,-0.5115,77.9600,75.9500,76.5050,73.3500,71.0625,13891.0000,14090.7000,82730,82307,72878,57.0454,54.8615,74.5098,72.6066,61.1775,222,1094,72.6066,61.1775,95.4648,2,41,21,0.3025,0.4453,0.2940,84334,83954,74522,
2016/10/25,78.80,78.80,77.60,77.80,0.00,0.00,77.9800,76.3000,76.4750,73.5300,71.0958,13891.0000,14073.9000,82607,82482,75275,57.0454,54.8615,74.5098,73.2410,65.1987,203,808,73.2410,65.1987,89.3256,0,29,21,0.3257,0.4976,0.3348,84209,84112,76912,
2016/10/26,77.80,78.80,77.50,78.00,0.20,0.2571,78.1800,76.5300,76.4250,73.7200,71.1283,14055.0000,14021.1000,82660,82652,77658,58.4126,55.5413,76.4706,74.3175,68.2383,164,666,74.3175,68.2383,86.4760,0,18,21,0.3426,0.5489,0.3776,84262,84271,79291,
2016/10/27,78.00,78.00,76.60,76.60,-1.40,-1.7949,77.6800,76.6700,76.4150,73.8883,71.1625,13790.0000,13959.6000,82577,82663,80026,46.0897,49.8120,62.7451,70.4601,68.9789,265,392,70.4601,68.9789,73.4224,2,2,21,0.1497,0.4712,0.3963,84181,84266,81655,
2016/10/28,78.00,78.00,76.20,77.00,0.40,0.5222,77.4400,77.0700,76.4200,74.0833,71.2592,13944.0000,13978.7000,82625,82641,82412,49.7260,51.3754,54.0541,64.9914,67.6497,154,201,64.9914,67.6497,59.6747,0,1,21,0.0648,0.4368,0.4044,84227,84243,84039,
2016/10/31,76.10,77.90,76.10,77.90,0.90,1.1688,77.4600,77.7100,76.4600,74.2950,71.3517,14108.0000,14106.3000,82704,82636,82471,57.4713,54.8292,41.8605,57.2811,64.1935,164,190,57.2811,64.1935,43.4562,0,0,21,0.1156,0.4767,0.4188,84306,84237,84096,
2016/11/01,78.20,81.80,78.10,81.50,3.60,4.6213,78.2000,78.0900,76.6700,74.5617,71.4750,17979.0000,14458.0000,84184,82951,82717,75.5512,65.5170,94.7368,69.7663,66.0511,3871,923,69.7663,66.0511,77.1968,166,34,31,0.5933,0.7897,0.4930,85952,84586,84349,
2016/11/02,82.60,83.70,80.50,81.40,-0.10,-0.1227,78.8800,78.5300,76.9150,74.8367,71.5950,13842.0000,14483.5000,85516,83522,83087,74.4955,65.0506,69.7368,69.7565,67.2862,4137,1718,69.7565,67.2862,74.6970,255,85,51,0.8398,1.0179,0.5980,87573,85248,84759,
2016/11/03,83.20,83.50,81.60,82.00,0.60,0.7371,79.9600,78.8200,77.2100,75.1217,71.7233,16845.0000,14645.8000,85979,84203,83433,76.8268,66.6066,77.6316,72.3815,68.9847,3003,2265,72.3815,68.9847,79.1752,223,129,65,1.0160,1.2330,0.7250,88104,86033,85150,
2016/11/04,81.00,82.30,80.50,81.90,-0.10,-0.122,80.9400,79.1900,77.4650,75.3650,71.8533,15504.0000,14784.9000,86142,84906,83773,75.4475,66.0718,76.3158,73.6929,70.5541,1341,2503,73.6929,70.5541,79.9706,180,165,83,1.0472,1.3795,0.8559,88274,86842,85543,
2016/11/07,83.60,84.00,81.20,81.20,-0.70,-0.8547,81.6000,79.5300,77.7400,75.6083,71.9800,13263.0000,14722.1000,86064,85578,84107,65.5605,62.2544,64.5570,70.6476,70.5853,2241,2918,70.6476,70.5853,70.7723,167,198,99,0.9069,1.4227,0.9692,88183,87618,85927,
2016/11/08,81.90,82.20,80.60,81.00,-0.20,-0.2463,81.5000,79.8500,78.0750,75.8550,72.0942,12033.0000,14536.3000,86216,85984,84468,62.7415,61.1531,62.0253,67.7735,69.6480,1230,2390,67.7735,69.6480,64.0245,154,196,115,0.7282,1.4244,1.0603,88322,88092,86339,
2016/11/09,81.20,81.50,75.60,76.00,-5.00,-6.1728,80.4200,79.6500,78.0900,76.0133,72.1650,10082.0000,14139.0000,86491,86179,84851,27.3988,41.2515,4.7619,46.7696,62.0219,1951,1953,46.7696,62.0219,16.2651,92,163,124,-0.0795,1.0106,1.0503,88345,88246,86747,
2016/11/10,79.00,81.10,78.60,79.90,3.90,5.1316,80.0000,79.9800,78.3250,76.2417,72.2642,11514.0000,13911.4000,87118,86407,85305,52.4630,53.9920,51.1905,48.2433,57.4290,1432,1639,48.2433,57.4290,29.8717,69,132,131,-0.1029,0.9860,1.0375,88949,88415,87224,
2016/11/11,79.00,82.40,79.00,80.50,0.60,0.7509,79.7200,80.3300,78.7000,76.4967,72.3808,13483.0000,13865.3000,87665,86712,85809,55.3112,55.6077,58.3333,51.6066,55.4882,1969,1764,51.6066,55.4882,43.8434,124,121,143,-0.0545,1.0034,1.0307,89551,88670,87756,
2016/11/14,80.90,83.00,80.20,82.60,2.10,2.6087,80.0000,80.8000,79.2550,76.7900,72.5175,14641.0000,13918.6000,87771,87053,86315,64.2960,60.8565,83.3333,62.1822,57.7195,1158,1548,62.1822,57.7195,71.1075,218,131,165,0.2279,1.1731,1.0591,89750,88984,88301,
