ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/25,1.99,1.99,1.95,1.95,0.00,0.00,1.7720,1.8240,1.9405,2.2028,2.4372,397.0000,392.0000,2382,2382,1857,57.3574,50.2629,78.9474,60.3164,46.3210,4,8,60.3164,46.3210,88.3072,0,0,0,0.0343,-0.1037,-0.1209,2382,2382,1857,
2016/05/26,1.77,1.77,1.77,1.77,-0.18,-9.2308,1.8260,1.8240,1.9075,2.2007,2.4278,393.0000,391.2000,2382,2382,1962,44.9388,45.0425,55.1020,58.5783,50.4068,4,6,58.5783,50.4068,74.9213,0,0,0,0.0283,-0.1032,-0.1174,2382,2382,1962,
2016/05/27,1.90,1.90,1.77,1.90,0.13,7.3446,1.8760,1.8070,1.8825,2.2005,2.4180,402.0000,391.2000,2382,2382,2067,53.6383,49.1995,81.6327,66.2631,55.6922,9,5,66.2631,55.6922,87.4048,0,0,0,0.0417,-0.0913,-0.1122,2382,2382,2067,
2016/05/30,1.99,1.99,1.71,1.71,-0.19,-10.00,1.8560,1.7910,1.8600,2.1940,2.4077,398.0000,391.8000,2382,2382,2172,42.0000,43.9046,42.8571,58.4611,56.6152,4,5,58.4611,56.6152,62.1529,0,0,0,0.0258,-0.0961,-0.1089,2382,2382,2172,
2016/05/31,1.83,1.83,1.83,1.83,0.12,7.0175,1.8320,1.7870,1.8355,2.1875,2.4008,401.0000,392.7000,2382,2382,2277,50.1909,47.7770,67.3469,61.4230,58.2178,3,4,61.4230,58.2178,67.8335,0,0,0,0.0317,-0.0891,-0.1050,2382,2382,2277,
2016/06/01,1.99,2.00,1.99,2.00,0.17,9.2896,1.8420,1.8070,1.8310,2.1827,2.3937,406.0000,394.7000,2382,2382,2382,59.8339,52.8113,100.0000,74.2820,63.5725,5,5,74.2820,63.5725,95.7010,0,0,0,0.0574,-0.0691,-0.0978,2382,2382,2382,
2016/06/02,1.80,2.11,1.80,2.11,0.11,5.50,1.9100,1.8680,1.8330,2.1735,2.3893,412.0000,398.6000,2382,2382,2382,65.0828,55.8178,100.0000,82.8547,69.9999,6,5,82.8547,69.9999,108.5642,0,0,0,0.0863,-0.0439,-0.0870,2382,2382,2382,
2016/06/03,1.91,1.97,1.91,1.97,-0.14,-6.6351,1.9240,1.9000,1.8380,2.1605,2.3833,405.0000,400.4000,2382,2382,2382,54.2545,51.2815,65.0000,76.9031,72.3010,7,5,76.9031,72.3010,86.1074,0,0,0,0.0836,-0.0348,-0.0766,2382,2382,2382,
2016/06/04,1.78,1.78,1.78,1.78,-0.19,-9.6447,1.9380,1.8970,1.8415,2.1437,2.3768,401.0000,401.2000,2382,2382,2382,42.6879,45.7738,17.5000,57.1021,67.2347,4,5,57.1021,67.2347,36.8369,0,0,0,0.0547,-0.0424,-0.0697,2382,2382,2382,
2016/06/06,1.61,1.85,1.61,1.80,0.02,1.1236,1.9320,1.8820,1.8390,2.1298,2.3683,437.0000,405.2000,2382,2382,2382,44.1908,46.4344,38.0000,50.7347,61.7347,36,11,50.7347,61.7347,28.7348,0,0,0,0.0375,-0.0463,-0.0650,2382,2382,2382,
2016/06/07,1.85,1.85,1.85,1.85,0.05,2.7778,1.9020,1.8720,1.8480,2.1168,2.3617,438.0000,409.3000,2382,2382,2382,48.2611,48.1570,48.0000,49.8231,57.7642,1,10,49.8231,57.7642,33.9411,0,0,0,0.0324,-0.0448,-0.0610,2382,2382,2382,
2016/06/08,1.95,1.95,1.95,1.95,0.10,5.4054,1.8700,1.8900,1.8570,2.1067,2.3554,444.0000,414.4000,2382,2382,2382,55.9683,51.5559,68.0000,55.8821,57.1368,6,10,55.8821,57.1368,53.3727,0,0,0,0.0413,-0.0352,-0.0558,2382,2382,2382,
2016/06/13,1.76,1.99,1.76,1.99,0.04,2.0513,1.8740,1.8990,1.8530,2.0948,2.3483,458.0000,420.0000,2382,2382,2382,58.9066,52.9033,76.0000,62.5881,58.9539,14,12,62.5881,58.9539,69.8564,0,0,0,0.0509,-0.0240,-0.0495,2382,2382,2382,
2016/06/15,1.98,1.98,1.98,1.98,-0.01,-0.5025,1.9140,1.9260,1.8585,2.0837,2.3423,456.0000,425.8000,2382,2382,2382,57.7504,52.5050,74.0000,66.3920,61.4333,2,11,66.3920,61.4333,76.3096,0,0,0,0.0538,-0.0158,-0.0427,2382,2382,2382,
2016/06/16,1.82,1.82,1.81,1.81,-0.17,-8.5859,1.9160,1.9240,1.8555,2.0688,2.3357,444.0000,430.1000,2382,2382,2382,41.2392,46.0726,40.0000,57.5947,60.1538,12,7,57.5947,60.1538,52.4766,0,0,0,0.0319,-0.0228,-0.0388,2382,2382,2382,
2016/06/17,1.87,1.87,1.83,1.83,0.02,1.105,1.9120,1.9070,1.8570,2.0593,2.3288,450.0000,434.5000,2382,2382,2382,43.5189,46.9074,57.8947,57.6947,59.3341,6,8,57.6947,59.3341,54.4160,0,0,0,0.0198,-0.0264,-0.0363,2382,2382,2382,
2016/06/21,1.65,1.70,1.65,1.70,-0.13,-7.1038,1.8620,1.8660,1.8670,2.0437,2.3189,434.0000,436.7000,2382,2382,2382,33.4088,42.2678,23.6842,46.3579,55.0087,16,10,46.3579,55.0087,29.0563,0,0,0,-0.0048,-0.0393,-0.0369,2382,2382,2382,
2016/06/22,1.78,1.78,1.63,1.63,-0.07,-4.1176,1.7900,1.8320,1.8660,2.0268,2.3069,432.0000,439.4000,2382,2382,2382,29.0483,39.9468,5.2632,32.6596,47.5590,2,7,32.6596,47.5590,2.8609,0,0,0,-0.0282,-0.0545,-0.0404,2382,2382,2382,
2016/06/23,1.77,1.79,1.77,1.79,0.16,9.816,1.7520,1.8330,1.8650,2.0132,2.2986,452.0000,444.5000,2382,2382,2382,47.7526,47.1790,44.4444,36.5879,43.9020,20,11,36.5879,43.9020,21.9598,0,0,0,-0.0202,-0.0530,-0.0429,2382,2382,2382,
2016/06/24,1.79,1.79,1.79,1.79,0.00,0.00,1.7480,1.8320,1.8570,2.0037,2.2917,452.0000,446.0000,2382,2382,2382,47.7526,47.1790,44.4444,39.2068,42.3369,1,9,39.2068,42.3369,32.9465,0,0,0,-0.0134,-0.0513,-0.0446,2382,2382,2382,
2016/06/27,1.95,1.95,1.70,1.70,-0.09,-5.0279,1.7220,1.8170,1.8445,1.9978,2.2827,448.0000,447.0000,2382,2382,2382,39.3501,43.6593,19.4444,32.6193,39.0977,4,8,32.6193,39.0977,19.6625,0,0,0,-0.0191,-0.0565,-0.0470,2382,2382,2382,
2016/06/30,1.61,1.61,1.60,1.61,-0.09,-5.2941,1.7040,1.7830,1.8365,1.9922,2.2748,422.0000,444.8000,2382,2382,2382,32.4898,40.3734,2.6316,22.6234,33.6063,26,10,22.6234,33.6063,0.6577,0,0,0,-0.0323,-0.0672,-0.0510,2382,2382,2382,
2016/07/04,1.67,1.67,1.67,1.67,0.06,3.7267,1.7120,1.7510,1.8250,1.9843,2.2657,426.0000,441.6000,2382,2382,2382,40.7531,43.4678,20.0000,21.7489,29.6538,4,11,21.7489,29.6538,5.9392,0,0,0,-0.0303,-0.0699,-0.0548,2382,2382,2382,
2016/07/05,1.75,1.83,1.75,1.83,0.16,9.5808,1.7200,1.7360,1.8310,1.9722,2.2576,461.0000,442.1000,2382,2382,2382,57.4278,50.8828,65.7143,36.4041,31.9039,35,14,36.4041,31.9039,45.4044,0,0,0,-0.0060,-0.0586,-0.0556,2382,2382,2382,
2016/07/06,1.74,2.01,1.74,2.01,0.18,9.8361,1.7640,1.7560,1.8400,1.9653,2.2510,478.0000,445.5000,2382,2382,2382,69.1495,57.6932,100.0000,57.6027,40.4702,17,17,57.6027,40.4702,91.8678,0,0,0,0.0335,-0.0346,-0.0514,2382,2382,2382,
2016/07/07,2.00,2.00,2.00,2.00,-0.01,-0.4975,1.8240,1.7730,1.8400,1.9573,2.2423,472.0000,447.7000,2382,2382,2382,67.9031,57.2124,97.5610,70.9221,50.6208,6,17,70.9221,50.6208,111.5247,0,0,0,0.0562,-0.0163,-0.0443,2382,2382,2382,
2016/07/11,1.99,2.20,1.90,2.20,0.20,10.00,1.9420,1.8230,1.8445,1.9567,2.2374,508.0000,455.1000,2382,2382,2382,77.5953,63.7951,100.0000,80.6148,60.6188,36,19,80.6148,60.6188,120.6067,0,0,0,0.0938,0.0143,-0.0326,2382,2382,2382,
2016/07/12,2.20,2.20,2.12,2.12,-0.08,-3.6364,2.0320,1.8720,1.8520,1.9543,2.2333,505.0000,462.4000,2382,2382,2382,67.7721,59.7818,86.6667,82.6321,67.9566,3,19,82.6321,67.9566,111.9831,0,0,0,0.1028,0.0316,-0.0198,2382,2382,2382,
2016/07/14,1.81,1.81,1.81,1.81,-0.31,-14.6226,2.0280,1.8740,1.8535,1.9505,2.2267,504.0000,467.6000,2382,2382,2382,42.6597,47.2234,35.0000,66.7547,67.5559,1,12,66.7547,67.5559,65.1522,0,0,0,0.0639,0.0201,-0.0118,2382,2382,2382,
2016/07/15,1.98,1.99,1.98,1.99,0.18,9.9448,2.0240,1.8940,1.8630,1.9495,2.2212,510.0000,473.4000,2382,2382,2382,54.4262,53.4214,65.0000,66.1698,67.0939,6,10,66.1698,67.0939,64.3216,0,0,0,0.0593,0.0253,-0.0044,2382,2382,2382,
2016/07/18,1.90,1.90,1.90,1.90,-0.09,-4.5226,2.0040,1.9140,1.8655,1.9448,2.2156,490.0000,477.6000,2382,2382,2382,48.4597,50.2054,43.3962,58.5786,64.2555,20,13,58.5786,64.2555,47.2249,0,0,0,0.0419,0.0218,0.0009,2382,2382,2382,
2016/07/19,2.09,2.09,2.00,2.00,0.10,5.2632,1.9640,1.9530,1.8680,1.9442,2.2092,539.0000,489.3000,2382,2382,2382,55.0324,53.5918,56.5217,57.8930,62.1346,49,15,57.8930,62.1346,49.4097,0,0,0,0.0416,0.0269,0.0061,2382,2382,2382,
2016/07/20,2.10,2.10,2.10,2.10,0.10,5.00,1.9600,1.9960,1.8735,1.9428,2.2021,540.0000,500.7000,2382,2382,2382,61.0006,56.7971,78.2609,64.6823,62.9839,1,15,64.6823,62.9839,68.0791,0,0,0,0.0519,0.0385,0.0125,2382,2382,2382,
2016/07/21,2.10,2.10,1.90,1.90,-0.20,-9.5238,1.9780,2.0030,1.8695,1.9393,2.1958,536.0000,508.2000,2382,2382,2382,46.2641,49.3591,23.0769,50.8138,58.9272,4,16,50.8138,58.9272,34.5871,0,0,0,0.0298,0.0312,0.0163,2382,2382,2382,
2016/07/22,1.90,1.90,1.90,1.90,0.00,0.00,1.9600,1.9920,1.8740,1.9332,2.1885,536.0000,514.0000,2382,2382,2382,46.2641,49.3591,23.0769,41.5682,53.1408,11,17,41.5682,53.1408,18.4229,0,0,0,0.0141,0.0251,0.0180,2382,2382,2382,
2016/07/26,1.71,1.71,1.71,1.71,-0.19,-10.00,1.9220,1.9630,1.8680,1.9273,2.1818,535.0000,520.3000,2382,2382,2382,34.7724,42.9936,0.0000,27.7121,44.6646,1,13,27.7121,44.6646,-6.1928,0,0,0,-0.0210,0.0049,0.0154,2382,2382,2382,
2016/07/27,1.88,1.88,1.88,1.88,0.17,9.9415,1.8980,1.9310,1.8770,1.9242,2.1746,538.0000,523.3000,2382,2382,2382,48.5057,49.3672,43.5897,33.0047,40.7780,3,4,33.0047,40.7780,17.4581,0,0,0,-0.0205,0.0026,0.0129,2382,2382,2382,
2016/07/28,1.84,1.92,1.84,1.92,0.04,2.1277,1.8620,1.9110,1.8915,1.9183,2.1664,596.0000,532.4000,2382,2382,2382,51.3951,50.7797,53.8462,39.9518,40.5026,58,15,39.9518,40.5026,38.8503,0,0,0,-0.0143,0.0039,0.0111,2382,2382,2382,
2016/07/29,1.89,1.90,1.89,1.90,-0.02,-1.0417,1.8620,1.9200,1.8970,1.9100,2.1585,592.0000,541.2000,2382,2382,2382,49.7212,50.0186,48.7179,42.8739,41.2930,4,15,42.8739,41.2930,46.0356,0,0,0,-0.0124,0.0033,0.0095,2382,2382,2382,
2016/08/01,1.95,1.95,1.95,1.95,0.05,2.6316,1.8720,1.9160,1.9050,1.9065,2.1515,593.0000,549.5000,2382,2382,2382,54.1967,51.9815,61.5385,49.0954,43.8938,1,13,49.0954,43.8938,59.4986,0,0,0,-0.0043,0.0068,0.0090,2382,2382,2382,
2016/08/02,1.94,2.14,1.94,2.10,0.15,7.6923,1.9500,1.9360,1.9250,1.9033,2.1478,599.0000,560.4000,2382,2382,2382,65.3124,57.4504,90.6977,62.9628,50.2501,6,14,62.9628,50.2501,88.3882,0,0,0,0.0200,0.0215,0.0115,2382,2382,2382,
2016/08/03,1.90,2.05,1.90,2.05,-0.05,-2.381,1.9840,1.9410,1.9470,1.8970,2.1448,597.0000,566.2000,2382,2382,2382,59.5333,55.1657,79.0698,68.3318,56.2774,2,14,68.3318,56.2774,92.4407,0,0,0,0.0275,0.0287,0.0149,2382,2382,2382,
2016/08/05,1.90,2.23,1.90,2.19,0.14,6.8293,2.0380,1.9500,1.9730,1.8935,2.1417,615.0000,573.7000,2382,2382,2382,68.8071,60.0220,92.3077,76.3238,62.9595,18,6,76.3238,62.9595,103.0523,0,0,0,0.0484,0.0452,0.0210,2382,2382,2382,
2016/08/12,2.20,2.20,2.10,2.10,-0.09,-4.1096,2.0780,1.9700,1.9865,1.8925,2.1378,580.0000,578.1000,2382,2382,2382,58.4702,55.7845,75.0000,75.8825,67.2672,35,12,75.8825,67.2672,93.1132,0,0,0,0.0471,0.0504,0.0269,2382,2382,2382,
2016/08/16,1.89,1.90,1.89,1.89,-0.21,-10.00,2.0660,1.9690,1.9805,1.8853,2.1323,546.0000,579.1000,2382,2382,2382,41.1575,47.2867,12.8205,54.8618,63.1321,34,19,54.8618,63.1321,38.3214,0,0,0,0.0165,0.0372,0.0289,2382,2382,2382,
2016/08/18,1.80,1.80,1.80,1.80,-0.09,-4.7619,2.0060,1.9780,1.9705,1.8805,2.1273,531.0000,578.7000,2382,2382,2382,35.7184,44.1429,0.0000,36.5746,54.2796,15,20,36.5746,54.2796,1.1646,0,0,0,-0.0155,0.0192,0.0270,2382,2382,2382,
2016/08/23,1.80,1.80,1.80,1.80,0.00,0.00,1.9560,1.9700,1.9505,1.8760,2.1213,531.0000,578.0000,2382,2382,2382,35.7184,44.1429,0.0000,24.3830,44.3141,8,22,24.3830,44.3141,-15.4790,0,0,0,-0.0353,0.0049,0.0226,2382,2382,2382,
2016/08/24,1.70,1.70,1.70,1.70,-0.10,-5.5556,1.8580,1.9480,1.9295,1.8732,2.1127,528.0000,571.2000,2382,2382,2382,29.4841,40.5757,0.0000,16.2554,34.9612,3,19,16.2554,34.9612,-21.1562,0,0,0,-0.0590,-0.0143,0.0152,2382,2382,2382,
2016/08/25,1.80,1.80,1.80,1.80,0.10,5.8824,1.7980,1.9380,1.9290,1.8747,2.1068,538.0000,565.8000,2382,2382,2382,41.6958,45.3899,18.8679,17.1262,29.0162,10,14,17.1262,29.0162,-6.6537,0,0,0,-0.0583,-0.0212,0.0079,2382,2382,2382,
2016/08/26,1.90,1.98,1.90,1.98,0.18,10.00,1.8160,1.9410,1.9285,1.8768,2.1015,613.0000,567.8000,2382,2382,2382,57.5680,52.8851,52.8302,29.0275,29.0200,75,22,29.0275,29.0200,29.0427,0,0,0,-0.0320,-0.0121,0.0039,2382,2382,2382,
2016/08/29,2.14,2.14,2.00,2.00,0.02,1.0101,1.8560,1.9310,1.9335,1.8823,2.0997,668.0000,574.7000,2382,2382,2382,59.0542,53.6561,56.6038,38.2196,32.0865,55,30,38.2196,32.0865,50.4858,0,0,0,-0.0113,-0.0031,0.0025,2382,2382,2382,
2016/08/31,1.81,1.81,1.81,1.81,-0.19,-9.50,1.8580,1.9070,1.9240,1.8830,2.0926,641.0000,579.1000,2382,2382,2382,42.2028,45.8759,22.0000,32.8131,32.3287,27,34,32.8131,32.3287,33.7818,0,0,0,-0.0220,-0.0113,-0.0003,2382,2382,2382,
2016/09/05,1.68,1.99,1.68,1.99,0.18,9.9448,1.9160,1.8870,1.9185,1.8817,2.0849,667.0000,584.3000,2382,2382,2382,56.3598,52.9297,67.3913,44.3392,36.3322,26,38,44.3392,36.3322,60.3531,0,0,0,-0.0047,-0.0032,-0.0008,2382,2382,2382,
2016/09/06,1.81,1.81,1.81,1.81,-0.18,-9.0452,1.9180,1.8580,1.9140,1.8807,2.0782,662.0000,592.5000,2382,2382,2382,43.5570,46.3412,28.2609,38.9797,37.2147,5,37,38.9797,37.2147,42.5098,0,0,0,-0.0165,-0.0111,-0.0029,2382,2382,2382,
2016/09/07,1.80,1.80,1.72,1.72,-0.09,-4.9724,1.8660,1.8410,1.9050,1.8782,2.0701,649.0000,602.8000,2382,2382,2382,38.3324,43.3949,8.6957,28.8850,34.4381,13,25,28.8850,34.4381,17.7788,0,0,0,-0.0344,-0.0244,-0.0072,2382,2382,2382,
2016/09/08,1.89,1.89,1.89,1.89,0.17,9.8837,1.8440,1.8500,1.9140,1.8797,2.0648,701.0000,619.8000,2382,2382,2382,51.5147,49.9518,45.6522,34.4741,34.4501,52,24,34.4741,34.4501,34.5220,0,0,0,-0.0221,-0.0210,-0.0100,2382,2382,2382,
2016/09/09,1.75,2.07,1.75,2.07,0.18,9.5238,1.8960,1.8770,1.9235,1.8892,2.0627,783.0000,645.0000,2382,2382,2382,61.8709,55.8580,84.7826,51.2436,40.0479,82,35,51.2436,40.0479,73.6349,0,0,0,0.0100,-0.0037,-0.0087,2382,2382,2382,
2016/09/10,2.27,2.27,2.26,2.27,0.20,9.6618,1.9520,1.9340,1.9410,1.8995,2.0622,848.0000,677.0000,2382,2382,2382,70.3227,61.3820,100.0000,67.4957,49.1972,65,43,67.4957,49.1972,104.0928,0,0,0,0.0553,0.0258,-0.0018,2382,2382,2382,
2016/09/12,2.49,2.49,2.49,2.49,0.22,9.6916,2.0880,2.0030,1.9705,1.9108,2.0629,895.0000,712.7000,2382,2382,2382,77.0405,66.4241,100.0000,78.3305,58.9083,47,51,78.3305,58.9083,117.1749,0,0,0,0.1088,0.0662,0.0118,2382,2382,2382,
2016/09/13,2.62,2.73,2.60,2.60,0.11,4.4177,2.2640,2.0650,2.0030,1.9217,2.0636,979.0000,749.3000,2382,2382,2382,79.7859,68.6563,87.6190,81.4267,66.4144,84,66,81.4267,66.4144,111.4512,0,0,0,0.1505,0.1059,0.0306,2382,2382,2382,
2016/09/14,2.50,2.50,2.50,2.50,-0.10,-3.8462,2.3860,2.1150,2.0230,1.9308,2.0668,966.0000,779.1000,2382,2382,2382,70.5791,64.4096,78.0952,80.3162,71.0483,13,58,80.3162,71.0483,98.8519,0,0,0,0.1555,0.1278,0.0501,2382,2382,2382,
2016/09/19,2.26,2.50,2.26,2.50,0.00,0.00,2.4720,2.1840,2.0455,1.9430,2.0718,966.0000,811.6000,2382,2382,2382,70.5791,64.4096,77.2277,79.2867,73.7945,22,46,79.2867,73.7945,90.2712,0,0,0,0.1495,0.1435,0.0687,2382,2382,2382,
2016/09/20,2.50,2.50,2.50,2.50,0.00,0.00,2.5180,2.2350,2.0610,1.9530,2.0768,966.0000,841.5000,2382,2382,2382,70.5791,64.4096,77.2277,78.6004,75.3964,2,33,78.6004,75.3964,85.0083,0,0,0,0.1367,0.1542,0.0858,2382,2382,2382,
2016/09/21,2.50,2.50,2.50,2.50,0.00,0.00,2.5200,2.3040,2.0810,1.9662,2.0801,966.0000,871.9000,2382,2382,2382,70.5791,64.4096,76.5306,77.9105,76.2344,1,24,77.9105,76.2344,81.2625,0,0,0,0.1199,0.1608,0.1008,2382,2382,2382,
2016/09/23,2.45,2.45,2.30,2.45,-0.05,-2.00,2.4900,2.3770,2.1090,1.9765,2.0820,933.0000,900.3000,2382,2382,2382,63.0372,61.7068,71.4286,75.7498,76.0729,33,14,75.7498,76.0729,75.1037,0,0,0,0.0949,0.1601,0.1127,2382,2382,2382,
2016/09/26,2.45,2.45,2.45,2.45,0.00,0.00,2.4800,2.4330,2.1415,1.9840,2.0833,933.0000,923.5000,2382,2382,2382,63.0372,61.7068,40.4255,63.9751,72.0403,4,12,63.9751,72.0403,47.8446,0,0,0,0.0722,0.1578,0.1217,2382,2382,2382,
2016/09/29,2.60,2.60,2.60,2.60,0.15,6.1224,2.5000,2.4860,2.1815,1.9922,2.0828,938.0000,939.0000,2382,2382,2382,74.7111,66.6964,72.3404,66.7635,70.2814,5,9,66.7635,70.2814,59.7278,0,0,0,0.0711,0.1661,0.1306,2382,2382,2382,
2016/09/30,2.56,2.56,2.56,2.56,-0.04,-1.5385,2.5120,2.5150,2.2245,2.0020,2.0813,937.0000,947.9000,2382,2382,2382,67.8535,64.2605,63.8298,65.7856,68.7828,1,8,65.7856,68.7828,59.7913,0,0,0,0.0592,0.1676,0.1380,2382,2382,2382,
2016/10/03,2.55,2.55,2.50,2.50,-0.06,-2.3438,2.5120,2.5160,2.2595,2.0140,2.0788,933.0000,951.7000,2382,2382,2382,58.2324,60.6368,70.5882,67.3865,68.3173,4,9,67.3865,68.3173,65.5248,0,0,0,0.0384,0.1620,0.1428,2382,2382,2382,
2016/10/04,2.28,2.28,2.27,2.27,-0.23,-9.20,2.4760,2.4830,2.2740,2.0218,2.0758,927.0000,946.5000,2382,2382,2382,35.2444,49.0660,2.9412,45.9047,60.8465,6,4,45.9047,60.8465,16.0212,0,0,0,-0.0085,0.1374,0.1417,2382,2382,2382,
2016/10/07,2.40,2.41,2.40,2.41,0.14,6.1674,2.4680,2.4740,2.2945,2.0312,2.0740,936.0000,943.5000,2382,2382,2382,49.7375,54.7941,42.4242,44.7446,55.4792,9,5,44.7446,55.4792,23.2753,0,0,0,-0.0222,0.1278,0.1389,2382,2382,2382,
2016/10/12,2.40,2.40,2.40,2.40,-0.01,-0.4149,2.4280,2.4640,2.3240,2.0387,2.0727,931.0000,940.0000,2382,2382,2382,48.8013,54.3181,39.3939,42.9610,51.3064,5,5,42.9610,51.3064,26.2702,0,0,0,-0.0335,0.1180,0.1347,2382,2382,2382,
2016/10/13,2.50,2.50,2.50,2.50,0.10,4.1667,2.4160,2.4640,2.3495,2.0472,2.0710,946.0000,938.0000,2382,2382,2382,58.2350,58.2725,69.6970,51.8730,51.4953,15,7,51.8730,51.4953,52.6284,0,0,0,-0.0284,0.1170,0.1312,2382,2382,2382,
2016/10/14,2.36,2.40,2.36,2.40,-0.10,-4.00,2.3960,2.4540,2.3790,2.0542,2.0689,930.0000,934.4000,2382,2382,2382,47.6903,53.2445,39.3939,47.7133,50.2346,16,10,47.7133,50.2346,42.6707,0,0,0,-0.0390,0.1068,0.1263,2382,2382,2382,
2016/10/18,2.40,2.50,2.40,2.50,0.10,4.1667,2.4420,2.4590,2.4180,2.0657,2.0673,952.0000,936.3000,2382,2382,2382,57.0276,57.2669,69.6970,55.0412,51.8368,22,13,55.0412,51.8368,61.4499,0,0,0,-0.0331,0.1057,0.1222,2382,2382,2382,
2016/10/19,2.40,2.40,2.40,2.40,-0.10,-4.00,2.4400,2.4540,2.4435,2.0752,2.0673,937.0000,936.7000,2382,2382,2382,46.9672,52.3534,44.8276,51.6367,51.7701,15,14,51.6367,51.7701,51.3698,0,0,0,-0.0426,0.0956,0.1169,2382,2382,2382,
2016/10/20,2.40,2.45,2.40,2.45,0.05,2.0833,2.4500,2.4390,2.4625,2.0877,2.0657,947.0000,937.6000,2382,2382,2382,52.0433,54.4836,64.2857,55.8530,53.1311,10,15,55.8530,53.1311,61.2969,0,0,0,-0.0421,0.0905,0.1116,2382,2382,2382,
2016/10/21,2.45,2.45,2.40,2.40,-0.05,-2.0408,2.4300,2.4230,2.4690,2.1005,2.0637,940.0000,937.9000,2382,2382,2382,46.6815,51.9499,56.5217,56.0759,54.1127,7,14,56.0759,54.1127,60.0024,0,0,0,-0.0480,0.0816,0.1056,2382,2382,2382,
2016/10/24,2.42,2.42,2.42,2.42,0.02,0.8333,2.4340,2.4150,2.4655,2.1110,2.0621,941.0000,938.7000,2382,2382,2382,49.1940,52.9055,42.8571,51.6697,53.2983,1,11,51.6697,53.2983,48.4123,0,0,0,-0.0486,0.0752,0.0995,2382,2382,2382,
2016/10/25,2.50,2.66,2.50,2.66,0.24,9.9174,2.4660,2.4540,2.4685,2.1255,2.0646,1026.0000,948.6000,2382,2382,2382,69.7323,62.6343,100.0000,67.7798,58.1255,85,23,67.7798,58.1255,87.0883,0,0,0,-0.0175,0.0886,0.0973,2382,2382,2382,
2016/10/26,2.88,2.88,2.77,2.88,0.22,8.2707,2.5620,2.5010,2.4875,2.1452,2.0715,1062.0000,961.2000,2382,2382,2382,79.0488,69.0317,100.0000,78.5198,64.9236,36,27,78.5198,64.9236,105.7123,0,0,0,0.0291,0.1155,0.1010,2382,2382,2382,
2016/10/27,2.89,3.13,2.89,2.89,0.01,0.3472,2.6500,2.5500,2.5070,2.1665,2.0793,1068.0000,974.9000,2382,2382,2382,79.3948,69.2924,68.8312,75.2903,68.3792,6,27,75.2903,68.3792,89.1125,0,0,0,0.0563,0.1361,0.1080,2382,2382,2382,
2016/10/28,2.88,2.88,2.88,2.88,-0.01,-0.346,2.7460,2.5880,2.5260,2.1867,2.0855,1067.0000,987.0000,2382,2382,2382,77.8522,68.6618,65.7534,72.1113,69.6232,1,25,72.1113,69.6232,77.0876,0,0,0,0.0671,0.1499,0.1164,2382,2382,2382,
2016/11/01,2.80,2.80,2.80,2.80,-0.08,-2.7778,2.8220,2.6280,2.5410,2.2028,2.0875,1062.0000,1000.2000,2382,2382,2382,65.6137,63.6100,54.7945,66.3391,68.5285,5,26,66.3391,68.5285,61.9602,0,0,0,0.0580,0.1527,0.1236,2382,2382,2382,
2016/11/02,2.90,2.90,2.90,2.90,0.10,3.5714,2.8700,2.6680,2.5635,2.2177,2.0915,1077.0000,1012.7000,2382,2382,2382,72.1749,66.9281,68.4932,67.0571,68.0380,15,12,67.0571,68.0380,65.0952,0,0,0,0.0598,0.1610,0.1311,2382,2382,2382,
2016/11/03,2.90,2.90,2.80,2.80,-0.10,-3.4483,2.8540,2.7080,2.5810,2.2310,2.0942,1047.0000,1023.7000,2382,2382,2382,58.7280,60.8730,54.7945,62.9696,66.3485,30,11,62.9696,66.3485,56.2116,0,0,0,0.0427,0.1578,0.1365,2382,2382,2382,
2016/11/04,2.80,2.80,2.80,2.80,0.00,0.00,2.8360,2.7430,2.5910,2.2410,2.0988,1047.0000,1033.7000,2382,2382,2382,58.7280,60.8730,53.5211,59.8201,64.1724,20,14,59.8201,64.1724,51.1155,0,0,0,0.0272,0.1534,0.1399,2382,2382,2382,
2016/11/11,2.80,2.80,2.60,2.60,-0.20,-7.1429,2.7800,2.7630,2.5930,2.2490,2.1017,1031.0000,1042.8000,2382,2382,2382,38.2200,50.0873,15.8730,45.1711,57.8386,16,17,45.1711,57.8386,19.8360,0,0,0,-0.0120,0.1323,0.1383,2382,2382,2382,
2016/11/14,2.60,2.60,2.60,2.60,0.00,0.00,2.7400,2.7810,2.5980,2.2622,2.1063,1031.0000,1051.8000,2382,2382,2382,38.2200,50.0873,0.0000,30.1140,48.5971,9,18,30.1140,48.5971,-6.8521,0,0,0,-0.0385,0.1143,0.1335,2382,2382,2382,
2016/11/15,2.40,2.40,2.40,2.40,-0.20,-7.6923,2.6400,2.7550,2.6045,2.2690,2.1093,1017.0000,1050.9000,2382,2382,2382,25.4317,41.3650,0.0000,20.0760,39.0901,14,17,20.0760,39.0901,-17.9521,0,0,0,-0.0810,0.0829,0.1234,2382,2382,2382,
