ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/20,121.00,123.00,120.00,122.00,1.00,0.8264,123.5000,128.0000,127.5000,126.0000,117.0875,3899.0000,3862.0000,21,22,19,35.9094,42.7351,11.7647,18.6998,30.1723,147,116,18.6998,30.1723,-4.2452,130,134,137,-2.3067,-0.4557,0.6976,151,156,156,
2018/08/21,121.00,128.00,121.00,127.50,5.50,4.5082,123.8000,127.3000,127.6250,125.9917,117.5125,4124.0000,3858.3000,51,28,23,53.4898,51.0051,53.5714,30.3237,30.2228,225,147,30.3237,30.2228,30.5255,130,132,136,-1.6332,-0.3231,0.4935,181,160,159,
2018/08/22,125.00,125.00,122.00,124.00,-3.50,-2.7451,124.1000,126.3000,127.7750,126.0083,117.9133,3978.0000,3850.6000,49,32,26,44.2258,46.3575,29.6296,30.0923,30.1793,146,164,30.0923,30.1793,29.9184,130,130,135,-1.5812,-0.4948,0.2958,179,162,161,
2018/08/23,124.00,126.00,122.00,125.00,1.00,0.8065,123.9000,125.4500,128.0250,126.1417,118.3283,4045.0000,3857.7000,50,38,29,47.3521,47.8389,41.6667,33.9504,31.4363,67,134,33.9504,31.4363,38.9787,130,130,134,-1.3435,-0.5439,0.1279,180,168,163,
2018/08/24,125.00,126.00,122.50,125.00,0.00,0.00,124.7000,124.6500,128.2750,126.0833,118.7492,4045.0000,3872.3000,42,43,32,47.3521,47.8389,62.5000,43.4670,35.4465,127,142,43.4670,35.4465,59.5078,130,130,133,-1.1264,-0.5761,-0.0129,172,173,165,
2018/08/27,123.00,125.50,122.50,123.00,-2.00,-1.60,124.9000,124.2000,127.9750,125.9167,119.1542,3900.0000,3887.4000,42,47,34,40.7705,44.8883,37.5000,41.4780,37.4570,145,142,41.4780,37.4570,49.5199,130,130,132,-1.1863,-0.7544,-0.1612,172,177,166,
2018/08/28,124.50,134.00,124.00,126.00,3.00,2.439,124.6000,124.2000,127.6750,125.8833,119.5517,4273.0000,3947.0000,14,39,34,52.6234,49.9407,42.8571,41.9377,38.9506,373,171,41.9377,38.9506,47.9119,130,130,131,-0.7758,-0.6461,-0.2582,144,169,164,
2018/08/29,125.50,127.00,124.50,125.50,-0.50,-0.3968,124.9000,124.5000,127.6000,125.8083,119.9600,4215.0000,4006.8000,12,32,32,50.5983,49.1219,39.2857,41.0537,39.6516,58,154,41.0537,39.6516,43.8579,130,130,130,-0.5370,-0.5938,-0.3253,142,162,162,
2018/08/30,126.50,127.00,123.00,126.00,0.50,0.3984,125.1000,124.5000,127.6250,125.8083,120.3850,4361.0000,4059.2000,10,24,31,52.7790,50.0159,42.8571,41.6548,40.3194,146,169,41.6548,40.3194,44.3258,130,130,130,-0.2894,-0.5062,-0.3615,140,154,161,
2018/08/31,125.00,125.50,122.00,124.50,-1.50,-1.1905,125.0000,124.8500,127.0000,125.8500,120.7992,4215.0000,4105.5000,8,17,30,45.5419,47.2961,26.9231,36.7443,39.1277,146,173,36.7443,39.1277,31.9775,130,130,130,-0.3039,-0.5514,-0.3995,138,147,160,
2018/09/03,124.00,124.00,120.00,122.50,-2.00,-1.6064,124.9000,124.9000,126.4500,125.8250,121.1992,4035.0000,4119.1000,8,10,29,37.3480,43.8294,17.8571,30.4486,36.2346,180,180,30.4486,36.2346,18.8764,130,130,130,-0.5450,-0.7401,-0.4676,138,140,159,
2018/09/04,122.00,124.00,121.50,123.50,1.00,0.8163,124.4000,124.5000,125.9000,125.7833,121.6067,4118.0000,4118.5000,9,9,24,43.4524,45.9888,25.0000,28.6324,33.7005,83,122,28.6324,33.7005,18.4960,130,130,130,-0.5314,-0.7998,-0.5340,139,139,154,
2018/09/05,123.00,124.00,122.00,123.50,0.00,0.00,124.0000,124.4500,125.3750,125.7333,122.0200,4118.0000,4132.5000,6,8,20,43.4524,45.9888,25.0000,27.4216,31.6076,34,117,27.4216,31.6076,19.0496,130,130,130,-0.4853,-0.8374,-0.5947,136,138,150,
2018/09/06,123.50,124.00,122.50,123.50,0.00,0.00,123.5000,124.3000,124.8750,125.6583,122.3792,4118.0000,4139.8000,4,7,16,43.4524,45.9888,25.0000,26.6144,29.9432,64,101,26.6144,29.9432,19.9568,130,130,130,-0.4201,-0.8573,-0.6472,134,137,146,
2018/09/07,123.50,123.50,120.00,121.50,-2.00,-1.6194,122.9000,123.9500,124.3000,125.5417,122.6550,3947.0000,4130.0000,3,6,12,32.5065,41.8148,10.7143,21.3144,27.0669,171,106,21.3144,27.0669,9.8093,130,130,130,-0.6007,-1.0227,-0.7223,133,136,142,
2018/09/10,121.00,121.00,109.50,109.50,-12.00,-9.8765,120.3000,122.6000,123.4000,125.2833,122.7575,3709.0000,4110.9000,3,5,8,11.5529,26.2313,0.0000,14.2096,22.7811,238,118,14.2096,22.7811,-2.9335,130,130,130,-2.2009,-2.0979,-0.9974,133,135,138,
2018/09/11,107.50,107.50,98.60,100.00,-9.50,-8.6758,115.6000,120.0000,122.1000,124.9167,122.7408,3427.0000,4026.3000,9,5,7,7.1651,19.8443,4.9296,11.1162,18.8928,282,157,11.1162,18.8928,-4.4369,125,129,130,-4.2828,-3.6742,-1.5328,134,134,137,
2018/09/12,101.50,102.00,95.00,102.00,2.00,2.00,111.3000,117.6500,121.0750,124.5500,122.8158,3616.0000,3966.4000,8,5,7,15.2927,24.0893,22.9508,15.0611,17.6156,189,188,15.0611,17.6156,9.9521,109,125,127,-5.0800,-4.7078,-2.1678,117,130,134,
2018/09/13,101.00,103.00,99.00,101.00,-1.00,-0.9804,106.8000,115.1500,119.8250,124.0333,122.9200,3458.0000,3876.1000,8,6,7,14.5294,23.4129,20.6897,16.9373,17.3895,158,207,16.9373,17.3895,16.0329,105,120,125,-5.4014,-5.5437,-2.8429,113,126,132,
2018/09/14,102.00,104.00,100.00,101.50,0.50,0.495,102.8000,112.8500,118.8500,123.5833,122.9742,3636.0000,3818.2000,3,6,6,17.0144,24.5681,22.4138,18.7628,17.8473,178,209,18.7628,17.8473,20.5939,104,115,122,-5.2041,-6.0955,-3.4935,107,121,128,
2018/09/17,101.00,101.00,99.50,100.00,-1.50,-1.4778,100.9000,110.6000,117.7500,123.1333,123.0525,3605.0000,3775.2000,1,6,5,15.4023,23.4124,17.2414,18.2557,17.9834,31,167,18.2557,17.9834,18.8002,100,109,119,-4.9354,-6.5781,-4.1104,101,114,125,
2018/09/18,98.10,100.00,96.20,98.50,-1.50,-1.50,100.6000,108.1000,116.3000,122.6250,123.1242,3561.0000,3719.5000,1,4,5,13.8299,22.2696,12.0690,16.1934,17.3867,44,120,16.1934,17.3867,13.8068,99,103,116,-4.6247,-7.0008,-4.6885,100,108,121,
2018/09/19,99.90,100.00,98.80,99.80,1.30,1.3198,100.1600,105.7300,115.0900,122.2050,123.1933,3582.0000,3665.9000,0,3,4,22.1008,25.6986,16.8421,16.4097,17.0610,21,86,16.4097,17.0610,15.1069,99,101,113,-3.9362,-7.1486,-5.1805,99,104,117,
2018/09/20,100.00,100.50,99.30,99.30,-0.50,-0.501,99.8200,103.3100,113.8050,121.7600,123.2867,3547.0000,3608.8000,0,1,4,21.1632,25.2316,16.5385,16.4526,16.8582,35,61,16.4526,16.8582,15.6413,97,100,110,-3.2676,-7.2228,-5.5890,97,101,113,
2018/09/21,99.80,103.00,99.10,102.00,2.70,2.719,99.9200,101.3600,112.6550,121.3350,123.3992,3716.0000,3585.7000,0,0,3,38.1618,32.4619,56.0000,29.6351,21.1172,169,60,29.6351,21.1172,46.6708,86,96,105,-2.2308,-6.9832,-5.8678,86,97,109,
2018/09/25,100.50,100.50,99.80,100.00,-2.00,-1.9608,99.9200,100.4100,111.5050,120.9183,123.4217,3683.0000,3583.1000,0,0,3,32.0240,30.1091,55.5556,38.2752,26.8365,33,60,38.2752,26.8365,61.1526,86,93,101,-1.6122,-6.8754,-6.0693,86,94,104,
2018/09/26,99.60,100.00,99.40,100.00,0.00,0.00,100.2200,100.4100,110.2050,120.5350,123.3633,3683.0000,3608.7000,0,0,2,32.0240,30.1091,48.7179,41.7561,31.8097,35,58,41.7561,31.8097,61.6489,86,91,97,-1.0294,-6.7127,-6.1980,86,91,99,
2018/09/27,100.50,102.00,99.80,100.00,0.00,0.00,100.2600,100.2100,108.9300,120.2017,123.2175,3683.0000,3615.4000,0,0,1,32.0240,30.1091,48.7179,44.0767,35.8987,66,67,44.0767,35.8987,60.4328,82,87,94,-0.4970,-6.5086,-6.2601,82,87,96,
2018/09/28,100.00,101.50,99.50,100.50,0.50,0.50,100.5000,100.1600,107.6550,119.8683,123.1300,3742.0000,3643.8000,0,0,0,36.4402,31.7154,63.2353,50.4629,40.7535,59,72,50.4629,40.7535,69.8818,80,84,92,0.0406,-6.2347,-6.2550,80,84,92,
2018/10/01,101.00,101.00,99.90,100.00,-0.50,-0.4975,100.1000,100.0100,106.4300,119.4850,122.9467,3714.0000,3651.6000,0,0,0,33.8048,30.9397,55.8824,52.2694,44.5921,28,44,52.2694,44.5921,67.6240,80,83,90,0.4257,-5.9890,-6.2018,80,83,90,
2018/10/02,100.00,109.00,99.90,105.00,5.00,5.00,101.1000,100.5100,105.5550,119.2183,122.8550,3931.0000,3684.2000,0,0,0,64.5609,45.4861,60.7843,55.1077,48.0973,217,81,55.1077,48.0973,69.1285,76,81,87,1.3960,-5.3293,-6.0273,76,81,87,
2018/10/03,103.00,104.50,100.00,100.00,-5.00,-4.7619,101.1000,100.6600,104.3800,118.8517,122.8133,3798.0000,3707.9000,0,0,0,41.4502,36.9871,9.0909,39.7688,45.3211,133,100,39.7688,45.3211,28.6641,76,79,85,1.4027,-5.1506,-5.8520,76,79,85,
2018/10/04,100.50,107.00,97.20,105.00,5.00,5.00,102.1000,101.1800,103.4550,118.5683,122.8550,4022.0000,3751.9000,1,0,0,59.0435,47.6565,66.1017,48.5464,46.3962,224,132,48.5464,46.3962,52.8468,65,75,81,2.0783,-4.5531,-5.5922,66,76,82,
2018/10/05,101.50,103.00,98.50,102.50,-2.50,-2.381,102.5000,101.5000,102.4050,118.2100,122.8425,3872.0000,3784.4000,0,0,0,50.0246,43.6272,44.9153,47.3360,46.7095,150,150,47.3360,46.7095,48.5891,65,72,78,2.1756,-4.2324,-5.3202,65,73,78,
2018/10/08,100.50,101.00,99.00,99.00,-3.50,-3.4146,102.3000,101.2000,101.2800,117.7933,122.7175,3814.0000,3794.2000,0,0,0,39.8088,38.6380,15.2542,36.6421,43.3537,58,156,36.6421,43.3537,23.2189,65,69,76,1.7729,-4.2122,-5.0986,65,70,76,
2018/10/09,102.00,102.00,98.00,99.60,0.60,0.6061,101.2200,101.1600,100.7850,117.2950,122.6225,3898.0000,3815.7000,0,0,0,42.2355,39.9229,20.3390,31.2077,39.3050,84,129,31.2077,39.3050,15.0131,65,67,74,1.5971,-4.1005,-4.8990,65,67,74,
2018/10/11,92.30,94.40,89.70,90.70,-8.90,-8.9357,99.3600,100.2300,100.3200,116.6733,122.4325,3709.0000,3818.3000,0,0,0,24.5894,29.8191,5.1813,22.5323,33.7141,189,141,22.5323,33.7141,0.1686,0,52,65,0.3565,-4.6762,-4.8544,0,52,66,
2018/10/12,90.00,93.90,90.00,93.00,2.30,2.5358,96.9600,99.5300,99.8700,116.1317,122.2283,3865.0000,3836.5000,0,0,0,33.2393,34.4930,17.0984,20.7210,29.3831,156,127,20.7210,29.3831,3.3968,0,39,57,-0.0576,-4.8905,-4.8616,0,39,57,
2018/10/15,92.40,93.00,90.10,91.40,-1.60,-1.7204,94.7400,98.6200,99.3900,115.5550,122.0400,3797.0000,3842.0000,0,0,0,30.3346,32.8336,8.8083,16.7501,25.1721,68,111,16.7501,25.1721,-0.0939,0,26,49,-0.4298,-5.1303,-4.9154,0,26,49,
2018/10/16,91.00,93.90,91.00,93.00,1.60,1.7505,93.5400,97.9200,98.9650,115.0633,121.8400,3896.0000,3860.2000,0,0,0,36.9466,36.1828,19.0751,17.5251,22.6231,99,119,17.5251,22.6231,7.3291,0,13,41,-0.3467,-5.1320,-4.9587,0,13,41,
2018/10/17,94.90,94.90,91.30,91.30,-1.70,-1.828,91.8800,96.5500,98.5300,114.5933,121.6842,3816.0000,3848.7000,0,0,0,32.9583,34.2058,9.2486,14.7663,20.0041,80,118,14.7663,20.0041,4.2905,0,0,34,-0.4030,-5.2105,-5.0091,0,0,34,
2018/10/18,91.50,91.50,90.00,91.00,-0.30,-0.3286,91.9400,95.6500,98.1550,114.0267,121.4675,3741.0000,3843.0000,0,0,0,32.2217,33.8497,9.7744,13.1023,17.7035,75,95,13.1023,17.7035,3.8999,0,0,26,-0.3641,-5.2366,-5.0546,0,0,26,
2018/10/19,89.90,90.00,88.50,89.70,-1.30,-1.4286,91.2800,94.1200,97.6500,113.5050,121.2400,3698.0000,3810.6000,0,0,0,28.8670,32.2622,8.8889,11.6978,15.7016,43,73,11.6978,15.7016,3.6902,0,0,20,-0.3944,-5.3011,-5.1039,0,0,20,
2018/10/22,90.10,98.60,86.00,91.60,1.90,2.1182,91.3200,93.0300,97.2650,113.0317,120.9867,3915.0000,3814.9000,1,0,0,39.8503,36.9751,35.0000,19.4652,16.9562,217,102,19.4652,16.9562,24.4833,0,0,13,-0.0571,-5.1396,-5.1110,1,0,13,
2018/10/23,90.00,91.10,88.10,88.10,-3.50,-3.821,90.3400,91.9400,96.5700,112.5000,120.6042,3864.0000,3819.9000,0,0,0,29.7098,32.4395,16.6667,18.5324,17.4816,51,93,18.5324,17.4816,20.6340,0,0,6,-0.1963,-5.2337,-5.1356,0,0,7,
2018/10/24,89.00,89.00,87.40,87.40,-0.70,-0.7946,89.5600,90.7200,95.9400,111.8067,120.1075,3801.0000,3810.2000,0,0,0,27.9999,31.5939,11.1111,16.0586,17.0073,63,89,16.0586,17.0073,14.1614,0,0,0,-0.2689,-5.3036,-5.1692,0,0,0,
2018/10/25,84.80,85.80,80.00,81.50,-5.90,-6.7506,87.6600,89.8000,95.0150,110.9650,119.5700,3709.0000,3810.2000,1,0,0,17.6975,25.4857,8.0645,13.3939,15.8028,92,93,13.3939,15.8028,8.5761,0,0,0,-0.9592,-5.7686,-5.2891,1,0,0,
2018/10/26,81.70,86.40,79.50,80.80,-0.70,-0.8589,85.8800,88.5800,94.0550,110.1950,119.1100,3616.0000,3785.3000,0,0,0,16.8165,24.8636,6.8063,11.1980,14.2679,93,103,11.1980,14.2679,5.0583,0,0,0,-1.3344,-6.1231,-5.4559,0,0,0,
2018/10/29,81.10,83.90,79.00,79.50,-1.30,-1.6089,83.4600,87.3900,93.0050,109.4283,118.6892,3590.0000,3764.6000,0,0,0,15.1373,23.6918,2.5510,8.3157,12.2838,26,65,8.3157,12.2838,0.3795,0,0,0,-1.5661,-6.4347,-5.6516,0,0,0,
2018/10/30,79.50,80.50,76.00,80.50,1.00,1.2579,81.9400,86.1400,92.0300,108.4867,118.2183,3622.0000,3737.2000,0,0,0,22.2993,26.5948,19.9115,12.1810,12.2495,32,61,12.1810,12.2495,12.0438,0,0,0,-1.3985,-6.5257,-5.8264,0,0,0,
2018/10/31,80.50,82.90,80.50,80.80,0.30,0.3727,80.6200,85.0900,90.8200,107.6083,117.7583,3712.0000,3726.8000,3,1,0,24.5904,27.4975,21.2389,15.2003,13.2331,90,66,15.2003,13.2331,19.1346,0,0,0,-1.0757,-6.4987,-5.9609,3,1,0,
2018/11/01,82.10,82.80,80.80,81.80,1.00,1.2376,80.6800,84.1700,89.9100,106.7300,117.2233,3810.0000,3733.7000,5,2,1,32.5463,30.6009,25.6637,18.6881,15.0514,98,67,18.6881,15.0514,25.9614,0,0,0,-0.5806,-6.3238,-6.0335,5,2,1,
2018/11/02,82.70,84.00,81.00,82.30,0.50,0.6112,80.9800,83.4300,88.7750,105.8683,116.7050,3897.0000,3753.6000,4,2,1,36.5621,32.1842,41.7219,26.3660,18.8230,87,66,26.3660,18.8230,41.4521,0,0,0,-0.0660,-6.0747,-6.0417,4,2,1,
2018/11/05,81.00,81.30,80.10,81.00,-1.30,-1.5796,81.2800,82.3700,87.7000,104.9933,116.1633,3869.0000,3749.0000,2,3,2,30.8347,30.2281,38.4615,30.3979,22.6813,28,67,30.3979,22.6813,45.8310,0,0,0,0.2042,-5.9141,-6.0162,2,3,2,
2018/11/06,82.50,82.80,80.20,81.10,0.10,0.1235,81.4000,81.6700,86.8050,104.1283,115.5975,3891.0000,3751.7000,1,3,2,31.8206,30.5822,49.0385,36.6114,27.3246,22,65,36.6114,27.3246,55.1849,0,0,0,0.4853,-5.7129,-5.9555,1,3,2,
2018/11/07,81.90,83.80,81.30,82.20,1.10,1.3564,81.6800,81.1500,85.9350,103.3733,115.1450,3979.0000,3769.5000,1,3,2,42.6170,34.5666,59.6154,44.2794,32.9762,88,64,44.2794,32.9762,66.8857,0,0,0,0.8851,-5.4024,-5.8449,1,3,2,
2018/11/08,83.20,88.00,83.20,84.70,2.50,3.0414,82.2600,81.4700,85.6350,102.6850,114.7508,4076.0000,3806.2000,0,2,2,59.9246,42.7183,72.5000,53.6863,39.8796,97,64,53.6863,39.8796,81.2996,0,0,0,1.5149,-4.8981,-5.6555,0,2,2,
2018/11/09,84.80,86.30,82.30,86.30,1.60,1.889,83.0600,82.0200,85.3000,102.0817,114.3367,4172.0000,3861.8000,1,1,2,67.4617,47.3019,85.8333,64.4020,48.0537,96,66,64.4020,48.0537,97.0985,0,0,0,2.1376,-4.3195,-5.3883,1,1,2,
2018/11/12,84.60,86.80,84.30,85.00,-1.30,-1.5064,83.8600,82.5700,84.9800,101.3983,113.8950,4148.0000,3917.6000,0,1,2,57.0080,44.1692,62.0253,63.6097,53.2390,24,65,63.6097,53.2390,84.3511,0,0,0,2.3481,-3.9207,-5.0948,0,1,2,
2018/11/13,83.80,83.80,81.70,81.70,-3.30,-3.8824,83.9800,82.6900,84.4150,100.7433,113.4508,4092.0000,3964.6000,0,0,2,38.7276,37.3239,20.2532,49.1575,51.8785,56,72,49.1575,51.8785,43.7156,0,0,0,2.0287,-3.8269,-4.8412,0,0,2,
2018/11/14,83.00,83.00,81.00,81.00,-0.70,-0.8568,83.7400,82.7100,83.9000,100.0600,113.0300,4064.0000,3999.8000,1,0,2,35.8051,36.0317,11.3924,36.5692,46.7754,28,60,36.5692,46.7754,16.1567,0,0,0,1.7211,-3.7655,-4.6261,1,0,2,
2018/11/15,81.00,81.50,80.80,80.90,-0.10,-0.1235,82.9800,82.6200,83.3950,99.2833,112.6375,4027.0000,4021.5000,0,0,1,35.3478,35.8383,10.1266,27.7550,40.4353,37,48,27.7550,40.4353,2.3944,0,0,0,1.5096,-3.6826,-4.4374,0,0,1,
2018/11/16,80.80,81.60,80.50,81.00,0.10,0.1236,81.9200,82.4900,82.9600,98.5667,112.2875,4060.0000,4037.8000,0,0,1,36.3237,36.2117,10.2564,21.9221,34.2642,33,35,21.9221,34.2642,-2.7621,0,0,0,1.3916,-3.5676,-4.2634,0,0,1,
2018/11/19,81.80,82.30,80.80,81.30,0.30,0.3704,81.1800,82.5200,82.4450,97.8383,111.9900,4091.0000,4060.0000,1,0,0,39.6055,37.4041,10.6667,18.1703,28.8996,31,37,18.1703,28.8996,-3.2883,0,0,0,1.3608,-3.4130,-4.0933,1,0,0,
2018/11/20,81.30,81.80,80.00,80.60,-0.70,-0.861,80.9600,82.4700,82.0700,97.0983,111.5908,4060.0000,4076.9000,1,1,0,34.6108,35.7052,7.5000,14.6135,24.1376,31,32,14.6135,24.1376,-4.4345,0,0,0,1.2554,-3.3087,-3.9364,1,1,0,
2018/11/21,79.00,80.80,79.00,80.80,0.20,0.2481,80.9200,82.3300,81.7400,96.3950,111.1558,4144.0000,4093.4000,0,0,0,37.3210,36.6027,23.0769,17.4347,21.9033,84,43,17.4347,21.9033,8.4975,0,0,0,1.2208,-3.1734,-3.7838,0,0,0,
2018/11/22,80.10,80.60,78.80,78.80,-2.00,-2.4752,80.5000,81.7400,81.6050,95.6083,110.7458,4076.0000,4093.4000,0,0,0,24.9247,31.7654,0.0000,11.6231,18.4765,68,49,11.6231,18.4765,-2.0838,0,0,0,0.9489,-3.1908,-3.6652,0,0,0,
2018/11/23,79.80,80.80,78.90,80.80,2.00,2.5381,80.4600,81.1900,81.6050,94.8633,110.3358,4119.0000,4088.1000,0,0,0,46.3205,40.3633,40.0000,21.0821,19.3451,43,51,21.0821,19.3451,24.5561,0,0,0,1.0508,-3.0085,-3.5339,0,0,0,
2018/11/26,80.80,82.90,79.30,79.30,-1.50,-1.8564,80.0600,80.6200,81.5950,94.0850,109.9467,4048.0000,4078.1000,0,0,0,36.8649,36.5910,11.9048,18.0230,18.9044,71,59,18.0230,18.9044,16.2602,0,0,0,0.9325,-2.9510,-3.4173,0,0,0,
2018/11/27,80.80,81.50,79.00,80.30,1.00,1.261,80.0000,80.4800,81.5850,93.3483,109.5992,4122.0000,4081.1000,0,0,0,45.7279,40.6266,36.5854,24.2104,20.6731,74,68,24.2104,20.6731,31.2852,0,0,0,0.9995,-2.7926,-3.2924,0,0,0,
2018/11/28,79.40,81.80,79.00,81.20,0.90,1.1208,80.0800,80.5000,81.6050,92.6600,109.2425,4253.0000,4100.0000,1,0,0,52.8730,44.1185,58.5366,35.6525,25.6662,131,77,35.6525,25.6662,55.6251,0,0,0,1.1640,-2.5649,-3.1469,1,0,0,
2018/11/29,82.00,84.50,80.00,80.00,-1.20,-1.4778,80.3200,80.4100,81.5150,91.9350,108.8592,4107.0000,4108.0000,0,0,0,43.6734,40.6418,21.0526,30.7859,27.3728,146,93,30.7859,27.3728,37.6121,0,0,0,1.1103,-2.4529,-3.0081,0,0,0,
2018/11/30,80.60,80.60,78.90,79.30,-0.70,-0.875,80.0200,80.2400,81.3650,91.1983,108.4658,3963.0000,4098.3000,0,0,0,38.9317,38.7010,8.7719,23.4479,26.0645,144,113,23.4479,26.0645,18.2147,0,0,0,0.9839,-2.3931,-2.8851,0,0,0,
2018/12/03,80.30,84.40,78.60,84.00,4.70,5.9269,80.9600,80.5100,81.5150,90.5400,108.0992,4265.0000,4115.7000,0,0,0,67.4264,54.5858,91.5254,46.1404,32.7564,302,159,46.1404,32.7564,72.9083,0,0,0,1.5056,-1.9441,-2.6969,0,0,0,
2018/12/04,83.00,83.00,80.90,82.50,-1.50,-1.7857,81.4000,80.7000,81.5850,89.8900,107.7158,4078.0000,4117.5000,0,0,0,57.2041,50.0686,66.1017,52.7942,39.4357,187,182,52.7942,39.4357,79.5111,0,0,0,1.6114,-1.6898,-2.4955,0,0,0,
2018/12/05,80.80,81.30,80.60,81.00,-1.50,-1.8182,81.3600,80.7200,81.5250,89.4150,107.3492,4034.0000,4106.5000,0,0,0,48.3989,45.9227,40.6780,48.7554,42.5423,44,164,48.7554,42.5423,61.1818,0,0,0,1.4473,-1.5909,-2.3146,0,0,0,
2018/12/06,81.30,81.50,78.80,79.40,-1.60,-1.9753,81.2400,80.7800,81.2600,89.0717,106.9942,3963.0000,4095.2000,0,0,0,40.4327,41.8868,13.5593,37.0234,40.7026,71,149,37.0234,40.7026,29.6649,0,0,0,1.1065,-1.6230,-2.1762,0,0,0,
2018/12/07,79.80,85.50,79.40,85.50,6.10,7.6826,82.4800,81.2500,81.2200,88.7967,106.6733,4233.0000,4106.6000,0,0,0,66.0202,57.4425,100.0000,58.0156,46.4736,270,174,58.0156,46.4736,81.0995,0,0,0,1.6532,-1.1430,-1.9696,0,0,0,
2018/12/10,82.00,83.40,81.50,82.00,-3.50,-4.0936,82.0800,81.5200,81.0700,88.4800,106.2567,4100.0000,4111.8000,0,0,0,50.9510,49.1992,49.2754,55.1022,49.3498,133,141,55.1022,49.3498,66.6069,0,0,0,1.4984,-1.0331,-1.7823,0,0,0,
2018/12/11,82.80,83.30,80.60,82.10,0.10,0.122,82.0000,81.7000,81.0900,88.1567,105.8700,4252.0000,4124.8000,0,0,0,51.3318,49.4254,50.7246,53.6430,50.7809,152,134,53.6430,50.7809,59.3673,0,0,0,1.3681,-0.9272,-1.6113,0,0,0,
2018/12/12,81.90,85.00,81.60,83.40,1.30,1.5834,82.4800,81.9200,81.2100,87.8800,105.5067,4376.0000,4137.1000,0,0,0,56.5902,52.4296,69.5652,58.9504,53.5041,124,150,58.9504,53.5041,69.8431,0,0,0,1.4100,-0.7300,-1.4350,0,0,0,
2018/12/13,83.60,91.50,83.10,91.50,8.10,9.7122,84.9000,83.0700,81.7400,87.7633,105.1942,4774.0000,4203.8000,9,2,1,75.9882,66.1120,100.0000,72.6336,59.8806,398,215,72.6336,59.8806,98.1397,0,0,0,2.4223,0.0789,-1.1322,9,2,1,
2018/12/14,93.90,96.60,91.50,96.30,4.80,5.2459,87.0600,84.7700,82.5050,87.7050,104.9550,5104.0000,4317.9000,0,2,1,81.7784,71.4251,98.3146,81.1939,66.9850,330,227,81.1939,66.9850,109.6118,0,0,0,3.5632,1.0947,-0.6868,0,2,1,
2018/12/17,95.30,96.30,93.30,93.30,-3.00,-3.1153,89.3200,85.7000,83.1050,87.6050,104.6825,4924.0000,4383.8000,0,2,1,69.2536,64.5272,81.4607,81.2829,71.7510,180,236,81.2829,71.7510,100.3466,0,0,0,3.7210,1.6388,-0.2217,0,2,1,
2018/12/18,92.00,92.50,89.00,90.50,-2.80,-3.0011,91.0000,86.5000,83.6000,87.4133,104.3742,4817.0000,4457.7000,0,2,1,59.1136,58.7502,65.7303,76.0987,73.2002,107,227,76.0987,73.2002,81.8956,0,0,0,3.2716,1.8230,0.1872,0,2,1,
2018/12/19,92.20,99.50,90.60,94.70,4.20,4.6409,93.2600,87.8700,84.2950,87.3250,104.1217,5165.0000,4570.8000,2,2,1,67.6417,64.0211,76.1194,76.1056,74.1687,348,272,76.1056,74.1687,79.9794,0,0,0,3.3511,2.2817,0.6061,2,2,1,
2018/12/20,93.90,93.90,91.50,92.80,-1.90,-2.0063,93.5200,89.2100,84.9950,87.2050,103.8700,5024.0000,4676.9000,0,0,1,60.7617,60.2234,64.5503,72.2538,73.5304,141,221,72.2538,73.5304,69.7007,0,0,0,2.9716,2.4634,0.9776,0,0,1,
2018/12/21,92.80,94.60,91.40,93.00,0.20,0.2155,92.8600,89.9600,85.6050,87.0883,103.6450,5121.0000,4765.7000,0,0,1,61.2594,60.4925,65.6085,70.0387,72.3665,97,174,70.0387,72.3665,65.3831,0,0,0,2.5857,2.5937,1.3008,0,0,1,
2018/12/22,92.90,93.70,91.30,91.30,-1.70,-1.828,92.4600,90.8900,86.2050,86.9350,103.4017,5064.0000,4862.1000,0,0,1,54.2413,56.9214,54.1899,64.7558,69.8296,57,150,64.7558,69.8296,54.6082,0,0,0,1.9676,2.5306,1.5467,0,0,1,
2018/12/24,92.80,92.80,90.10,90.10,-1.20,-1.3143,92.3800,91.6900,86.6950,86.7700,103.1275,5010.0000,4937.9000,0,0,1,49.4432,54.4464,42.6829,57.3982,65.6858,54,139,57.3982,65.6858,40.8229,0,0,0,1.2957,2.3565,1.7087,0,0,1,
2018/12/25,89.40,91.10,85.00,86.40,-3.70,-4.1065,90.7200,91.9900,86.9550,86.4600,102.8392,4876.0000,4987.9000,0,0,1,37.2511,47.4992,9.6552,41.4838,57.6185,134,96,41.4838,57.6185,9.2146,0,0,0,0.3032,1.8982,1.7466,0,0,1,
