ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/04/29,49.90,50.20,49.55,49.55,0.05,0.101,49.5300,49.6650,50.8600,56.6083,56.0987,638.0000,520.9000,19991,19991,19991,38.8052,32.4457,30.0000,37.5835,38.2445,106,71,37.5835,38.2445,36.2615,7,7,7,0.4016,-1.9373,-2.1381,19998,19998,19998,
2013/04/30,49.65,50.20,49.65,50.20,0.65,1.3118,49.7500,49.6450,50.5450,56.5183,55.9771,714.0000,541.3000,19991,19991,19991,53.9103,39.0398,73.3333,49.5001,41.9963,76,75,49.5001,41.9963,64.5076,7,7,7,0.5620,-1.7869,-2.0678,19998,19998,19998,
2013/05/02,50.10,51.50,50.00,50.50,0.30,0.5976,49.8500,49.7000,50.3100,56.3700,55.8712,875.0000,578.0000,19991,19991,19991,59.4534,41.8955,58.3333,52.4445,45.4791,161,84,52.4445,45.4791,66.3754,7,7,7,0.7090,-1.6247,-1.9792,19998,19998,19998,
2013/05/03,51.00,51.00,49.50,49.55,-0.95,-1.8812,49.8600,49.6950,50.1125,56.2125,55.7575,831.0000,612.7000,19991,19991,19991,40.8049,36.0600,18.7500,41.2130,44.0570,44,88,41.2130,44.0570,35.5249,7,7,7,0.6788,-1.5550,-1.8944,19998,19998,19998,
2013/05/06,50.00,50.00,49.60,50.00,0.45,0.9082,49.9600,49.7050,49.9525,56.0742,55.6517,900.0000,651.4000,19991,19991,19991,49.7620,40.3532,37.5000,39.9753,42.6965,69,91,39.9753,42.6965,34.5331,7,7,7,0.7163,-1.4467,-1.8048,19998,19998,19998,
2013/05/07,50.00,50.30,50.00,50.30,0.30,0.60,50.1100,49.8200,49.9175,55.9775,55.5492,969.0000,698.8000,19991,19991,19991,55.1868,43.1302,47.8261,42.5923,42.6617,69,83,42.5923,42.6617,42.4533,7,7,7,0.7734,-1.3214,-1.7082,19998,19998,19998,
2013/05/08,50.30,50.30,50.00,50.00,-0.30,-0.5964,50.0700,49.9100,49.8675,55.8608,55.4508,937.0000,748.4000,19991,19991,19991,48.8561,41.0455,25.0000,36.7282,40.6839,32,75,36.7282,40.6839,28.8168,7,7,7,0.7615,-1.2322,-1.6130,19998,19998,19998,
2013/05/09,50.00,50.50,50.00,50.00,0.00,0.00,49.9700,49.9100,49.8425,55.7342,55.3525,937.0000,786.5000,19991,19991,19991,48.8561,41.0455,25.0000,32.8188,38.0622,36,50,32.8188,38.0622,22.3320,7,7,7,0.7436,-1.1482,-1.5200,19998,19998,19998,
2013/05/10,51.00,52.00,50.50,51.80,1.80,3.60,50.4200,50.1400,49.9075,55.6325,55.2608,1006.0000,833.9000,19966,19986,19989,74.3140,56.1722,92.0000,52.5459,42.8901,69,55,52.5459,42.8901,71.8574,7,7,7,0.9508,-0.9258,-1.4012,19973,19993,19996,
2013/05/13,52.00,52.00,50.60,51.00,-0.80,-1.5444,50.6200,50.2900,49.9725,55.5158,55.1783,949.0000,875.6000,19952,19978,19985,58.7241,49.9573,60.0000,55.0306,46.9369,57,52,55.0306,46.9369,71.2179,7,7,7,0.9543,-0.8047,-1.2819,19959,19985,19992,
2013/05/14,50.90,51.20,50.50,50.60,-0.40,-0.7843,50.6800,50.3950,50.0300,55.3742,55.0900,893.0000,901.1000,19947,19970,19980,52.1588,47.1140,44.0000,51.3537,48.4092,56,50,51.3537,48.4092,57.2428,7,7,7,0.8788,-0.7326,-1.1720,19954,19977,19987,
2013/05/15,50.20,50.80,50.20,50.50,-0.10,-0.1976,50.7800,50.4250,50.0350,55.2258,55.0075,877.0000,917.4000,19947,19961,19976,50.4662,46.3939,40.0000,47.5691,48.1292,16,46,47.5691,48.1292,46.4491,7,7,7,0.7940,-0.6758,-1.0728,19954,19968,19983,
2013/05/16,49.95,50.00,47.00,47.00,-3.50,-6.9307,50.1800,50.0750,49.8875,55.0225,54.9008,382.0000,868.1000,19942,19951,19971,21.3573,29.2964,0.0000,31.7128,42.6570,495,138,31.7128,42.6570,9.8242,7,7,7,0.2720,-0.9028,-1.0388,19949,19958,19978,
2013/05/17,46.90,47.40,45.00,47.40,0.40,0.8511,49.3000,49.8600,49.7775,54.8075,54.8050,554.0000,840.4000,19941,19946,19966,27.1222,32.4023,34.2857,32.5704,39.2948,172,159,32.5704,39.2948,19.1216,7,7,7,0.0006,-1.0384,-1.0387,19948,19953,19973,
2013/05/20,47.30,49.00,46.80,48.20,0.80,1.6878,48.7400,49.6800,49.6925,54.5908,54.7158,822.0000,832.6000,19940,19944,19961,38.0256,38.3144,45.7143,36.9517,38.5138,268,201,36.9517,38.5138,33.8275,7,7,7,-0.0485,-1.0690,-1.0448,19947,19951,19968,
2013/05/21,48.00,50.50,47.50,50.50,2.30,4.7718,48.7200,49.7000,49.7600,54.3842,54.6467,1122.0000,847.9000,19941,19942,19956,59.1240,51.5929,78.5714,50.8249,42.6175,300,250,50.8249,42.6175,67.2398,7,7,7,0.2359,-0.8973,-1.0153,19948,19949,19963,
2013/05/22,51.00,52.10,51.00,52.00,1.50,2.9703,49.0200,49.9000,49.9050,54.1692,54.6117,1449.0000,899.1000,19949,19943,19952,67.7235,58.0219,98.5915,66.7471,50.6607,327,312,66.7471,50.6607,98.9200,7,7,7,0.6118,-0.6329,-0.9388,19956,19950,19959,
2013/05/23,52.00,52.30,51.10,51.90,-0.10,-0.1923,50.0000,50.0900,50.0000,53.9792,54.5725,1147.0000,920.1000,19949,19944,19948,66.6025,57.4668,94.5205,76.0049,59.1088,302,273,76.0049,59.1088,109.7973,7,7,7,0.8196,-0.4265,-0.8363,19956,19951,19955,
2013/05/24,52.00,53.00,51.60,52.00,0.10,0.1927,50.9200,50.1100,50.1250,53.8175,54.5392,1475.0000,967.0000,19947,19945,19946,67.2530,57.9061,87.5000,79.8366,66.0181,328,305,79.8366,66.0181,107.4737,7,7,7,0.9349,-0.2520,-0.7195,19954,19952,19953,
2013/05/27,52.90,54.00,52.50,53.00,1.00,1.9231,51.8800,50.3100,50.3000,53.6858,54.5142,1819.0000,1054.0000,19929,19943,19943,73.4563,62.1687,88.8889,82.8541,71.6301,344,320,82.8541,71.6301,105.3020,0,6,6,1.0990,-0.0326,-0.5821,19929,19949,19950,
2013/05/28,52.80,52.80,51.50,51.70,-1.30,-2.4528,52.1200,50.4200,50.4075,53.5325,54.4783,1529.0000,1117.6000,19914,19938,19940,56.7005,54.3618,74.4444,80.0508,74.4370,290,318,80.0508,74.4370,91.2786,7,6,6,0.9889,0.0359,-0.4585,19921,19943,19946,
2013/05/29,52.10,55.00,52.10,55.00,3.30,6.383,52.7200,50.8700,50.6475,53.4375,54.4825,2193.0000,1249.2000,19889,19926,19934,74.4522,66.1375,100.0000,86.7006,78.5249,664,385,86.7006,78.5249,103.0520,7,6,6,1.2976,0.3525,-0.2963,19896,19931,19941,
2013/05/30,55.00,56.50,54.90,56.40,1.40,2.5455,53.6200,51.8100,50.9425,53.3725,54.5042,2983.0000,1509.3000,19862,19908,19926,78.8637,69.7498,98.9691,90.7901,82.6133,790,483,90.7901,82.6133,107.1437,7,6,6,1.6071,0.7081,-0.0954,19869,19914,19933,
2013/05/31,55.80,58.40,55.80,58.30,1.90,3.3688,54.8800,52.9000,51.3800,53.3292,54.5367,3838.0000,1837.7000,19851,19889,19917,83.5029,73.8758,99.0826,93.5542,86.2602,855,588,93.5542,86.2602,108.1422,7,6,6,1.9611,1.1303,0.1497,19858,19895,19924,
2013/06/03,57.70,60.40,57.10,60.20,1.90,3.259,56.3200,54.1000,51.8900,53.3092,54.5883,4879.0000,2243.4000,19837,19871,19907,86.9422,77.2594,97.8723,94.9936,89.1714,1041,728,94.9936,89.1714,106.6381,7,7,6,2.3200,1.5997,0.4397,19844,19878,19913,
2013/06/04,59.70,60.30,59.00,59.90,-0.30,-0.4983,57.9600,55.0400,52.3700,53.2775,54.6458,4021.0000,2533.3000,19827,19853,19896,83.6384,75.5734,94.6237,94.8703,91.0710,858,841,94.8703,91.0710,102.4688,0,6,6,2.3770,1.9254,0.7369,19827,19859,19901,
2013/06/05,60.00,60.90,59.30,60.10,0.20,0.3339,58.9800,55.8500,52.8750,53.2492,54.7050,4701.0000,2858.5000,19819,19839,19883,84.1211,75.9550,91.4894,93.7433,91.9618,680,844,93.7433,91.9618,97.3064,7,6,6,2.3002,2.1745,1.0244,19826,19845,19888,
2013/06/06,60.00,61.20,60.00,61.20,1.10,1.8303,59.9400,56.7800,53.4350,53.2392,54.7583,5427.0000,3286.5000,19786,19824,19866,86.7091,78.0158,100.0000,95.8289,93.2508,726,832,95.8289,93.2508,100.9850,7,6,6,2.2532,2.4327,1.3060,19793,19830,19872,
2013/06/07,60.10,62.50,60.10,62.40,1.20,1.9608,60.7600,57.8200,53.9650,53.2575,54.8242,6315.0000,3770.5000,19765,19807,19848,89.0462,80.0506,99.0909,96.9162,94.4726,888,838,96.9162,94.4726,101.8034,7,6,6,2.2350,2.7029,1.5854,19772,19813,19854,
2013/06/10,61.50,62.80,61.50,62.70,0.30,0.4808,61.2600,58.7900,54.5500,53.2942,54.8842,7110.0000,4299.6000,19763,19792,19831,89.5951,80.5418,99.0654,97.6326,95.5259,795,789,97.6326,95.5259,101.8460,7,6,6,2.1158,2.9078,1.8499,19770,19798,19838,
2013/06/11,62.80,62.80,61.00,61.50,-1.20,-1.9139,61.5800,59.7700,55.0950,53.3108,54.9342,6208.0000,4767.5000,19767,19780,19817,72.2235,72.7280,83.5443,92.9365,94.6628,902,798,92.9365,94.6628,89.4839,7,7,6,1.7433,2.9395,2.0678,19774,19787,19823,
2013/06/13,61.00,61.80,60.60,61.40,-0.10,-0.1626,61.8400,60.4100,55.6400,53.3325,54.9933,5676.0000,5115.8000,19792,19775,19807,70.8498,72.0922,80.0000,88.6243,92.6500,532,768,88.6243,92.6500,80.5731,0,6,6,1.3680,2.9228,2.2388,19792,19780,19813,
2013/06/14,61.20,62.00,60.40,61.50,0.10,0.1629,61.9000,60.9200,56.3650,53.3575,55.0683,6228.0000,5440.3000,19793,19776,19800,71.5003,72.3558,77.1930,84.8139,90.0380,552,733,84.8139,90.0380,74.3658,7,6,6,1.0329,2.8844,2.3679,19800,19782,19806,
2013/06/17,61.80,62.30,60.60,61.30,-0.20,-0.3252,61.6800,61.2200,57.0600,53.4042,55.1458,5662.0000,5622.7000,19806,19784,19796,67.8657,70.8946,60.5263,76.7180,85.5980,566,669,76.7180,85.5980,58.9581,7,6,6,0.7001,2.8055,2.4554,19813,19790,19801,
2013/06/18,60.60,61.20,60.20,60.90,-0.40,-0.6525,61.3200,61.2900,57.6950,53.4458,55.2267,4758.0000,5610.6000,19817,19795,19794,60.4863,67.9025,45.7143,66.3834,79.1931,904,691,66.3834,79.1931,40.7641,7,6,6,0.3589,2.6798,2.5003,19824,19801,19799,
2013/06/19,60.30,61.50,60.00,61.10,0.20,0.3284,61.2400,61.4100,58.2250,53.4992,55.3092,5692.0000,5777.7000,19829,19808,19794,62.9064,68.6248,39.2857,57.3509,71.9124,934,697,57.3509,71.9124,28.2279,7,6,6,0.1062,2.5667,2.5136,19836,19813,19800,
2013/06/20,60.30,61.00,60.30,60.60,-0.50,-0.8183,61.0800,61.4600,58.6550,53.5758,55.3975,5371.0000,5844.7000,19824,19814,19794,53.1423,64.6568,21.4286,45.3768,63.0672,321,655,45.3768,63.0672,9.9960,7,7,6,-0.1674,2.4090,2.4927,19831,19821,19801,
2013/06/21,59.00,60.10,58.50,59.50,-1.10,-1.8152,60.6800,61.2900,59.0350,53.6508,55.4767,4966.0000,5798.6000,19821,19820,19798,37.6957,56.7778,23.2558,38.0031,54.7125,405,626,38.0031,54.7125,4.5844,7,7,6,-0.5159,2.1702,2.4282,19828,19827,19804,
2013/06/24,58.60,60.40,58.50,60.00,0.50,0.8403,60.4200,61.0500,59.4350,53.6925,55.5575,6047.0000,5771.8000,19836,19826,19805,46.2219,59.2407,34.8837,36.9633,48.7961,1081,729,36.9633,48.7961,13.2978,7,7,6,-0.6878,1.9983,2.3422,19843,19833,19811,
2013/06/25,59.00,60.30,58.60,59.00,-1.00,-1.6667,60.0400,60.6800,59.7350,53.7375,55.6317,5676.0000,5628.4000,19830,19828,19812,34.7942,52.6899,13.1579,29.0282,42.2068,371,622,29.0282,42.2068,2.6709,7,7,6,-0.9298,1.7610,2.2260,19837,19835,19818,
2013/06/26,58.20,60.20,58.10,59.90,0.90,1.5254,59.8000,60.5200,60.1450,53.8042,55.7142,6931.0000,5700.7000,19864,19835,19821,48.5359,57.3233,42.8571,33.6378,39.3505,1255,686,33.6378,39.3505,22.2126,7,7,6,-0.9585,1.6269,2.1061,19871,19842,19828,
2013/06/27,59.20,60.80,59.20,60.50,0.60,1.0017,59.7800,60.4300,60.4200,53.8708,55.8021,7973.0000,5930.4000,19887,19848,19831,55.9606,60.1609,57.1429,41.4728,40.0579,1042,830,41.4728,40.0579,44.3027,7,7,7,-0.8880,1.5511,1.9951,19894,19855,19838,
2013/06/28,60.00,61.70,60.00,61.30,0.80,1.3223,60.1400,60.4100,60.6650,53.9725,55.8971,9242.0000,6231.8000,19915,19867,19843,64.2199,63.6740,88.8889,57.2782,45.7980,1269,1003,57.2782,45.7980,80.2385,7,7,7,-0.7316,1.5379,1.9037,19922,19874,19850,
2013/07/01,60.80,62.40,60.80,62.00,0.70,1.1419,60.5400,60.4800,60.8500,54.1142,55.9987,10232.0000,6688.8000,19988,19897,19861,70.1065,66.4944,90.6977,68.4180,53.3380,990,985,68.4180,53.3380,98.5780,7,7,7,-0.5406,1.5658,1.8361,19995,19904,19868,
2013/07/02,61.10,62.30,61.10,61.60,-0.40,-0.6452,61.0600,60.5500,60.9200,54.2542,56.1079,9177.0000,7130.7000,20003,19932,19880,62.9992,63.4247,81.3953,72.7438,59.8066,1055,1122,72.7438,59.8066,98.6182,7,7,7,-0.4770,1.5380,1.7765,20010,19939,19887,
2013/07/03,61.50,62.40,61.50,61.80,0.20,0.3247,61.4400,60.6200,61.0150,54.4342,56.2229,9986.0000,7560.1000,20024,19964,19899,65.1208,64.3231,86.0465,77.1780,65.5971,809,1033,77.1780,65.5971,100.3399,7,7,7,-0.4190,1.5146,1.7241,20031,19971,19906,
2013/07/04,61.50,63.20,61.50,63.20,1.40,2.2654,61.9800,60.8800,61.1700,54.6375,56.3487,11494.0000,8172.4000,20071,20000,19924,76.4592,69.9580,100.0000,84.7854,71.9932,1508,1126,84.7854,71.9932,110.3697,0,6,6,-0.2135,1.5907,1.6974,20071,20006,19930,
2013/07/05,62.80,64.40,62.80,64.20,1.00,1.5823,62.5600,61.3500,61.3200,54.8658,56.4800,12685.0000,8944.3000,20140,20045,19956,81.5891,73.2501,96.8254,88.7987,77.5950,1191,1110,88.7987,77.5950,111.2061,7,6,6,0.0232,1.7119,1.7003,20147,20051,19962,
2013/07/08,64.30,65.20,64.30,65.00,0.80,1.2461,63.1600,61.8500,61.4500,55.1075,56.6175,13848.0000,9724.4000,20165,20081,19989,84.7743,75.5851,97.1831,91.5935,82.2612,1163,1145,91.5935,82.2612,110.2581,0,4,6,0.2415,1.8513,1.7305,20165,20085,19995,
2013/07/09,64.80,65.40,64.80,65.10,0.10,0.1538,63.8600,62.4600,61.5700,55.3642,56.7537,14814.0000,10638.2000,20240,20128,20030,85.1595,75.8723,95.1613,92.7828,85.7684,966,1127,92.7828,85.7684,106.8115,7,4,6,0.3468,1.9473,1.7739,20247,20133,20036,
2013/07/10,64.80,66.00,64.80,65.40,0.30,0.4608,64.5800,63.0100,61.7650,55.6300,56.8646,15836.0000,11528.7000,20280,20180,20072,86.3981,76.7667,90.0000,91.8552,87.7973,1022,1170,91.8552,87.7973,99.9709,7,4,6,0.4006,2.0243,1.8239,20287,20184,20077,
2013/07/11,65.70,66.40,65.10,66.20,0.80,1.2232,65.1800,63.5800,62.0050,55.8933,56.9521,17316.0000,12463.0000,20338,20233,20117,89.2651,79.0284,96.4286,93.3796,89.6581,1480,1164,93.3796,89.6581,100.8228,7,6,6,0.4822,2.1253,1.8842,20345,20239,20122,
2013/07/12,66.50,66.60,64.00,65.00,-1.20,-1.8127,65.3400,63.9500,62.1800,56.1442,56.9979,16415.0000,13180.3000,20280,20261,20153,64.7128,68.1696,70.9091,85.8895,88.4019,901,1106,85.8895,88.4019,80.8646,7,6,6,0.3205,2.0845,1.9243,20287,20267,20159,
2013/07/15,65.30,65.30,62.60,63.50,-1.50,-2.3077,65.0400,64.1000,62.2900,56.3758,57.0104,15860.0000,13743.1000,20262,20281,20181,45.8119,57.4124,39.2157,70.3315,82.3784,555,984,70.3315,82.3784,46.2377,7,7,6,-0.0242,1.9092,1.9213,20269,20288,20186,
2013/07/16,63.30,64.30,63.30,63.50,0.00,0.00,64.7200,64.2900,62.4200,56.6025,56.9979,15860.0000,14411.4000,20253,20283,20206,45.8119,57.4124,39.2157,59.9596,74.9055,792,950,59.9596,74.9055,30.0678,7,7,6,-0.2740,1.7500,1.8870,20260,20290,20211,
2013/07/17,63.20,64.40,62.90,62.90,-0.60,-0.9449,64.2200,64.4000,62.5100,56.8317,57.0079,14695.0000,14882.3000,20239,20275,20227,39.2147,53.4010,7.5000,42.4731,64.0947,1165,978,42.4731,64.0947,-0.7702,0,6,5,-0.5272,1.5576,1.8211,20239,20281,20232,
2013/07/18,61.50,63.10,61.50,62.90,0.00,0.00,63.5600,64.3700,62.6250,57.0617,57.0487,14695.0000,15202.4000,20202,20248,20241,39.2147,53.4010,27.4510,37.4657,55.2183,823,847,37.4657,55.2183,1.9604,7,6,6,-0.6914,1.3890,1.7347,20209,20253,20246,
2013/07/19,63.00,64.20,63.00,63.70,0.80,1.2719,63.3000,64.3200,62.8350,57.2900,57.0971,15991.0000,15533.0000,20197,20231,20246,52.3810,58.0518,43.1373,39.3562,49.9310,1296,926,39.3562,49.9310,18.2067,7,6,6,-0.6877,1.3049,1.6487,20204,20237,20252,
2013/07/22,63.60,64.30,63.10,63.10,-0.60,-0.9419,63.2200,64.1300,62.9900,57.5167,57.1604,15476.0000,15695.8000,20165,20212,20246,43.8356,53.6693,31.3725,36.6950,45.5190,515,918,36.6950,45.5190,19.0470,7,6,6,-0.7559,1.1763,1.5543,20172,20217,20253,
2013/07/23,63.20,64.00,63.10,63.60,0.50,0.7924,63.2400,63.9800,63.2200,57.7517,57.2271,16327.0000,15847.1000,20125,20186,20235,51.7131,56.6447,41.1765,38.1888,43.0756,851,930,38.1888,43.0756,28.4153,7,6,6,-0.7236,1.1020,1.4638,20132,20192,20241,
2013/07/24,63.00,63.80,62.10,62.10,-1.50,-2.3585,63.0800,63.6500,63.3300,57.9608,57.2846,15620.0000,15825.5000,20107,20160,20217,34.3625,46.8068,11.7647,29.3808,38.5107,707,838,29.3808,38.5107,11.1210,7,7,6,-0.8835,0.9116,1.3534,20114,20167,20224,
2013/07/25,62.50,62.70,61.50,62.10,0.00,0.00,62.9200,63.2400,63.4100,58.1592,57.3387,15620.0000,15655.9000,20042,20128,20188,34.3625,46.8068,15.7895,24.8503,33.9572,529,779,24.8503,33.9572,6.6366,7,7,6,-0.9621,0.7520,1.2331,20049,20135,20194,
2013/07/26,62.30,62.40,59.60,62.20,0.10,0.161,62.6200,62.9600,63.4550,58.3542,57.3621,16063.0000,15620.7000,19980,20084,20158,36.4106,47.5298,54.1667,34.6225,34.1790,443,609,34.6225,34.1790,35.5094,7,7,6,-0.9707,0.6264,1.1118,19987,20091,20164,
2013/07/29,62.20,62.20,61.30,61.50,-0.70,-1.1254,62.3000,62.7600,63.4300,58.5533,57.3829,15843.0000,15619.0000,19959,20043,20128,28.8488,43.0604,39.5833,36.2761,34.8780,220,550,36.2761,34.8780,39.0722,7,7,6,-1.0348,0.4650,0.9824,19966,20050,20134,
2013/07/30,62.00,62.80,61.80,62.30,0.80,1.3008,62.0400,62.6400,63.4650,58.7583,57.4162,16499.0000,15682.9000,19920,20002,20094,44.6217,49.0354,57.4468,43.3330,37.6963,656,511,43.3330,37.6963,54.6063,7,7,6,-0.9365,0.3971,0.8654,19927,20009,20101,
2013/07/31,63.00,63.00,61.50,62.30,0.00,0.00,62.0800,62.5800,63.4900,58.9583,57.4679,16499.0000,15863.3000,19865,19954,20057,44.6217,49.0354,57.4468,48.0376,41.1434,300,429,48.0376,41.1434,61.8259,7,7,7,-0.8416,0.3394,0.7602,19872,19961,20064,
2013/08/01,61.90,62.40,60.20,61.50,-0.80,-1.2841,61.9600,62.4400,63.4050,59.1500,57.5054,16123.0000,16006.1000,19835,19912,20020,33.8243,43.5916,40.4255,45.5002,42.5957,376,399,45.5002,42.5957,51.3093,7,7,7,-0.8540,0.2264,0.6534,19842,19919,20027,
2013/08/02,61.70,62.00,61.00,61.60,0.10,0.1626,61.8400,62.2300,63.2750,59.3433,57.5387,16446.0000,16051.6000,19813,19879,19982,36.1421,44.4328,45.4545,45.4850,43.5588,323,375,45.4850,43.5588,49.3374,7,7,7,-0.8161,0.1433,0.5514,19820,19886,19989,
2013/08/05,61.80,62.10,61.60,61.90,0.30,0.487,61.9200,62.1100,63.1200,59.5117,57.5721,17090.0000,16213.0000,19813,19850,19947,43.2924,47.0186,54.7619,48.5773,45.2316,644,459,48.5773,45.2316,55.2687,7,7,7,-0.7214,0.1006,0.4612,19820,19857,19954,
2013/08/06,62.00,62.40,61.80,62.20,0.30,0.4847,61.9000,61.9700,62.9750,59.6983,57.6071,17567.0000,16337.0000,19786,19823,19913,50.0095,49.5783,76.4706,57.8751,49.4461,477,424,57.8751,49.4461,74.7330,7,7,7,-0.5943,0.0898,0.3869,19793,19830,19920,
2013/08/07,62.20,62.20,57.90,62.10,-0.10,-0.1608,61.8600,61.9700,62.8100,59.8900,57.6321,17113.0000,16486.3000,19718,19794,19874,47.7472,48.7223,82.3529,66.0344,54.9755,454,454,66.0344,54.9755,88.1520,7,7,7,-0.5033,0.0724,0.3240,19725,19801,19881,
2013/08/08,61.20,61.80,60.00,61.40,-0.70,-1.1272,61.8400,61.9000,62.5700,60.0717,57.6487,16270.0000,16551.3000,19700,19767,19840,34.5997,43.0470,68.6275,66.8987,58.9499,843,548,66.8987,58.9499,82.7963,7,7,7,-0.5151,0.0021,0.2596,19707,19774,19847,
2013/08/09,61.00,61.90,60.30,60.30,-1.10,-1.7915,61.5800,61.7100,62.3350,60.2933,57.6579,15497.0000,16494.7000,19687,19741,19810,22.7742,35.8818,47.0588,60.2854,59.3951,773,638,60.2854,59.3951,62.0661,7,7,7,-0.6407,-0.1408,0.1796,19694,19748,19817,
2013/08/12,61.00,61.70,60.90,60.90,0.60,0.995,61.3800,61.6500,62.2050,60.5183,57.6629,16189.0000,16529.3000,19668,19712,19781,36.8921,41.6601,58.8235,59.7981,59.5294,692,647,59.7981,59.5294,60.3355,7,7,7,-0.6125,-0.2032,0.1030,19675,19719,19788,
2013/08/13,60.90,61.00,56.70,56.70,-4.20,-6.8966,60.2800,61.0900,61.8650,60.6600,57.6254,15779.0000,16457.3000,19648,19685,19754,14.5495,24.6776,0.0000,39.8654,52.9748,410,634,39.8654,52.9748,13.6467,7,7,7,-1.1006,-0.5849,-0.0346,19655,19692,19761,
2013/08/14,52.80,52.80,52.80,52.80,-3.90,-6.8783,58.4200,60.1400,61.3600,60.6983,57.5412,15752.0000,16382.6000,19648,19671,19732,8.6871,17.4654,0.0000,26.5769,44.1755,27,549,26.5769,44.1755,-8.6201,7,7,7,-1.8461,-1.1884,-0.2653,19655,19678,19739,
2013/08/15,49.15,49.15,49.15,49.15,-3.65,-6.9129,55.9700,58.9050,60.6725,60.6508,57.4100,15662.0000,16336.5000,19648,19660,19714,5.9807,13.4516,0.0000,17.7180,35.3563,90,398,17.7180,35.3563,-17.5587,7,7,7,-2.6775,-1.9388,-0.6000,19655,19667,19721,
2013/08/16,45.75,48.00,45.75,45.75,-3.40,-6.9176,53.0600,57.3200,59.7750,60.5483,57.2637,14084.0000,16100.3000,19723,19668,19705,4.4360,10.9050,0.0000,11.8120,27.5082,1578,559,11.8120,27.5082,-19.5805,7,7,7,-3.4813,-2.7759,-1.0352,19730,19675,19712,
2013/08/19,46.00,47.35,45.65,46.80,1.05,2.2951,50.2400,55.8100,58.9600,60.4617,57.1396,14963.0000,15887.6000,19729,19680,19696,12.7843,16.2469,6.9486,10.1909,21.7358,879,596,10.1909,21.7358,-12.8989,7,7,7,-3.6498,-3.3163,-1.4914,19736,19687,19703,
2013/08/20,46.80,47.35,43.55,43.55,-3.25,-6.9444,47.6100,53.9450,57.9575,60.3042,56.9950,14147.0000,15545.6000,19744,19699,19692,9.6523,13.5114,0.0000,6.7939,16.7551,816,678,6.7939,16.7551,-13.1286,7,7,7,-3.9516,-3.9612,-1.9854,19751,19706,19699,
2013/08/22,42.55,43.00,40.55,40.80,-2.75,-6.3146,45.2100,51.8150,56.8925,60.1225,56.8275,13578.0000,15192.1000,19746,19719,19695,7.7296,11.6940,1.1710,4.9196,12.8100,569,786,4.9196,12.8100,-10.8611,7,7,7,-4.2485,-4.6407,-2.5164,19753,19726,19702,
2013/08/23,41.00,42.70,41.00,41.80,1.00,2.451,43.7400,49.8550,55.8775,59.9025,56.6700,13868.0000,14951.9000,19751,19739,19700,15.1087,16.1673,5.9102,5.2498,10.2899,290,826,5.2498,10.2899,-4.8304,7,7,7,-4.0383,-5.0404,-3.0212,19758,19746,19707,
2013/08/26,42.25,43.30,42.25,42.65,0.85,2.0335,43.1200,48.0900,54.9000,59.6733,56.5229,14081.0000,14810.3000,19750,19745,19706,21.5112,19.9285,10.2689,6.9228,9.1675,213,553,6.9228,9.1675,2.4334,7,7,7,-3.5313,-5.2283,-3.4626,19757,19752,19713,
2013/08/27,42.95,43.80,42.80,43.00,0.35,0.8206,42.3600,46.3000,53.9750,59.4183,56.3737,14305.0000,14621.9000,19749,19749,19714,24.3311,21.5103,20.0000,11.2819,9.8723,224,422,11.2819,9.8723,14.1010,7,7,7,-2.9206,-5.2880,-3.8277,19756,19756,19721,
2013/08/28,43.00,43.35,42.65,43.30,0.30,0.6977,42.3100,44.9600,53.0250,59.1367,56.2229,14435.0000,14487.5000,19755,19751,19725,27.0277,22.9339,31.9767,18.1802,12.6416,130,285,18.1802,12.6416,29.2573,7,7,7,-2.2766,-5.2506,-4.1123,19762,19758,19732,
2013/08/29,43.50,44.20,43.30,44.10,0.80,1.8476,42.9700,44.0900,52.1150,58.8733,56.0754,14614.0000,14373.7000,19755,19753,19736,34.4975,26.7964,47.6510,28.0038,17.7623,179,207,28.0038,17.7623,48.4867,7,7,7,-1.5766,-5.0976,-4.3093,19762,19760,19743,
2013/08/30,44.50,44.50,42.50,42.70,-1.40,-3.1746,43.1500,43.4450,51.1750,58.5833,55.9162,14435.0000,14251.0000,19762,19755,19747,28.3938,24.4563,31.6176,29.2084,21.5777,179,185,29.2084,21.5777,44.4698,7,7,7,-1.1552,-5.0314,-4.4538,19769,19762,19754,
2013/09/02,42.70,42.70,41.65,42.05,-0.65,-1.5222,43.0300,43.0750,50.1975,58.2642,55.7517,14371.0000,14279.7000,19763,19757,19751,25.8460,23.4205,22.0588,26.8252,23.3269,64,155,26.8252,23.3269,33.8219,7,7,7,-0.8324,-4.9740,-4.5578,19770,19764,19758,
2013/09/03,42.75,43.90,42.35,43.65,1.60,3.805,43.1600,42.7600,49.2850,57.9517,55.6046,14523.0000,14235.7000,19859,19779,19764,41.3826,31.2411,78.4810,44.0438,30.2325,152,140,44.0438,30.2325,71.6664,7,7,7,-0.2990,-4.7447,-4.5952,19866,19786,19771,
