ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/18,78.50,80.40,78.00,80.20,2.40,3.0848,78.0600,79.9600,81.8000,82.7100,85.7767,22988.0000,22917.3000,8070,8033,8005,52.4761,44.8419,45.7143,22.0414,16.7162,298,299,22.0414,16.7162,32.6918,81,81,81,-0.7766,-1.3595,-0.9712,8987,8949,8921,
2013/10/21,80.60,80.70,79.60,79.60,-0.60,-0.7481,78.5600,79.5600,81.6850,82.6733,85.6983,22836.0000,22866.9000,8037,8042,8012,47.2002,42.3034,45.6140,29.8989,21.1104,152,227,29.8989,21.1104,47.4759,81,81,81,-0.5217,-1.2973,-1.0364,8954,8959,8928,
2013/10/22,79.60,80.30,79.60,80.00,0.40,0.5025,79.0200,79.3400,81.4700,82.6400,85.5983,22983.0000,22846.0000,8064,8057,8022,51.1308,44.5849,55.5556,38.4511,26.8907,147,197,38.4511,26.8907,61.5721,81,81,81,-0.2646,-1.2018,-1.0695,8980,8973,8938,
2013/10/23,80.00,80.60,79.10,79.20,-0.80,-1.00,79.3600,79.0200,81.2450,82.6067,85.4883,22849.0000,22800.4000,8050,8057,8030,43.3802,41.0438,50.0000,42.3008,32.0274,134,175,42.3008,32.0274,62.8475,81,81,81,-0.1722,-1.1771,-1.0910,8966,8973,8945,
2013/10/24,79.50,80.00,79.20,79.90,0.70,0.8838,79.7800,78.9600,81.0200,82.6050,85.3917,22925.0000,22809.2000,8061,8057,8039,51.1546,45.1985,78.3784,54.3266,39.4605,76,161,54.3266,39.4605,84.0590,81,81,81,0.0040,-1.0886,-1.0905,8977,8973,8955,
2013/10/25,79.70,79.90,78.80,78.80,-1.10,-1.3767,79.5000,78.7800,80.7600,82.5617,85.2825,22745.0000,22783.3000,8054,8054,8043,40.6336,40.3267,48.6486,52.4340,43.7850,180,137,52.4340,43.7850,69.7320,80,81,81,-0.0063,-1.0945,-1.0913,8969,8969,8959,
2013/10/28,79.00,79.10,78.50,78.70,-0.10,-0.1269,79.3200,78.9400,80.5000,82.5383,85.1692,22643.0000,22798.6000,8054,8058,8050,39.7419,39.9002,45.9459,50.2713,45.9471,102,127,50.2713,45.9471,58.9197,80,81,81,-0.0053,-1.0947,-1.0920,8969,8972,8965,
2013/10/29,78.50,79.40,78.10,78.50,-0.20,-0.2541,79.0200,79.0200,80.2550,82.5117,85.0425,22470.0000,22767.1000,8045,8054,8055,37.7536,39.0002,26.6667,42.4031,44.7657,173,133,42.4031,44.7657,37.6778,80,81,81,-0.0100,-1.0983,-1.0933,8960,8968,8970,
2013/10/30,79.00,79.00,78.20,78.20,-0.30,-0.3822,78.8200,79.0900,80.0000,82.4800,84.9175,22350.0000,22747.9000,8035,8051,8054,34.6345,37.6120,7.4074,30.7379,40.0898,120,130,30.7379,40.0898,12.0340,80,81,81,-0.0308,-1.1125,-1.0971,8950,8965,8969,
2013/10/31,78.20,78.50,78.00,78.20,0.00,0.00,78.4800,79.1300,79.7400,82.4433,84.7908,22350.0000,22713.9000,8037,8046,8052,34.6345,37.6120,7.4074,22.9610,34.3802,115,138,22.9610,34.3802,0.1227,80,80,81,-0.0222,-1.1110,-1.0999,8951,8960,8966,
2013/11/01,78.00,78.50,77.00,77.00,-1.20,-1.5345,78.1200,78.8100,79.3850,82.3883,84.6717,22182.0000,22633.3000,8039,8043,8049,23.4671,32.1622,0.0000,15.3074,28.0226,168,135,15.3074,28.0226,-10.1231,80,80,81,-0.1488,-1.1929,-1.1185,8953,8957,8963,
2013/11/04,76.80,76.80,75.10,75.90,-1.10,-1.4286,77.5600,78.4400,79.0000,82.3283,84.5483,21894.0000,22539.1000,8022,8037,8047,17.3230,28.0918,14.5455,15.0534,23.6995,288,172,15.0534,23.6995,-2.2389,82,81,81,-0.3403,-1.3312,-1.1610,8938,8951,8961,
2013/11/05,75.90,78.00,75.90,77.30,1.40,1.8445,77.3200,78.1700,78.7550,82.2933,84.4333,22305.0000,22471.3000,8150,8058,8056,40.9394,38.8388,44.8980,25.0016,24.1335,411,220,25.0016,24.1335,26.7377,82,81,81,-0.2426,-1.3127,-1.1913,9066,8972,8970,
2013/11/06,77.30,77.90,76.10,76.80,-0.50,-0.6468,77.0400,77.9300,78.4750,82.2400,84.3117,22120.0000,22398.4000,8173,8085,8068,36.4742,36.7017,35.4167,28.4733,25.5801,185,233,28.4733,25.5801,34.2596,82,82,81,-0.2108,-1.3231,-1.2177,9089,9000,8982,
2013/11/07,76.00,77.50,76.00,76.60,-0.20,-0.2604,76.7200,77.6000,78.2800,82.1783,84.1917,21936.0000,22299.5000,8194,8117,8081,34.6597,35.8411,34.8837,30.6101,27.2568,184,247,30.6101,27.2568,37.3167,82,82,81,-0.1831,-1.3322,-1.2406,9110,9031,8996,
2013/11/08,76.30,77.00,76.10,76.50,-0.10,-0.1305,76.6200,77.3700,78.0750,82.0733,84.0725,21803.0000,22205.3000,8244,8158,8100,33.6551,35.3885,32.5581,31.2594,28.5910,133,240,31.2594,28.5910,36.5963,82,82,81,-0.1463,-1.3320,-1.2589,9160,9073,9015,
2013/11/11,76.50,77.80,76.40,77.10,0.60,0.7843,76.8600,77.2100,78.0750,81.9000,83.9508,21991.0000,22140.1000,8303,8214,8125,45.1098,40.3214,51.2821,37.9336,31.7052,188,220,37.9336,31.7052,50.3905,80,82,81,-0.0161,-1.2689,-1.2609,9217,9129,9040,
2013/11/12,77.70,78.30,77.20,77.70,0.60,0.7782,76.9400,77.1300,78.0750,81.7367,83.8358,22211.0000,22114.2000,8366,8257,8157,54.5303,44.9097,76.4706,50.7793,38.0632,220,182,50.7793,38.0632,76.2114,80,82,81,0.1660,-1.1571,-1.2401,9280,9171,9072,
2013/11/13,77.70,78.40,77.50,77.70,0.00,0.00,77.1200,77.0800,78.0850,81.5833,83.7267,22211.0000,22100.3000,8493,8321,8203,54.5303,44.9097,76.4706,59.3431,45.1565,246,194,59.3431,45.1565,87.7161,80,81,81,0.2940,-1.0564,-1.2034,9407,9235,9117,
2013/11/14,78.30,78.30,77.30,77.50,-0.20,-0.2574,77.3000,77.0100,78.0700,81.4317,83.6200,21948.0000,22060.1000,8562,8395,8256,50.3800,43.5806,72.7273,63.8045,51.3725,263,210,63.8045,51.3725,88.6684,82,81,82,0.3553,-0.9813,-1.1590,9478,9309,9170,
2013/11/15,78.20,78.20,77.50,77.50,0.00,0.00,77.5000,77.0600,77.9350,81.2633,83.5133,21948.0000,22036.7000,8562,8458,8308,50.3800,43.5806,64.0000,63.8696,55.5382,106,204,63.8696,55.5382,80.5325,82,81,82,0.3962,-0.9114,-1.1095,9478,9372,9222,
2013/11/18,77.50,77.90,76.50,76.60,-0.90,-1.1613,77.4000,77.1300,77.7850,81.0750,83.3892,21837.0000,22031.0000,8533,8504,8359,33.7398,37.6180,25.0000,50.9131,53.9965,111,189,50.9131,53.9965,44.7463,82,82,82,0.3064,-0.9180,-1.0712,9449,9419,9274,
2013/11/19,76.90,77.30,76.60,76.70,0.10,0.1305,77.2000,77.0700,77.6200,80.8950,83.2658,21966.0000,21997.1000,8533,8538,8397,36.5347,38.6357,29.1667,43.6643,50.5524,129,171,43.6643,50.5524,29.8880,82,82,82,0.2664,-0.9047,-1.0379,9449,9452,9312,
2013/11/20,77.00,77.30,76.50,77.00,0.30,0.3911,77.0600,77.0900,77.5100,80.7317,83.1508,22061.0000,21991.2000,8548,8549,8435,44.9016,41.7458,39.1304,42.1530,47.7526,95,140,42.1530,47.7526,30.9538,82,82,82,0.2845,-0.8600,-1.0023,9464,9464,9349,
2013/11/21,76.50,77.00,76.30,76.50,-0.50,-0.6494,76.8600,77.0800,77.3400,80.5983,83.0325,21948.0000,21992.4000,8561,8548,8471,35.5327,38.2235,9.5238,31.2766,42.2606,113,110,31.2766,42.2606,9.3086,82,82,82,0.2354,-0.8551,-0.9729,9477,9464,9386,
2013/11/22,76.50,77.00,76.00,76.00,-0.50,-0.6536,76.5600,77.0300,77.2000,80.4700,82.9117,21827.0000,21994.8000,8569,8550,8504,28.4175,35.0017,0.0000,20.8511,35.1241,121,113,20.8511,35.1241,-7.6950,82,82,82,0.1463,-0.8815,-0.9546,9485,9465,9419,
2013/11/25,76.30,76.70,76.00,76.40,0.40,0.5263,76.5200,76.9600,77.0850,80.3517,82.7975,22021.0000,21997.8000,8634,8570,8537,39.9594,39.4554,16.6667,19.4563,29.9015,194,130,19.4563,29.9015,-1.4342,82,82,82,0.1512,-0.8601,-0.9357,9550,9485,9452,
2013/11/26,76.70,78.50,76.40,78.50,2.10,2.7487,76.8800,77.0400,77.0850,80.2433,82.7042,22259.0000,22002.6000,8722,8608,8573,70.2152,56.5188,100.0000,46.3042,35.3691,238,152,46.3042,35.3691,68.1744,81,82,82,0.4314,-0.6661,-0.8818,9637,9523,9488,
2013/11/27,78.50,82.00,78.50,81.40,2.90,3.6943,77.7600,77.4100,77.2450,80.1933,82.6333,23078.0000,22089.3000,8948,8688,8618,83.7691,69.4778,90.0000,60.8695,43.8692,819,297,60.8695,43.8692,94.8700,81,82,82,0.9706,-0.2751,-0.7604,9863,9603,9533,
2013/11/28,81.70,82.50,80.80,81.60,0.20,0.2457,78.7800,77.8200,77.4150,80.1433,82.5717,23504.0000,22244.9000,9076,8791,8670,84.3582,70.1472,86.1538,69.2976,52.3453,426,359,69.2976,52.3453,103.2021,84,82,82,1.2972,0.0503,-0.5983,9994,9706,9585,
2013/11/29,82.00,82.50,81.70,82.10,0.50,0.6127,80.0000,78.2800,77.6700,80.0867,82.5133,23893.0000,22439.4000,9182,8913,8732,85.8940,71.8320,93.8462,77.4804,60.7237,389,413,77.4804,60.7237,110.9939,84,83,83,1.5085,0.3445,-0.4097,10100,9829,9647,
2013/12/02,82.10,82.40,81.20,82.00,-0.10,-0.1218,81.1200,78.8200,77.9750,80.0250,82.4508,23726.0000,22628.3000,9236,9034,8802,83.9165,70.9583,92.3077,82.4229,67.9567,167,407,82.4229,67.9567,111.3551,84,83,83,1.5566,0.5632,-0.2151,10154,9950,9717,
2013/12/03,82.00,82.20,81.40,81.60,-0.40,-0.4878,81.7400,79.3100,78.1900,79.9700,82.3908,23513.0000,22783.0000,9257,9141,8874,75.5657,67.3818,86.1538,83.6665,73.1933,213,402,83.6665,73.1933,104.6129,104,88,85,1.4581,0.6961,-0.0329,10195,10061,9792,
2013/12/04,81.60,82.00,80.60,80.80,-0.80,-0.9804,81.6200,79.6900,78.3900,79.9233,82.3258,23285.0000,22905.4000,9267,9205,8946,60.9976,60.7060,73.8462,80.3931,75.5932,228,284,80.3931,75.5932,89.9927,113,94,88,1.2183,0.7286,0.1194,10214,10132,9867,
2013/12/05,80.80,81.00,80.10,80.30,-0.50,-0.6188,81.3600,80.0700,78.5750,79.8817,82.2608,23153.0000,23025.9000,9264,9242,9016,53.2921,56.8648,66.1538,75.6467,75.6111,132,225,75.6467,75.6111,75.7179,113,100,91,0.9382,0.7058,0.2367,10211,10175,9940,
2013/12/06,80.70,81.00,79.90,81.00,0.70,0.8717,81.1400,80.5700,78.8000,79.8650,82.1883,23330.0000,23176.2000,9273,9260,9087,61.4693,60.6660,75.4098,75.5677,75.5966,177,183,75.5677,75.5966,75.5099,113,106,94,0.7985,0.7357,0.3365,10220,10199,10014,
2013/12/09,81.00,82.00,80.90,81.50,0.50,0.6173,81.0400,81.0800,79.0200,79.8567,82.1250,23813.0000,23355.4000,9293,9272,9153,66.4968,63.1934,75.0000,75.3785,75.5239,483,246,75.3785,75.5239,75.0876,113,112,97,0.7267,0.7907,0.4273,10240,10216,10083,
2013/12/10,82.10,82.90,81.80,82.70,1.20,1.4724,81.2600,81.5000,79.2700,79.8800,82.0808,24630.0000,23592.5000,9311,9283,9212,75.6480,68.4938,93.3333,81.3634,77.4704,817,367,81.3634,77.4704,89.1495,113,113,101,0.7890,0.9205,0.5260,10265,10230,10146,
2013/12/11,83.00,83.20,81.00,81.00,-1.70,-2.0556,81.3000,81.4600,79.4350,79.8717,82.0450,24345.0000,23719.2000,9295,9288,9246,51.6600,56.0251,33.3333,65.3534,73.4314,285,378,65.3534,73.4314,49.1974,123,115,105,0.5601,0.8761,0.5960,10259,10239,10185,
2013/12/12,81.00,81.40,80.10,81.00,0.00,0.00,81.4400,81.4000,79.6100,79.8533,81.9883,24345.0000,23803.3000,9266,9289,9265,51.6600,56.0251,33.3333,54.6800,67.1810,187,389,54.6800,67.1810,29.6782,123,117,109,0.3765,0.8313,0.6430,10230,10243,10209,
2013/12/13,81.00,81.70,80.40,80.50,-0.50,-0.6173,81.3400,81.2400,79.7600,79.8317,81.9308,24102.0000,23824.2000,9248,9284,9272,45.5435,52.6691,18.1818,42.5140,58.9586,243,403,42.5140,58.9586,9.6247,124,120,113,0.1660,0.7468,0.6638,10213,10242,10220,
2013/12/16,80.50,80.60,79.60,79.70,-0.80,-0.9938,80.9800,81.0100,79.9150,79.7950,81.8583,23899.0000,23841.5000,9234,9272,9272,37.1079,47.6835,2.7778,29.2686,49.0619,203,347,29.2686,49.0619,-10.3182,124,122,117,-0.0888,0.6083,0.6527,10199,10233,10225,
2013/12/17,80.60,80.90,80.10,80.20,0.50,0.6274,80.4800,80.8700,80.0900,79.7267,81.7925,23999.0000,23890.1000,9216,9253,9268,44.7790,50.8553,16.6667,25.0679,41.0639,100,203,25.0679,41.0639,-6.9241,124,124,119,-0.1919,0.5328,0.6287,10181,10217,10223,
2013/12/18,80.00,80.50,80.00,80.10,-0.10,-0.1247,80.3000,80.8000,80.2450,79.6667,81.7258,23853.0000,23946.9000,9211,9236,9262,43.5054,50.1914,13.8889,21.3416,34.4898,146,175,21.3416,34.4898,-4.9549,132,126,121,-0.2707,0.4595,0.5949,10184,10202,10220,
2013/12/19,80.50,80.70,79.90,80.40,0.30,0.3745,80.1800,80.8100,80.4400,79.6000,81.6417,23999.0000,24031.5000,9207,9224,9256,48.7525,52.2323,22.2222,21.6351,30.2049,146,167,21.6351,30.2049,4.4955,132,128,122,-0.2785,0.4208,0.5601,10180,10192,10217,
2013/12/20,80.60,82.40,80.20,81.60,1.20,1.4925,80.4000,80.8700,80.7200,79.5600,81.5733,24302.0000,24128.7000,9222,9219,9251,64.5545,59.4777,55.5556,32.9419,31.1173,303,179,32.9419,31.1173,36.5913,132,129,124,-0.1258,0.4815,0.5444,10195,10188,10215,
2013/12/23,81.40,82.00,80.80,80.80,-0.80,-0.9804,80.6200,80.8000,80.9400,79.5083,81.5042,24142.0000,24161.6000,9226,9217,9245,51.7812,53.5684,33.3333,33.0724,31.7690,160,171,33.0724,31.7690,35.6793,132,131,126,-0.1355,0.4597,0.5274,10199,10188,10211,
2013/12/24,81.00,81.00,80.20,80.60,-0.20,-0.2475,80.7000,80.5900,81.0450,79.4617,81.4425,24040.0000,24102.6000,9227,9220,9236,48.8797,52.1552,35.7143,33.9530,32.4970,102,171,33.9530,32.4970,36.8651,132,132,128,-0.1697,0.4214,0.5062,10200,10192,10204,
2013/12/25,81.20,81.20,80.70,81.20,0.60,0.7444,80.9200,80.6100,81.0350,79.4267,81.3858,24135.0000,24081.6000,9220,9221,9229,57.4608,55.9578,57.1429,41.6830,35.5590,95,161,41.6830,35.5590,53.9309,132,132,129,-0.1148,0.4344,0.4919,10193,10194,10198,
2013/12/26,81.20,82.50,81.00,81.80,0.60,0.7389,81.2000,80.6900,81.0450,79.4000,81.3383,24428.0000,24089.9000,9227,9225,9225,64.5930,59.4717,75.8621,53.0760,41.3980,293,190,53.0760,41.3980,76.4320,132,132,130,-0.0068,0.4876,0.4910,10200,10198,10195,
2013/12/27,81.80,82.90,81.70,82.60,0.80,0.978,81.4000,80.9000,81.0700,79.3750,81.2992,24775.0000,24157.2000,9227,9226,9223,72.0822,63.6859,90.0000,65.3840,49.3933,347,199,65.3840,49.3933,97.3653,123,131,130,0.1544,0.5875,0.5103,10190,10197,10192,
2013/12/30,83.50,85.00,83.40,84.20,1.60,1.937,82.0800,81.3500,81.1800,79.3850,81.2658,25617.0000,24329.0000,9259,9233,9225,81.4824,70.4011,84.3137,71.6939,56.8269,842,335,71.6939,56.8269,101.4280,123,129,130,0.4423,0.7867,0.5656,10224,10202,10195,
2013/12/31,84.20,84.70,82.80,83.50,-0.70,-0.8314,82.6600,81.6800,81.2750,79.4067,81.2800,25344.0000,24463.5000,9271,9242,9231,69.2422,64.6916,70.5882,71.3254,61.6597,273,370,71.3254,61.6597,90.6567,126,128,130,0.4998,0.8780,0.6281,10239,10209,10201,
2014/01/02,83.50,88.00,83.40,87.40,3.90,4.6707,83.9000,82.4100,81.6050,79.4900,81.3258,27582.0000,24836.4000,9283,9254,9238,84.6543,76.3494,92.3077,78.3195,67.2129,2238,798,78.3195,67.2129,100.5325,246,150,141,0.9961,1.2506,0.7526,10387,10248,10221,
2014/01/03,87.30,87.50,86.00,86.50,-0.90,-1.0297,84.8400,83.0200,81.9150,79.5900,81.3525,26526.0000,25089.1000,9252,9259,9242,74.3390,70.4903,80.7692,79.1361,71.1873,1056,951,79.1361,71.1873,95.0335,261,176,154,1.1263,1.4565,0.8934,10371,10282,10240,
2014/01/06,87.10,87.20,86.30,86.70,0.20,0.2312,85.6600,83.5300,82.2000,79.6917,81.3783,27017.0000,25360.6000,9239,9262,9244,75.1466,71.0292,83.3333,80.5351,74.3033,491,980,80.5351,74.3033,92.9989,261,204,167,1.1581,1.6172,1.0381,10357,10316,10256,
2014/01/07,86.90,89.80,86.20,89.00,2.30,2.6528,86.6200,84.3500,82.5750,79.8900,81.4292,29174.0000,25863.8000,9351,9280,9257,82.6721,76.4299,91.2088,84.0930,77.5665,2157,1243,84.0930,77.5665,97.1461,240,227,178,1.3919,1.9081,1.2121,10398,10350,10276,
2014/01/08,89.50,93.00,88.60,89.60,0.60,0.6742,87.8400,85.2500,82.9200,80.0883,81.4900,31686.0000,26628.4000,9298,9286,9264,84.1724,77.6173,71.6667,79.9509,78.3613,2512,1690,79.9509,78.3613,83.1301,310,264,196,1.5200,2.1621,1.4021,10415,10386,10298,
2014/01/09,89.60,90.50,87.00,87.20,-2.40,-2.6786,87.8000,85.8500,83.2300,80.2500,81.5317,30562.0000,27271.1000,9289,9287,9271,59.4609,63.6293,48.6726,69.5248,75.4158,1124,1468,69.5248,75.4158,57.7428,323,279,215,1.1887,2.1451,1.5507,10269,10362,10305,
2014/01/10,86.80,88.00,85.00,85.30,-1.90,-2.1789,87.5600,86.2000,83.4450,80.3750,81.5633,29568.0000,27785.1000,9313,9299,9279,46.4937,55.0597,24.5098,54.5198,68.4505,994,1455,54.5198,68.4505,26.6585,284,284,230,0.6480,1.9557,1.6317,10104,10309,10295,
2014/01/13,85.70,86.70,85.30,85.60,0.30,0.3517,87.3400,86.5000,83.7000,80.4650,81.5875,30042.0000,28311.8000,9339,9319,9290,48.6169,56.0786,27.4510,45.4969,60.7993,474,1452,45.4969,60.7993,14.8920,284,289,246,0.2836,1.8090,1.6672,9980,10233,10274,
2014/01/14,85.60,85.60,84.70,85.00,-0.60,-0.7009,86.5400,86.5800,83.9650,80.5550,81.6142,29621.0000,28712.2000,9357,9320,9300,44.3895,53.4353,16.6667,35.8868,52.4951,421,1105,35.8868,52.4951,2.6702,287,298,263,-0.0666,1.6255,1.6588,9851,10124,10237,
2014/01/15,85.30,86.30,85.30,86.00,1.00,1.1765,85.8200,86.8300,84.2550,80.6550,81.6475,29923.0000,29170.1000,9367,9334,9310,52.6278,57.1110,15.6627,29.1454,44.7119,302,663,29.1454,44.7119,-1.9875,279,292,278,-0.1852,1.5431,1.6357,9853,10011,10199,
2014/01/16,88.00,88.00,86.20,86.20,0.20,0.2326,85.6200,86.7100,84.5600,80.7717,81.6892,30665.0000,29478.4000,9404,9357,9322,54.2542,57.8371,18.0723,25.4544,38.2927,742,586,25.4544,38.2927,-0.2223,192,266,272,-0.2542,1.4768,1.6039,9803,9918,10140,
2014/01/17,87.00,87.00,85.10,85.90,-0.30,-0.348,85.7400,86.6500,84.8350,80.8717,81.7383,30021.0000,29827.9000,9437,9382,9340,51.0965,56.2779,14.4578,21.7889,32.7914,644,516,21.7889,32.7914,-0.2163,192,247,266,-0.3516,1.3842,1.5600,9793,9856,10082,
2014/01/20,85.70,86.50,85.30,86.10,0.20,0.2328,85.8400,86.5900,85.0600,80.9933,81.7775,30429.0000,30169.1000,9431,9400,9360,53.2722,57.1187,16.8675,20.1484,28.5771,408,503,20.1484,28.5771,3.2910,192,229,259,-0.3971,1.3118,1.5103,9787,9817,10025,
2014/01/21,86.10,86.20,85.40,85.90,-0.20,-0.2323,86.0200,86.2800,85.3150,81.1133,81.8258,29992.0000,30250.9000,9498,9428,9374,50.5722,55.9451,20.6897,20.3288,25.8277,437,506,20.3288,25.8277,9.3311,192,210,254,-0.4579,1.2241,1.4531,9793,9806,9965,
2014/01/22,86.60,89.40,86.20,88.30,2.40,2.7939,86.4800,86.1500,85.7000,81.2767,81.8942,31917.0000,30274.0000,10200,9595,9464,71.4264,65.2829,76.5957,39.0845,30.2466,1925,831,39.0845,30.2466,56.7602,140,182,237,-0.1922,1.3330,1.4291,10402,9916,9964,
2014/01/23,90.00,90.30,87.40,87.70,-0.60,-0.6795,86.7800,86.2000,86.0250,81.4350,81.9575,30769.0000,30294.7000,10089,9732,9544,63.4014,61.7153,53.5714,43.9134,34.8022,1148,912,43.9134,34.8022,62.1359,140,172,219,-0.1182,1.3552,1.4143,10256,10006,9962,
2014/01/24,87.70,88.40,86.30,86.60,-1.10,-1.2543,86.9200,86.3300,86.2650,81.5750,82.0092,30224.0000,30360.3000,10061,9857,9619,50.8360,55.6347,33.9286,40.5852,36.7299,545,892,40.5852,36.7299,48.2957,140,161,204,-0.2318,1.2694,1.3853,10226,10093,9974,
2014/01/27,85.80,85.90,84.50,85.20,-1.40,-1.6166,86.7400,86.2900,86.3950,81.7117,82.0500,29875.0000,30343.6000,10074,9985,9693,39.0239,48.9399,12.0690,31.0798,34.8465,349,880,31.0798,34.8465,23.5463,140,151,190,-0.4948,1.0760,1.3235,10239,10183,10000,
2014/02/05,82.50,83.60,82.50,83.20,-2.00,-2.3474,86.2000,86.1100,86.3450,81.8333,82.0808,29354.0000,30316.9000,10009,10088,9758,27.9076,41.2113,8.9744,23.7113,31.1348,521,897,23.7113,31.1348,8.8644,132,139,174,-0.9131,0.7527,1.2093,10166,10258,10032,
2014/02/06,83.20,84.80,83.20,83.80,0.60,0.7212,85.3000,85.8900,86.3600,81.9417,82.1175,29637.0000,30288.3000,9941,10036,9815,34.6130,44.1003,16.6667,21.3631,27.8775,283,569,21.3631,27.8775,8.3342,130,137,159,-1.0729,0.5387,1.0752,10090,10195,10056,
2014/02/07,84.10,85.50,84.00,84.00,0.20,0.2387,84.5600,85.6700,86.1900,82.0617,82.1508,29978.0000,30219.6000,9895,9997,9864,36.9584,45.0818,19.2308,20.6523,25.4691,341,407,20.6523,25.4691,11.0187,130,135,153,-1.1109,0.3809,0.9363,10044,10153,10080,
2014/02/10,86.60,86.60,84.90,85.10,1.10,1.3095,84.2600,85.5900,86.1200,82.2033,82.1908,30631.0000,30280.6000,9877,9960,9908,49.0261,50.3155,33.3333,24.8793,25.2725,653,429,24.8793,25.2725,24.0929,129,133,147,-0.9532,0.3406,0.8172,10025,10113,10103,
2014/02/11,85.50,86.60,85.50,85.90,0.80,0.9401,84.4000,85.5700,86.0800,82.3600,82.2167,30987.0000,30336.4000,9864,9918,9952,56.3228,53.8080,43.5897,31.1161,27.2204,356,430,31.1161,27.2204,38.9076,129,130,141,-0.7171,0.3690,0.7275,10012,10067,10125,
2014/02/12,86.50,87.50,86.20,86.20,0.30,0.3492,85.0000,85.6000,85.9400,82.5117,82.2058,31465.0000,30483.7000,9859,9888,9988,58.9660,55.0993,47.4359,36.5561,30.3323,478,422,36.5561,30.3323,49.0036,154,135,137,-0.5065,0.4110,0.6642,10032,10041,10149,
2014/02/13,86.20,88.60,86.20,87.00,0.80,0.9281,85.6400,85.4700,85.8100,82.6667,82.2017,32325.0000,30524.5000,9860,9872,9954,65.6233,58.4759,73.7705,48.9609,36.5418,860,537,48.9609,36.5418,73.7990,174,144,140,-0.2580,0.5030,0.6320,10053,10033,10114,
2014/02/14,87.60,88.00,85.60,85.80,-1.20,-1.3793,86.0000,85.2800,85.7400,82.8017,82.1925,31808.0000,30628.4000,9858,9865,9931,50.7909,52.0684,54.0984,50.6734,41.2523,517,572,50.6734,41.2523,69.5154,189,155,145,-0.2534,0.4736,0.6003,10066,10038,10095,
2014/02/17,87.20,89.90,87.00,87.80,2.00,2.331,86.5400,85.4000,85.8650,82.9733,82.2025,33754.0000,30981.4000,10182,9926,9943,66.1105,60.0313,71.6216,57.6561,46.7203,1946,831,57.6561,46.7203,79.5278,239,177,155,0.0071,0.6047,0.6012,10440,10121,10117,
2014/02/18,88.60,90.60,88.30,89.70,1.90,2.164,87.3000,85.8500,86.0700,83.1767,82.2200,36180.0000,31611.9000,10801,10113,10016,74.9875,65.9020,87.8378,67.7167,53.7191,2426,1245,67.7167,53.7191,95.7119,239,199,165,0.4016,0.8522,0.6514,11059,10330,10199,
2014/02/19,90.00,91.80,89.70,89.90,0.20,0.223,88.0400,86.5200,86.3150,83.3983,82.2367,37516.0000,32428.1000,10973,10336,10112,75.7886,66.4676,75.6410,70.3581,59.2654,1336,1417,70.3581,59.2654,92.5436,231,215,175,0.6414,1.0523,0.7316,11228,10569,10305,
2014/02/20,89.90,90.80,89.30,89.60,-0.30,-0.3337,88.5600,87.1000,86.4950,83.6133,82.2542,36655.0000,33129.9000,11390,10642,10257,71.6576,64.7111,68.1159,69.6107,62.7139,861,1417,69.6107,62.7139,83.4045,206,221,182,0.7065,1.1731,0.8199,11625,10884,10458,
2014/02/21,90.90,92.00,90.20,91.30,1.70,1.8973,89.6600,87.8300,86.7500,83.8517,82.2917,38202.0000,33952.3000,11678,11006,10435,79.3219,69.6663,89.2308,76.1507,67.1928,1547,1623,76.1507,67.1928,94.0666,216,227,191,0.9122,1.3900,0.9339,11923,11255,10646,
2014/02/24,91.80,94.50,91.80,93.50,2.20,2.4096,90.8000,88.6700,87.1300,84.1350,82.3667,40751.0000,34964.3000,11922,11354,10640,85.4373,74.6848,88.7640,80.3552,71.5803,2549,1743,80.3552,71.5803,97.9050,286,236,207,1.2572,1.7196,1.0910,12237,11614,10868,
2014/02/25,94.40,96.50,94.30,94.30,0.80,0.8556,91.7200,89.5100,87.5400,84.4400,82.4550,42654.0000,36131.0000,12225,11639,10876,87.1019,76.2439,79.8165,80.1756,74.4454,1903,1639,80.1756,74.4454,91.6361,301,248,224,1.4897,2.0221,1.2773,12555,11914,11122,
2014/02/26,95.50,96.30,94.30,94.80,0.50,0.5302,92.7000,90.3700,87.9850,84.7467,82.5492,44067.0000,37391.2000,12857,12015,11176,88.1203,77.2012,84.4037,81.5850,76.8253,1413,1654,81.5850,76.8253,91.1044,291,260,238,1.5978,2.2759,1.4770,13177,12303,11436,
2014/02/27,95.00,96.90,95.00,95.80,1.00,1.0549,93.9400,91.2500,88.3600,85.0350,82.6392,45207.0000,38679.4000,13069,12351,11496,90.0128,79.0438,88.8889,84.0196,79.2234,1140,1710,84.0196,79.2234,93.6121,309,281,251,1.6826,2.5286,1.6873,13407,12660,11772,
