ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/04,30.25,30.25,30.00,30.05,-0.20,-0.6612,30.0900,31.0200,31.7200,31.4675,33.0446,14760.0000,14739.9000,15,15,15,26.9142,35.0970,3.3898,7.8268,12.3399,36,43,7.8268,12.3399,-1.1993,0,0,0,-0.5520,-0.6195,-0.3435,15,15,15,
2019/09/05,30.20,30.50,30.00,30.40,0.35,1.1647,30.1800,30.8000,31.6150,31.4742,32.9846,14817.0000,14747.0000,15,15,15,38.9049,39.4436,17.6471,11.1002,11.9267,57,45,11.1002,11.9267,9.4474,0,0,0,-0.4389,-0.6178,-0.3983,15,15,15,
2019/09/06,30.40,30.40,30.20,30.40,0.00,0.00,30.2600,30.5550,31.5025,31.4800,32.9242,14817.0000,14752.8000,15,15,15,38.9049,39.4436,19.1489,13.7831,12.5455,17,35,13.7831,12.5455,16.2584,0,0,0,-0.3378,-0.6094,-0.4405,15,15,15,
2019/09/09,30.20,30.25,29.80,30.25,-0.15,-0.4934,30.2700,30.3800,31.3400,31.4842,32.8629,14770.0000,14755.8000,16,15,15,35.3279,38.1408,64.2857,30.6173,18.5694,47,38,30.6173,18.5694,54.7131,0,0,0,-0.2678,-0.6079,-0.4740,16,15,15,
2019/09/10,30.05,30.05,29.90,29.90,-0.35,-1.157,30.2000,30.1700,31.1950,31.4892,32.7904,14743.0000,14756.1000,16,15,15,28.0952,35.1828,14.2857,25.1735,20.7708,27,36,25.1735,20.7708,33.9788,0,0,0,-0.2459,-0.6277,-0.5048,16,15,15,
2019/09/11,30.05,30.05,29.75,29.85,-0.05,-0.1672,30.1600,30.1250,31.0525,31.4975,32.7217,14709.0000,14756.4000,15,15,15,27.1426,34.7627,13.3333,21.2267,20.9228,34,36,21.2267,20.9228,21.8347,0,0,0,-0.2165,-0.6401,-0.5318,15,15,15,
2019/09/12,29.85,29.85,29.60,29.65,-0.20,-0.67,30.0100,30.0950,30.9100,31.4992,32.6538,14682.0000,14758.6000,15,15,15,23.3434,33.0409,5.5556,16.0030,19.2828,27,30,16.0030,19.2828,9.4434,0,0,0,-0.2025,-0.6584,-0.5571,15,15,15,
2019/09/16,29.65,29.95,29.60,29.90,0.25,0.8432,29.9100,30.0850,30.7925,31.5025,32.5913,14715.0000,14757.2000,15,15,15,36.6452,37.2772,33.3333,21.7798,20.1152,33,33,21.7798,20.1152,25.1090,0,0,0,-0.1411,-0.6453,-0.5748,15,15,15,
2019/09/17,29.50,29.50,29.00,29.25,-0.65,-2.1739,29.7100,29.9900,30.6700,31.4917,32.5325,14640.0000,14744.9000,15,15,15,23.7740,31.6056,16.6667,20.0754,20.1019,75,39,20.0754,20.1019,20.0224,0,0,0,-0.1677,-0.6796,-0.5957,15,15,15,
2019/09/18,29.20,29.30,29.15,29.30,0.05,0.1709,29.5900,29.8950,30.5700,31.4783,32.4729,14669.0000,14732.2000,23,17,16,26.1678,32.4678,20.0000,20.0503,20.0847,29,39,20.0503,20.0847,19.9814,0,0,0,-0.1583,-0.6947,-0.6155,23,17,16,
2019/09/19,29.30,29.30,29.10,29.30,0.00,0.00,29.4800,29.8200,30.4200,31.4708,32.4133,14669.0000,14723.1000,23,18,17,26.1678,32.4678,21.4286,20.5097,20.2264,18,36,20.5097,20.2264,21.0764,0,0,0,-0.1329,-0.6986,-0.6321,23,18,17,
2019/09/20,29.05,29.40,29.00,29.20,-0.10,-0.3413,29.3900,29.7000,30.2500,31.4608,32.3600,14651.0000,14706.5000,23,20,18,23.9974,31.5220,16.0000,19.0065,19.8197,18,34,19.0065,19.8197,17.3799,0,0,0,-0.1113,-0.7017,-0.6460,23,20,18,
2019/09/23,29.20,29.70,29.20,29.50,0.30,1.0274,29.3100,29.6100,30.0825,31.4525,32.3083,14662.0000,14691.0000,23,21,18,41.4730,37.4824,47.6190,28.5440,22.7278,11,30,28.5440,22.7278,40.1763,0,0,0,-0.0418,-0.6722,-0.6513,23,21,18,
2019/09/24,29.60,30.20,29.60,30.20,0.70,2.3729,29.5000,29.6050,29.9925,31.4567,32.2608,14724.0000,14686.4000,25,23,19,64.3956,48.8216,100.0000,52.3627,32.6061,62,27,52.3627,32.6061,91.8758,0,0,0,0.1052,-0.5855,-0.6381,25,23,19,
2019/09/25,30.30,30.30,29.65,29.65,-0.55,-1.8212,29.5700,29.5800,29.8750,31.4492,32.2088,14707.0000,14682.8000,25,24,20,47.0289,42.2528,50.0000,51.5751,38.9291,17,25,51.5751,38.9291,76.8671,0,0,0,0.1332,-0.5549,-0.6215,25,24,20,
2019/09/26,29.65,29.65,29.40,29.65,0.00,0.00,29.6400,29.5600,29.8425,31.4358,32.1542,14707.0000,14682.6000,25,24,21,47.0289,42.2528,50.0000,51.0501,42.9694,42,30,51.0501,42.9694,67.2114,0,0,0,0.1551,-0.5245,-0.6021,25,24,21,
2019/09/27,29.40,29.45,29.05,29.30,-0.35,-1.1804,29.6600,29.5250,29.8100,31.4225,32.0933,14670.0000,14681.4000,19,23,22,37.7096,38.3455,23.0769,41.7257,42.5548,37,33,41.7257,42.5548,40.0674,0,0,0,0.1270,-0.5227,-0.5862,19,23,22,
2019/10/01,29.65,29.65,29.05,29.45,0.15,0.5119,29.6500,29.4800,29.7825,31.4058,32.0321,14686.0000,14678.5000,19,23,22,43.4706,40.9006,34.6154,39.3556,41.4884,16,34,39.3556,41.4884,35.0899,0,0,0,0.1326,-0.5033,-0.5696,19,23,22,
2019/10/02,29.40,29.40,29.10,29.20,-0.25,-0.8489,29.4500,29.4750,29.7325,31.3842,31.9708,14676.0000,14682.1000,19,21,22,36.6849,38.0347,15.3846,31.3653,38.1140,10,24,31.3653,38.1140,17.8677,0,0,0,0.1076,-0.5024,-0.5562,19,21,22,
2019/10/03,29.20,29.20,29.00,29.10,-0.10,-0.3425,29.3400,29.4550,29.6750,31.3575,31.9058,14662.0000,14681.4000,19,20,22,34.1278,36.9063,7.6923,23.4743,33.2341,14,23,23.4743,33.2341,3.9546,0,0,0,0.0837,-0.5039,-0.5457,19,20,22,
2019/10/04,29.10,29.10,29.05,29.05,-0.05,-0.1718,29.2200,29.4300,29.6250,31.3383,31.8408,14639.0000,14678.4000,16,18,21,32.7578,36.3185,3.8462,16.9316,27.7999,23,20,16.9316,27.7999,-4.8052,0,0,0,0.0679,-0.5033,-0.5372,16,18,21,
2019/10/07,29.20,29.30,29.00,29.20,0.15,0.5164,29.2000,29.4300,29.5650,31.3083,31.7558,14681.0000,14681.4000,13,17,20,41.2484,39.4731,15.3846,16.4159,24.0053,42,21,16.4159,24.0053,1.2372,0,0,0,0.0834,-0.4851,-0.5268,13,17,20,
2019/10/08,29.20,29.20,29.00,29.00,-0.20,-0.6849,29.1100,29.3800,29.4950,31.2775,31.6600,14658.0000,14681.0000,13,16,19,34.3156,36.8201,0.0000,10.9439,19.6515,23,22,10.9439,19.6515,-6.4711,0,0,0,0.0728,-0.4813,-0.5177,13,16,19,
2019/10/09,28.90,29.00,28.90,29.00,0.00,0.00,29.0700,29.2600,29.4325,31.2500,31.5750,14658.0000,14674.4000,13,15,18,34.3156,36.8201,13.3333,11.7404,17.0145,5,21,11.7404,17.0145,1.1923,0,0,0,0.0717,-0.4729,-0.5087,13,15,18,
2019/10/14,29.00,29.00,27.05,27.40,-1.60,-5.5172,28.7300,29.0350,29.3075,31.2017,31.4892,14524.0000,14656.1000,14,14,17,11.6870,22.4527,13.4615,12.3141,15.4477,134,45,12.3141,15.4477,6.0470,1,0,0,-0.1276,-0.5885,-0.5247,15,14,17,
2019/10/15,27.40,27.40,27.10,27.15,-0.25,-0.9124,28.3500,28.7850,29.1725,31.1450,31.3988,14502.0000,14635.6000,14,13,16,10.4010,21.0524,3.8462,9.4915,13.4623,22,45,9.4915,13.4623,1.5498,0,0,0,-0.2682,-0.6923,-0.5582,14,14,16,
2019/10/16,27.15,27.30,27.10,27.30,0.15,0.5525,27.9700,28.5850,29.0550,31.0867,31.3096,14533.0000,14621.9000,21,15,16,16.9785,24.1487,10.6383,9.8737,12.2661,31,43,9.8737,12.2661,5.0890,0,0,0,-0.3129,-0.7538,-0.5973,21,15,16,
2019/10/17,27.30,27.35,27.20,27.20,-0.10,-0.3663,27.6100,28.3600,28.9200,31.0283,31.2238,14506.0000,14603.9000,21,17,16,16.0367,23.4790,6.6667,8.8047,11.1123,27,43,8.8047,11.1123,4.1895,0,0,0,-0.3264,-0.8014,-0.6381,21,17,16,
2019/10/18,27.20,29.00,27.10,28.40,1.20,4.4118,27.4900,28.2800,28.8775,30.9858,31.1479,14581.0000,14594.4000,23,19,17,53.3221,43.8600,60.0000,25.8698,16.0315,75,57,25.8698,16.0315,45.5465,0,0,0,-0.1530,-0.7338,-0.6573,23,19,17,
2019/10/21,31.20,31.20,31.20,31.20,2.80,9.8592,28.2500,28.4900,28.9725,30.9542,31.0942,14821.0000,14610.3000,43,24,19,79.1931,66.5429,100.0000,50.5799,27.5476,240,79,50.5799,27.5476,96.6444,0,0,0,0.3331,-0.4491,-0.6156,43,24,19,
2019/10/22,33.90,34.00,32.40,32.55,1.35,4.3269,29.3300,28.8400,29.1350,30.9633,31.0550,15807.0000,14727.1000,20,26,20,84.2452,72.4069,79.1367,60.0988,38.3980,986,271,60.0988,38.3980,103.5004,0,0,0,0.8038,-0.1132,-0.5151,20,26,20,
2019/10/23,32.55,33.00,31.30,32.30,-0.25,-0.768,30.3300,29.1500,29.2900,30.9458,31.0188,15526.0000,14811.6000,20,25,20,79.9323,69.9308,75.5396,65.2457,47.3472,281,321,65.2457,47.3472,101.0427,0,0,0,1.0342,0.1313,-0.3859,20,25,20,
2019/10/24,32.50,32.50,31.50,31.60,-0.70,-2.1672,31.2100,29.4100,29.3950,30.8975,30.9783,15375.0000,14883.3000,18,25,21,68.2007,63.3170,65.4676,65.3197,53.3381,151,346,65.3197,53.3381,89.2830,0,0,0,1.0421,0.2655,-0.2556,18,25,21,
2019/10/25,31.55,31.55,30.80,31.10,-0.50,-1.5823,31.7500,29.6200,29.4400,30.8125,30.9350,15236.0000,14941.1000,17,24,21,60.5796,58.9710,57.9710,62.8701,56.5154,139,359,62.8701,56.5154,75.5796,0,0,0,0.9333,0.3277,-0.1389,17,24,21,
2019/10/28,31.00,31.00,30.05,30.25,-0.85,-2.7331,31.5600,29.9050,29.4700,30.7317,30.8779,15145.0000,15003.2000,17,18,21,49.3336,52.3121,45.6522,57.1308,56.7206,91,329,57.1308,56.7206,57.9513,0,0,0,0.7102,0.3049,-0.0502,17,18,21,
2019/10/29,30.25,30.75,30.10,30.40,0.15,0.4959,31.1300,30.2300,29.5075,30.6708,30.8279,15187.0000,15071.7000,18,18,22,51.2501,53.3267,47.8261,54.0292,55.8234,42,140,54.0292,55.8234,50.4408,0,0,0,0.5532,0.2956,0.0190,18,18,22,
2019/10/30,30.45,30.80,30.10,30.30,-0.10,-0.3289,30.7300,30.5300,29.5575,30.5975,30.7775,15157.0000,15134.1000,18,18,22,49.7448,52.5141,46.3768,51.4784,54.3751,30,90,51.4784,54.3751,45.6851,0,0,0,0.4127,0.2769,0.0706,18,18,22,
2019/10/31,30.15,30.20,29.60,29.60,-0.70,-2.3102,30.3300,30.7700,29.5650,30.5125,30.7267,15124.0000,15195.9000,18,18,21,39.9006,47.0405,0.0000,34.3190,47.6897,33,67,34.3190,47.6897,7.5774,0,0,0,0.2123,0.2033,0.0971,18,18,21,
2019/11/01,29.70,30.10,29.60,29.65,0.05,0.1689,30.0400,30.8950,29.5875,30.4375,30.6896,15153.0000,15253.1000,18,18,21,40.9030,47.4672,1.1364,23.2581,39.5458,29,45,23.2581,39.5458,-9.3174,0,0,0,0.0802,0.1473,0.1071,18,18,21,
2019/11/04,29.95,30.10,29.65,30.00,0.35,1.1804,29.9900,30.7750,29.6325,30.3833,30.6588,15195.0000,15290.5000,18,18,18,48.1654,50.5118,11.7647,19.4270,32.8396,42,35,19.4270,32.8396,-7.3982,0,0,0,0.0360,0.1296,0.1116,18,18,18,
2019/11/05,30.40,30.40,29.90,30.15,0.15,0.50,29.9400,30.5350,29.6875,30.3442,30.6483,15243.0000,15234.1000,18,18,18,51.2466,51.8174,18.9655,19.2731,28.3174,48,36,19.2731,28.3174,1.1846,0,0,0,0.0234,0.1263,0.1146,18,18,18,
2019/11/06,29.85,30.10,29.80,29.80,-0.35,-1.1609,29.8400,30.2850,29.7175,30.2992,30.6300,15171.0000,15198.6000,18,18,18,43.9341,48.5566,10.2564,16.2676,24.3008,72,44,16.2676,24.3008,0.2011,0,0,0,-0.0324,0.0943,0.1105,18,18,18,
2019/11/07,29.85,29.90,29.70,29.90,0.10,0.3356,29.9000,30.1150,29.7625,30.2533,30.6121,15216.0000,15182.7000,18,18,18,46.5491,49.5462,21.4286,17.9879,22.1965,45,47,17.9879,22.1965,9.5707,35,7,4,-0.0550,0.0762,0.1036,53,25,21,
2019/11/08,30.30,30.30,29.95,30.10,0.20,0.6689,29.9900,30.0150,29.8175,30.1967,30.5979,15245.0000,15183.6000,18,18,18,51.9300,51.5785,41.6667,25.8808,23.4246,29,47,25.8808,23.4246,30.7933,32,13,7,-0.0426,0.0770,0.0983,50,31,25,
2019/11/11,30.00,30.00,29.40,29.50,-0.60,-1.9934,29.8900,29.9400,29.9225,30.1417,30.5821,15205.0000,15189.6000,18,18,18,38.1162,45.5711,7.1429,19.6348,22.1614,40,46,19.6348,22.1614,14.5818,30,19,10,-0.1110,0.0290,0.0844,48,37,28,
2019/11/12,29.40,29.80,29.15,29.45,-0.05,-0.1695,29.7500,29.8450,30.0375,30.0875,30.5733,15170.0000,15187.9000,19,18,18,37.1286,45.0936,24.0000,21.0899,21.8042,35,44,21.0899,21.8042,19.6613,27,25,12,-0.1559,-0.0130,0.0650,46,43,30,
2019/11/13,29.45,29.65,29.45,29.65,0.20,0.6791,29.7200,29.7800,30.1550,30.0400,30.5679,15208.0000,15193.0000,19,18,18,44.0832,47.4942,40.0000,27.3933,23.6672,38,37,27.3933,23.6672,34.8453,24,30,15,-0.1516,-0.0298,0.0460,43,48,33,
2019/11/14,29.85,29.85,29.05,29.40,-0.25,-0.8432,29.6200,29.7600,30.2650,29.9925,30.5629,15186.0000,15199.2000,18,18,18,37.8097,44.8219,25.9259,26.9041,24.7462,22,32,26.9041,24.7462,31.2201,22,27,17,-0.1737,-0.0625,0.0243,40,45,35,
2019/11/15,28.90,29.10,28.90,29.10,-0.30,-1.0204,29.4200,29.7050,30.3000,29.9492,30.5583,15172.0000,15201.1000,18,18,18,31.3791,41.7470,13.3333,22.3805,23.9576,14,29,22.3805,23.9576,19.2263,22,25,19,-0.2171,-0.1114,-0.0028,40,43,37,
2019/11/18,29.00,29.20,28.90,29.00,-0.10,-0.3436,29.3200,29.6050,30.1900,29.9108,30.5533,15149.0000,15196.5000,18,18,18,29.3804,40.7309,7.1429,17.3013,21.7389,23,26,17.3013,21.7389,8.4262,22,23,21,-0.2457,-0.1564,-0.0336,40,42,40,
2019/11/19,29.00,29.20,29.00,29.20,0.20,0.6897,29.2700,29.5100,30.0225,29.8592,30.5500,15169.0000,15189.1000,18,18,18,38.7447,43.7196,21.4286,18.6771,20.7183,20,23,18.6771,20.7183,14.5947,22,22,24,-0.2246,-0.1739,-0.0616,40,41,42,
2019/11/20,29.25,29.50,29.20,29.45,0.25,0.8562,29.2300,29.4750,29.8800,29.8067,30.5488,15181.0000,15190.1000,23,19,19,48.9072,47.3406,39.2857,25.5466,22.3277,12,18,25.5466,22.3277,31.9844,20,22,26,-0.1666,-0.1657,-0.0825,43,41,44,
2019/11/21,29.50,30.35,29.50,29.90,0.45,1.528,29.3300,29.4750,29.7950,29.7575,30.5529,15225.0000,15191.0000,22,20,19,62.3862,53.2472,68.9655,40.0196,28.2250,44,22,40.0196,28.2250,63.6087,20,21,24,-0.0625,-0.1215,-0.0903,42,41,43,
2019/11/22,29.90,29.95,29.25,29.90,0.00,0.00,29.4900,29.4550,29.7350,29.7225,30.5567,15225.0000,15189.0000,22,21,20,62.3862,53.2472,68.9655,49.6682,35.3727,16,23,49.6682,35.3727,78.2592,20,21,23,0.0076,-0.0855,-0.0893,42,41,42,
2019/11/25,30.10,30.10,29.25,29.85,-0.05,-0.1672,29.6600,29.4900,29.7150,29.6867,30.5554,15198.0000,15188.3000,21,21,20,59.8595,52.4690,65.5172,54.9512,41.8989,27,23,54.9512,41.8989,81.0559,20,20,22,0.0464,-0.0603,-0.0835,41,42,42,
2019/11/26,29.90,29.90,29.30,29.30,-0.55,-1.8425,29.6800,29.4750,29.6600,29.6700,30.5538,15185.0000,15189.8000,20,22,20,39.0063,44.6400,27.5862,45.8296,43.2091,13,22,45.8296,43.2091,51.0704,20,20,21,-0.0004,-0.0837,-0.0836,40,42,41,
2019/11/27,29.20,29.20,29.00,29.00,-0.30,-1.0239,29.5900,29.4100,29.5950,29.6542,30.5504,15146.0000,15183.6000,20,21,20,31.7635,40.9997,6.8966,32.8519,39.7567,39,27,32.8519,39.7567,19.0422,20,20,21,-0.0664,-0.1251,-0.0919,40,41,41,
2019/11/28,29.70,29.70,29.10,29.10,0.10,0.3448,29.4300,29.3800,29.5700,29.6392,30.5433,15177.0000,15182.7000,20,21,20,36.4813,42.6989,13.7931,26.4990,35.3375,31,25,26.4990,35.3375,8.8220,12,18,20,-0.0899,-0.1481,-0.1031,32,39,40,
2019/11/29,29.10,29.50,29.10,29.10,0.00,0.00,29.2700,29.3800,29.5425,29.6208,30.5388,15177.0000,15183.2000,14,19,20,36.4813,42.6989,7.4074,20.1351,30.2700,20,26,20.1351,30.2700,-0.1347,11,17,19,-0.0981,-0.1644,-0.1154,25,36,38,
2019/12/02,29.10,29.10,29.00,29.10,0.00,0.00,29.1200,29.3900,29.4975,29.6017,30.5333,15177.0000,15186.0000,14,18,19,36.4813,42.6989,7.4074,15.8925,25.4775,22,25,15.8925,25.4775,-3.2774,8,14,17,-0.0959,-0.1753,-0.1274,22,32,37,
2019/12/03,29.00,29.85,29.00,29.20,0.10,0.3436,29.1000,29.3900,29.4500,29.5875,30.5275,15208.0000,15189.9000,14,16,19,43.2600,44.7641,14.8148,15.5333,22.1628,31,28,15.5333,22.1628,2.2743,5,11,16,-0.0744,-0.1739,-0.1367,19,28,35,
2019/12/04,29.70,29.70,29.20,29.30,0.10,0.3425,29.1600,29.3750,29.4250,29.5692,30.5217,15221.0000,15193.9000,14,15,18,49.7015,46.8538,27.2727,19.4464,21.2573,13,23,19.4464,21.2573,15.8247,0,7,14,-0.0418,-0.1628,-0.1419,14,22,32,
2019/12/05,29.30,29.35,28.95,29.25,-0.05,-0.1706,29.1900,29.3100,29.3925,29.5500,30.5150,15189.0000,15190.3000,14,14,17,46.5319,45.9065,26.0870,21.6599,21.3915,32,23,21.6599,21.3915,22.1968,0,5,12,-0.0230,-0.1563,-0.1448,14,19,29,
2019/12/06,29.25,29.30,29.10,29.10,-0.15,-0.5128,29.1900,29.2300,29.3425,29.5308,30.5075,15174.0000,15185.2000,14,14,16,37.8438,43.0575,15.7895,19.7031,20.8287,15,22,19.7031,20.8287,17.4519,0,3,10,-0.0265,-0.1613,-0.1481,14,17,26,
2019/12/09,29.15,29.15,29.00,29.05,-0.05,-0.1718,29.1800,29.1500,29.3200,29.5167,30.5029,15156.0000,15181.0000,14,14,16,35.2139,42.1072,11.1111,16.8391,19.4989,18,21,16.8391,19.4989,11.5196,0,1,8,-0.0310,-0.1674,-0.1519,14,15,23,
2019/12/10,29.10,29.50,29.00,29.15,0.10,0.3442,29.1700,29.1350,29.3050,29.5050,30.5013,15177.0000,15180.2000,13,14,15,44.4748,44.7668,22.2222,18.6335,19.2104,21,19,18.6335,19.2104,17.4797,0,0,6,-0.0166,-0.1623,-0.1540,13,14,21,
2019/12/11,29.65,29.65,29.45,29.45,0.30,1.0292,29.2000,29.1800,29.2950,29.5017,30.5004,15185.0000,15184.1000,13,14,14,63.3402,51.9857,55.5556,30.9408,23.1205,8,18,30.9408,23.1205,46.5814,0,0,4,0.0343,-0.1326,-0.1497,13,14,18,
2019/12/12,29.45,29.45,29.10,29.10,-0.35,-1.1885,29.1700,29.1800,29.2800,29.4883,30.4954,15141.0000,15180.5000,13,13,14,42.9231,44.5715,16.6667,26.1828,24.1413,44,21,26.1828,24.1413,30.2658,0,0,2,0.0225,-0.1357,-0.1469,13,13,16,
2019/12/13,29.10,29.10,28.50,28.90,-0.20,-0.6873,29.1300,29.1600,29.2700,29.4825,30.4871,15086.0000,15171.4000,14,13,14,35.1531,40.9324,29.6296,27.3317,25.2048,55,29,27.3317,25.2048,31.5856,0,0,1,-0.0089,-0.1525,-0.1480,14,13,15,
2019/12/16,28.60,29.50,28.50,29.30,0.40,1.3841,29.1800,29.1800,29.2850,29.4825,30.4804,15104.0000,15164.1000,14,13,14,54.7932,49.8636,66.6667,40.4434,30.2843,18,29,40.4434,30.2843,60.7615,0,0,0,0.0256,-0.1320,-0.1448,14,13,14,
2019/12/17,29.10,29.25,29.00,29.20,-0.10,-0.3413,29.1900,29.1800,29.2850,29.4808,30.4758,15085.0000,15151.8000,14,14,14,50.2294,47.8888,60.8696,47.2521,35.9402,19,28,47.2521,35.9402,69.8758,0,0,0,0.0358,-0.1224,-0.1403,14,14,14,
2019/12/18,29.20,29.40,29.20,29.40,0.20,0.6849,29.1800,29.1900,29.2825,29.4842,30.4725,15115.0000,15141.2000,17,14,14,58.5211,52.0336,78.2609,57.5884,43.1563,30,33,57.5884,43.1563,86.4525,0,0,0,0.0684,-0.0976,-0.1318,17,14,14,
2019/12/19,29.40,29.40,29.40,29.40,0.00,0.00,29.2400,29.2050,29.2575,29.4825,30.4675,15115.0000,15133.8000,17,15,14,58.5211,52.0336,78.2609,64.4792,50.2639,5,25,64.4792,50.2639,92.9098,0,0,0,0.0876,-0.0770,-0.1208,17,15,14,
2019/12/20,29.40,29.40,29.20,29.40,0.00,0.00,29.3400,29.2350,29.2325,29.4692,30.4629,15115.0000,15127.9000,18,16,15,58.5211,52.0336,78.2609,69.0731,56.5336,11,16,69.0731,56.5336,94.1520,0,0,0,0.0973,-0.0600,-0.1087,18,16,15,
2019/12/23,29.40,30.40,28.80,29.35,-0.05,-0.1701,29.3500,29.2650,29.2075,29.4642,30.4567,15079.0000,15120.2000,19,17,15,54.5921,50.7241,44.7368,60.9610,58.0094,36,20,60.9610,58.0094,66.8642,0,0,0,0.0939,-0.0500,-0.0970,19,17,15,
2019/12/24,29.10,29.20,28.95,29.05,-0.30,-1.0221,29.3200,29.2550,29.1950,29.4542,30.4450,15059.0000,15108.4000,19,18,16,36.8020,43.5505,28.9474,50.2898,55.4362,20,20,50.2898,55.4362,39.9969,0,0,0,0.0503,-0.0655,-0.0907,19,18,16,
2019/12/25,29.10,29.10,28.90,28.90,-0.15,-0.5164,29.2200,29.2000,29.1900,29.4475,30.4350,15031.0000,15093.0000,19,18,16,30.7832,40.4316,21.0526,40.5441,50.4722,28,20,40.5441,50.4722,20.6879,0,0,0,0.0028,-0.0889,-0.0903,19,18,16,
2019/12/26,29.00,29.00,28.85,28.85,-0.05,-0.173,29.1100,29.1750,29.1775,29.4375,30.4217,15011.0000,15080.0000,19,19,17,28.8930,39.4054,18.4211,33.1697,44.7047,20,23,33.1697,44.7047,10.0998,0,0,0,-0.0318,-0.1102,-0.0943,19,19,17,
2019/12/27,28.90,29.20,28.90,29.20,0.35,1.2132,29.0700,29.2050,29.1825,29.4375,30.4108,15025.0000,15073.9000,20,19,18,53.0887,49.2431,25.0000,30.4465,39.9520,14,23,30.4465,39.9520,11.4356,0,0,0,-0.0055,-0.0977,-0.0950,20,19,18,
2019/12/30,29.25,29.30,28.90,29.20,0.00,0.00,29.0400,29.1950,29.1875,29.4392,30.3983,15025.0000,15066.0000,20,19,18,53.0887,49.2431,25.0000,28.6310,36.1783,17,19,28.6310,36.1783,13.5364,0,0,0,0.0131,-0.0868,-0.0933,20,19,18,
2019/12/31,29.20,29.30,29.00,29.10,-0.10,-0.3425,29.0500,29.1850,29.1825,29.4400,30.3892,15005.0000,15058.0000,20,20,19,46.5691,46.6669,18.7500,25.3373,32.5646,20,19,25.3373,32.5646,10.8827,0,0,0,0.0130,-0.0852,-0.0917,20,20,19,
2020/01/02,29.10,29.20,29.05,29.05,-0.05,-0.1718,29.0800,29.1500,29.1700,29.4375,30.3729,14978.0000,15044.3000,28,21,20,43.3733,45.3722,15.6250,22.0999,29.0764,27,19,22.0999,29.0764,8.1469,0,0,0,0.0075,-0.0870,-0.0908,28,21,20,
2020/01/03,29.15,29.15,28.40,29.00,-0.05,-0.1721,29.1100,29.1100,29.1575,29.4375,30.3575,14895.0000,15022.3000,36,25,22,40.0732,44.0393,30.0000,24.7333,27.6287,83,32,24.7333,27.6287,18.9424,0,0,0,-0.0011,-0.0915,-0.0909,36,25,22,
2020/01/06,28.85,29.15,28.85,29.10,0.10,0.3448,29.0900,29.0800,29.1575,29.4392,30.3446,14911.0000,15001.9000,37,28,24,49.3265,47.4101,77.7778,42.4148,32.5574,16,32,42.4148,32.5574,62.1295,0,0,0,0.0081,-0.0859,-0.0899,37,28,24,
2020/01/07,28.70,28.75,28.15,28.20,-0.90,-3.0928,28.8900,28.9650,29.1150,29.4525,30.3271,14852.0000,14979.2000,41,32,26,18.4908,29.7915,4.3478,29.7258,31.6135,59,41,29.7258,31.6135,25.9503,0,0,0,-0.0999,-0.1523,-0.1024,41,32,26,
2020/01/08,28.00,28.55,28.00,28.55,0.35,1.2411,28.7800,28.9150,29.0850,29.4758,30.3104,14872.0000,14960.5000,42,37,28,36.8992,39.3529,42.3077,33.9198,32.3823,20,41,33.9198,32.3823,36.9947,0,0,0,-0.1158,-0.1747,-0.1169,42,37,28,
2020/01/09,29.60,29.60,28.55,28.60,0.05,0.1751,28.6900,28.8850,29.0425,29.4975,30.2921,14895.0000,14946.9000,40,39,30,39.2511,40.6134,37.5000,35.1132,33.2926,23,40,35.1132,33.2926,38.7544,0,0,0,-0.1111,-0.1863,-0.1308,40,39,30,
2020/01/10,28.25,28.70,28.25,28.70,0.10,0.3497,28.6300,28.8700,29.0225,29.5225,30.2754,14903.0000,14936.1000,42,40,33,44.2392,43.1894,43.7500,37.9921,34.8591,8,25,37.9921,34.8591,44.2582,0,0,0,-0.0873,-0.1853,-0.1417,42,40,33,
2020/01/13,28.85,29.00,28.70,29.00,0.30,1.0453,28.6100,28.8500,29.0275,29.5325,30.2592,14920.0000,14925.6000,44,42,35,56.9613,50.2518,62.5000,46.1614,38.6265,17,25,46.1614,38.6265,61.2312,0,0,0,-0.0268,-0.1584,-0.1450,44,42,35,
2020/01/14,29.00,29.10,28.85,28.85,-0.15,-0.5172,28.7400,28.8150,29.0050,29.4933,30.2238,14870.0000,14910.1000,42,42,37,50.1026,47.0607,53.1250,48.4826,41.9119,50,23,48.4826,41.9119,61.6241,0,0,0,-0.0041,-0.1476,-0.1455,42,42,37,
2020/01/15,28.85,29.05,28.60,29.05,0.20,0.6932,28.8400,28.8100,28.9975,29.4350,30.1992,14878.0000,14897.4000,44,42,40,58.1628,51.5370,65.6250,54.1967,46.0068,8,21,54.1967,46.0068,70.5765,0,0,0,0.0386,-0.1214,-0.1407,44,42,40,
