ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/30,68.60,68.60,68.00,68.00,-0.40,-0.5848,68.3200,68.6200,68.9000,70.2733,69.4333,1394.0000,1440.4000,1979,1979,1978,38.6211,41.5075,22.7273,28.2204,31.1657,2,21,28.2204,31.1657,22.3297,0,0,0,-0.0861,-0.4092,-0.3661,1979,1979,1978,
2020/12/31,68.00,68.00,67.20,67.80,-0.20,-0.2941,68.1400,68.5200,68.8400,70.1983,69.4800,1339.0000,1427.7000,1979,1979,1979,35.6494,40.0075,26.0870,27.5092,29.9469,55,29,27.5092,29.9469,22.6339,0,0,0,-0.1199,-0.4411,-0.3811,1979,1979,1979,
2021/01/04,67.40,67.70,66.90,67.60,-0.20,-0.295,67.9400,68.3200,68.7600,70.0983,69.5492,1298.0000,1409.1000,1979,1979,1979,32.6359,38.4900,36.8421,30.6202,30.1713,41,36,30.6202,30.1713,31.5179,0,0,0,-0.1534,-0.4770,-0.4003,1979,1979,1979,
2021/01/05,67.30,67.50,67.00,67.00,-0.60,-0.8876,67.7600,68.0700,68.6400,69.9967,69.6200,1268.0000,1388.8000,1979,1979,1979,25.0216,34.2398,5.2632,22.1678,27.5035,30,28,22.1678,27.5035,11.4966,0,0,0,-0.2356,-0.5476,-0.4297,1979,1979,1979,
2021/01/06,67.60,70.80,67.40,68.80,1.80,2.6866,67.8400,68.1600,68.5950,69.9133,69.6992,1380.0000,1382.6000,1979,1979,1979,59.2491,51.6962,48.7179,31.0179,28.6750,112,48,31.0179,28.6750,35.7037,0,0,0,-0.0372,-0.4530,-0.4344,1979,1979,1979,
2021/01/07,69.60,69.60,68.80,68.80,0.00,0.00,68.0000,68.1600,68.5750,69.7900,69.7800,1380.0000,1373.7000,1977,1979,1979,59.2491,51.6962,48.7179,36.9179,31.4226,26,52,36.9179,31.4226,47.9085,0,0,0,0.0970,-0.3738,-0.4223,1977,1979,1979,
2021/01/08,68.90,69.20,68.20,68.30,-0.50,-0.7267,68.1000,68.1200,68.5150,69.6583,69.8633,1359.0000,1364.1000,1977,1978,1979,50.1008,47.5256,35.8974,36.5777,33.1410,21,46,36.5777,33.1410,43.4513,0,0,0,0.1199,-0.3473,-0.4073,1977,1978,1979,
2021/01/11,69.10,70.30,68.60,69.60,1.30,1.9034,68.5000,68.2200,68.5350,69.5917,69.9683,1401.0000,1359.5000,1977,1978,1978,66.3240,57.2970,69.2308,47.4621,37.9147,42,46,47.4621,37.9147,66.5569,0,0,0,0.3013,-0.2189,-0.3696,1977,1978,1978,
2021/01/12,69.70,70.30,68.70,68.70,-0.90,-1.2931,68.8400,68.3000,68.5400,69.5150,70.0608,1376.0000,1359.1000,1977,1977,1978,52.2195,50.2325,46.1538,47.0260,40.9518,25,45,47.0260,40.9518,59.1744,0,0,0,0.2911,-0.1877,-0.3332,1977,1977,1978,
2021/01/13,69.50,69.50,69.00,69.50,0.80,1.1645,68.9800,68.4100,68.5650,69.4733,70.1458,1392.0000,1358.7000,1977,1977,1978,61.0539,55.5473,66.6667,53.5729,45.1588,16,26,53.5729,45.1588,70.4010,0,0,0,0.3777,-0.0972,-0.2860,1977,1977,1978,
2021/01/14,69.10,69.60,69.00,69.20,-0.30,-0.4317,69.0600,68.5300,68.5750,69.4400,70.2175,1373.0000,1356.6000,1977,1977,1978,56.3643,53.2221,58.9744,55.3734,48.5637,19,24,55.3734,48.5637,68.9928,0,0,0,0.3790,-0.0491,-0.2386,1977,1977,1978,
2021/01/15,69.50,69.50,68.40,68.40,-0.80,-1.1561,69.0800,68.5900,68.5550,69.3933,70.2842,1327.0000,1355.4000,1977,1977,1978,45.2435,47.4447,36.8421,49.1963,48.7745,46,29,49.1963,48.7745,50.0398,0,0,0,0.2622,-0.0747,-0.2059,1977,1977,1978,
2021/01/18,67.60,68.30,67.20,68.10,-0.30,-0.4386,68.7800,68.6400,68.4800,69.3433,70.3517,1294.0000,1355.0000,1977,1977,1977,41.5540,45.4274,25.0000,41.1309,46.2267,33,27,41.1309,46.2267,30.9393,0,0,0,0.1408,-0.1179,-0.1883,1977,1977,1977,
2021/01/19,68.10,68.50,67.90,68.50,0.40,0.5874,68.7400,68.7900,68.4300,69.2933,70.4225,1313.0000,1359.5000,1977,1977,1977,48.2996,48.6060,41.9355,41.3991,44.6175,19,26,41.3991,44.6175,34.9623,0,0,0,0.1117,-0.1184,-0.1743,1977,1977,1977,
2021/01/20,68.50,68.50,67.10,67.10,-1.40,-2.0438,68.2600,68.6200,68.3900,69.2267,70.4800,1291.0000,1350.6000,1977,1977,1977,32.5306,39.7631,0.0000,27.5994,38.9448,22,27,27.5994,38.9448,4.9086,1,0,0,-0.0878,-0.2292,-0.1853,1978,1977,1977,
2021/01/21,67.90,68.00,67.40,67.70,0.60,0.8942,67.9600,68.5100,68.3350,69.1733,70.5217,1299.0000,1342.5000,1977,1977,1977,42.2304,44.4851,18.7500,24.6496,34.1797,8,25,24.6496,34.1797,5.5893,0,0,0,-0.1284,-0.2655,-0.2013,1977,1977,1977,
2021/01/22,67.50,67.50,67.00,67.50,-0.20,-0.2954,67.7800,68.4300,68.2750,69.1150,70.5608,1274.0000,1334.0000,1977,1977,1977,39.9340,43.2522,15.1515,21.4836,29.9477,25,21,21.4836,29.9477,4.5554,0,0,0,-0.1689,-0.3069,-0.2224,1977,1977,1977,
2021/01/25,67.00,68.10,67.00,68.10,0.60,0.8889,67.7800,68.2800,68.2500,69.0833,70.5875,1289.0000,1322.8000,1977,1977,1977,49.7677,47.9714,42.3077,28.4249,29.4401,15,17,28.4249,29.4401,26.3946,0,0,0,-0.1048,-0.2879,-0.2355,1977,1977,1977,
2021/01/26,68.10,68.50,68.10,68.50,0.40,0.5874,67.7800,68.2600,68.2800,69.0717,70.6192,1330.0000,1318.2000,1977,1977,1977,55.5849,50.9387,57.6923,38.1807,32.3536,41,22,38.1807,32.3536,49.8349,0,0,0,-0.0038,-0.2379,-0.2360,1977,1977,1977,
2021/01/27,70.00,70.50,69.40,70.00,1.50,2.1898,68.3600,68.3100,68.3600,69.0800,70.6558,1389.0000,1317.9000,1977,1977,1977,70.8011,60.2199,85.7143,54.0252,39.5775,59,29,54.0252,39.5775,82.9207,0,0,0,0.2555,-0.0763,-0.2041,1977,1977,1977,
2021/01/28,70.00,70.50,69.50,69.50,-0.50,-0.7143,68.7200,68.3400,68.4350,69.0800,70.6692,1368.0000,1317.4000,1978,1977,1977,62.2681,56.3440,71.4286,59.8264,46.3271,21,32,59.8264,46.3271,86.8248,0,0,0,0.3445,0.0113,-0.1610,1978,1977,1977,
2021/01/29,69.60,69.60,69.00,69.50,0.00,0.00,69.1200,68.4500,68.5200,69.0800,70.6892,1368.0000,1321.5000,1978,1977,1977,62.2681,56.3440,71.4286,63.6938,52.1160,8,28,63.6938,52.1160,86.8493,0,0,0,0.3852,0.0797,-0.1129,1978,1977,1977,
2021/02/01,68.70,68.70,68.00,68.10,-1.40,-2.0144,69.1200,68.4500,68.5450,69.0517,70.6783,1339.0000,1326.0000,1977,1977,1977,41.9049,46.3937,31.4286,52.9387,52.3902,29,31,52.9387,52.3902,54.0356,0,0,0,0.2138,0.0208,-0.0861,1977,1977,1977,
2021/02/02,68.00,70.20,67.80,70.00,1.90,2.79,69.4200,68.6000,68.6950,69.0250,70.7000,1368.0000,1331.5000,1977,1977,1977,62.0933,57.5045,85.7143,63.8639,56.2148,29,29,63.8639,56.2148,79.1621,0,0,0,0.3393,0.1259,-0.0437,1977,1977,1977,
2021/02/03,69.80,69.80,69.20,69.20,-0.80,-1.1429,69.2600,68.8100,68.7150,68.9717,70.7158,1354.0000,1337.8000,1977,1977,1977,52.8192,52.5057,62.8571,63.5283,58.6526,14,20,63.5283,58.6526,73.2797,0,0,0,0.2989,0.1431,-0.0064,1977,1977,1977,
2021/02/04,69.80,74.20,69.30,70.50,1.30,1.8786,69.4600,69.0900,68.8000,68.9800,70.7325,1706.0000,1378.5000,1979,1978,1977,63.4611,58.8473,48.6111,58.5559,58.6204,352,86,58.5559,58.6204,58.4270,0,0,0,0.4239,0.2586,0.0466,1979,1978,1977,
2021/02/05,70.50,71.30,70.10,71.00,0.50,0.7092,69.7600,69.4400,68.9350,69.0050,70.7533,1724.0000,1423.5000,1978,1978,1978,66.9062,61.0306,50.0000,55.7039,57.6482,18,88,55.7039,57.6482,51.8153,0,0,0,0.5430,0.3860,0.1145,1978,1978,1978,
2021/02/17,71.30,71.40,70.20,71.10,0.10,0.1408,70.3600,69.7400,69.0100,69.0267,70.7725,1785.0000,1473.1000,1979,1978,1978,67.6385,61.4765,51.5625,54.3235,56.5400,61,94,54.3235,56.5400,49.8904,0,0,0,0.5999,0.4894,0.1895,1979,1978,1978,
2021/02/18,71.00,71.70,71.00,71.00,-0.10,-0.1406,70.5600,69.9900,69.1250,69.0350,70.7950,1723.0000,1512.4000,1985,1980,1978,65.8889,60.7185,50.0000,52.8823,55.3208,62,101,52.8823,55.3208,48.0054,0,0,0,0.5878,0.5569,0.2630,1985,1980,1978,
2021/02/19,71.10,71.70,71.00,71.60,0.60,0.8451,71.0400,70.1500,69.2300,69.0650,70.8242,1784.0000,1551.9000,1982,1981,1979,71.2444,63.6517,59.3750,55.0465,55.2293,61,110,55.0465,55.2293,54.6809,0,0,0,0.6213,0.6513,0.3406,1982,1981,1979,
2021/02/22,71.60,71.90,71.30,71.80,0.20,0.2793,71.3000,70.3800,69.3600,69.0700,70.8767,1814.0000,1596.5000,1983,1981,1980,72.9436,64.6126,62.5000,57.5310,55.9966,30,46,57.5310,55.9966,60.5999,0,0,0,0.6290,0.7337,0.4193,1983,1981,1980,
2021/02/23,71.80,72.50,71.20,72.10,0.30,0.4178,71.5200,70.6400,69.5450,69.0850,70.9208,1887.0000,1648.4000,1986,1983,1980,75.5447,66.0799,67.1875,60.7499,57.5810,73,57,60.7499,57.5810,67.0876,0,0,0,0.6315,0.8139,0.4982,1986,1983,1980,
2021/02/24,72.20,72.50,71.50,71.50,-0.60,-0.8322,71.6000,70.9800,69.7150,69.1100,70.9458,1836.0000,1698.1000,1985,1984,1981,61.3822,60.5978,46.0000,55.8332,56.9984,51,55,55.8332,56.9984,53.5029,0,0,0,0.5143,0.8196,0.5625,1985,1984,1981,
2021/02/25,71.50,72.30,71.30,72.30,0.80,1.1189,71.8600,71.2100,69.9050,69.1483,70.9725,1849.0000,1746.2000,1985,1984,1982,70.2930,64.8406,61.2245,57.6303,57.2090,13,45,57.6303,57.2090,58.4729,0,0,0,0.5057,0.8785,0.6257,1985,1984,1982,
2021/02/26,71.90,72.00,70.70,72.00,-0.30,-0.4149,71.9400,71.4900,70.1500,69.1883,70.9392,1815.0000,1792.3000,1989,1986,1983,63.6807,62.1048,79.1667,64.8091,59.7424,34,40,64.8091,59.7424,74.9425,0,0,0,0.4241,0.8908,0.6787,1989,1986,1983,
2021/03/02,72.00,72.60,72.00,72.00,0.00,0.00,71.9800,71.6400,70.3650,69.2300,70.8425,1815.0000,1803.2000,1988,1987,1984,63.6807,62.1048,75.0000,68.2061,62.5636,70,48,68.2061,62.5636,79.4910,1,0,0,0.3384,0.8902,0.7210,1989,1987,1984,
2021/03/03,72.10,72.40,71.50,71.90,-0.10,-0.1389,71.9400,71.7300,70.5850,69.2733,70.7208,1780.0000,1808.8000,1987,1987,1985,60.9296,61.0825,63.1579,66.5233,63.8835,35,40,66.5233,63.8835,71.8030,0,0,0,0.2410,0.8716,0.7511,1987,1987,1985,
2021/03/04,71.90,71.90,71.50,71.90,0.00,0.00,72.0200,71.8100,70.7750,69.3233,70.6117,1780.0000,1808.3000,1987,1987,1986,60.9296,61.0825,63.1579,65.4015,64.3895,17,33,65.4015,64.3895,67.4255,0,0,0,0.1536,0.8472,0.7703,1987,1987,1986,
2021/03/05,72.10,73.50,72.00,72.10,0.20,0.2782,71.9800,71.9200,70.9550,69.3833,70.4792,1958.0000,1831.8000,1989,1988,1986,65.2529,62.5498,50.0000,60.2677,63.0156,178,66,60.2677,63.0156,54.7719,0,0,0,0.1023,0.8343,0.7831,1989,1988,1986,
2021/03/08,72.90,73.00,72.10,72.40,0.30,0.4161,72.0600,72.0000,71.0750,69.4533,70.3683,1998.0000,1853.2000,1989,1988,1987,71.0241,64.7262,60.7143,60.4166,62.1492,40,68,60.4166,62.1492,56.9512,0,0,0,0.0888,0.8386,0.7942,1989,1988,1987,
2021/03/09,72.10,72.10,71.70,72.00,-0.40,-0.5525,72.0600,72.0200,71.2000,69.5117,70.2683,1929.0000,1864.7000,1989,1988,1987,56.1123,59.6814,46.4286,55.7539,60.0175,69,67,55.7539,60.0175,47.2268,0,0,0,0.0101,0.8005,0.7955,1989,1988,1988,
2021/03/10,72.40,72.40,71.60,71.70,-0.30,-0.4167,72.0200,71.9800,71.3100,69.5567,70.1858,1907.0000,1866.7000,2000,1991,1989,47.1945,56.1038,35.7143,49.0740,56.3696,22,65,49.0740,56.3696,34.4828,1,0,0,-0.0925,0.7377,0.7839,2001,1991,1989,
2021/03/11,71.70,71.70,71.10,71.20,-0.50,-0.6974,71.8800,71.9500,71.4650,69.5900,70.1492,1868.0000,1869.9000,1999,1993,1990,35.8116,50.5899,17.8571,38.6684,50.4692,39,69,38.6684,50.4692,15.0667,0,0,0,-0.2301,0.6401,0.7552,1999,1993,1990,
2021/03/12,71.10,71.10,71.00,71.10,-0.10,-0.1404,71.6800,71.8300,71.5200,69.6183,70.1092,1860.0000,1871.0000,1999,1995,1992,33.8520,49.5278,4.0000,27.1123,42.6836,8,35,27.1123,42.6836,-4.0304,0,0,0,-0.3308,0.5484,0.7138,1999,1995,1992,
2021/03/15,72.70,73.00,71.00,71.60,0.50,0.7032,71.5200,71.7900,71.6400,69.6500,70.0758,1932.0000,1882.7000,1999,1997,1993,50.2014,54.7135,24.0000,26.0748,37.1473,72,42,26.0748,37.1473,3.9299,2,1,0,-0.3258,0.5102,0.6731,2001,1998,1993,
2021/03/16,72.00,72.00,71.60,72.00,0.40,0.5587,71.5200,71.7900,71.7150,69.6967,70.0717,1958.0000,1897.0000,1999,1999,1994,59.7515,58.4400,40.0000,30.7166,35.0037,26,33,30.7166,35.0037,22.1422,0,1,0,-0.2668,0.5063,0.6397,1999,2000,1994,
2021/03/17,72.30,72.30,72.10,72.20,0.20,0.2778,71.6200,71.8200,71.7750,69.7417,70.0875,1990.0000,1918.0000,1999,1999,1995,63.9048,60.2252,48.0000,36.4777,35.4951,32,35,36.4777,35.4951,38.4430,0,0,0,-0.2020,0.5135,0.6145,1999,1999,1995,
2021/03/18,72.20,73.60,72.10,72.60,0.40,0.554,71.9000,71.8900,71.8500,69.7983,70.0892,2123.0000,1952.3000,1999,1999,1996,71.0696,63.6336,61.5385,44.8313,38.6071,133,54,44.8313,38.6071,57.2796,0,0,0,-0.1109,0.5452,0.6006,1999,1999,1996,
2021/03/19,72.50,72.60,72.00,72.60,0.00,0.00,72.2000,71.9400,71.9300,69.8650,70.0992,2123.0000,1968.8000,1999,1999,1997,71.0696,63.6336,61.5385,50.4003,42.5382,33,59,50.4003,42.5382,66.1246,0,0,0,-0.0589,0.5638,0.5933,1999,1999,1997,
2021/03/22,72.80,72.90,72.00,72.00,-0.60,-0.8264,72.2800,71.9000,71.9500,69.9150,70.0958,2086.0000,1977.6000,1999,1999,1998,49.7423,55.1910,38.4615,46.4207,43.8324,37,52,46.4207,43.8324,51.5975,0,0,0,-0.1107,0.5241,0.5794,1999,1999,1998,
2021/03/23,72.00,72.40,72.00,72.20,0.20,0.2778,72.3200,71.9200,71.9700,69.9683,70.1000,2134.0000,1998.1000,1999,1999,1999,55.1285,57.2534,46.1538,46.3318,44.6655,48,56,46.3318,44.6655,49.6643,0,0,0,-0.1224,0.5029,0.5641,1999,1999,1999,
2021/03/24,71.50,72.20,71.50,71.60,-0.60,-0.831,72.2000,71.9100,71.9450,70.0150,70.1008,2016.0000,2009.0000,1998,1999,1999,39.7805,49.7584,23.0769,38.5802,42.6371,118,73,38.5802,42.6371,30.4663,0,0,0,-0.2101,0.4328,0.5379,1998,1999,1999,
2021/03/25,71.60,72.30,71.50,72.30,0.70,0.9777,72.1400,72.0200,71.9850,70.0600,70.1108,2078.0000,2030.0000,1998,1999,1999,56.6693,56.9337,50.0000,42.3868,42.5536,62,59,42.3868,42.5536,42.0531,0,0,0,-0.1746,0.4287,0.5160,1998,1999,1999,
2021/03/26,71.90,72.20,71.80,71.80,-0.50,-0.6916,71.9800,72.0900,71.9600,70.0983,70.1258,2056.0000,2049.6000,1998,1998,1999,45.6867,51.2323,14.2857,33.0198,39.3757,22,57,33.0198,39.3757,20.3079,0,0,0,-0.2164,0.3808,0.4890,1998,1998,1999,
2021/03/29,71.60,71.90,71.60,71.60,-0.20,-0.2786,71.9000,72.0900,71.9400,70.1600,70.1475,2023.0000,2058.7000,1998,1998,1999,41.7984,49.0873,4.7619,23.6005,34.1173,33,56,23.6005,34.1173,2.5669,0,0,0,-0.2657,0.3229,0.4558,1998,1998,1999,
2021/03/30,71.60,72.00,71.50,72.00,0.40,0.5587,71.8600,72.0900,71.9400,70.2133,70.1875,2062.0000,2069.1000,1997,1998,1998,51.6702,53.3489,23.8095,23.6702,30.6349,39,54,23.6702,30.6349,9.7407,0,0,0,-0.2399,0.3058,0.4258,1997,1998,1998,
