ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/16,24.70,25.00,24.70,24.90,-1.10,-4.2308,25.8700,26.3550,26.5625,27.3825,26.6788,32016.0000,37458.6000,32536,32632,32760,14.1426,25.8120,7.0175,22.1460,28.2145,1537,1638,22.1460,28.2145,10.0088,1961,1918,1894,-0.2793,-0.3377,-0.1980,35176,35226,35328,
2015/07/17,24.95,24.95,24.70,24.85,-0.05,-0.2008,25.6300,26.1050,26.4900,27.3258,26.6808,31520.0000,36549.6000,32457,32571,32695,13.7579,25.4283,6.2500,16.8473,24.4255,496,1458,16.8473,24.4255,1.6910,1946,1932,1901,-0.3586,-0.4221,-0.2428,35094,35182,35272,
2015/07/20,24.90,25.00,24.50,24.50,-0.35,-1.4085,25.2800,25.8450,26.3950,27.2600,26.6808,30795.0000,35614.1000,32406,32523,32643,11.1990,22.8362,0.0000,11.2315,20.0275,725,1403,11.2315,20.0275,-6.3604,1946,1948,1909,-0.4297,-0.5113,-0.2965,35043,35153,35229,
2015/07/21,24.50,24.65,24.25,24.30,-0.20,-0.8163,24.9100,25.6000,26.2825,27.1908,26.6817,30152.0000,34675.2000,32254,32440,32581,9.9322,21.4717,1.9231,8.1287,16.0612,643,1238,8.1287,16.0612,-7.7363,1946,1965,1917,-0.4718,-0.5914,-0.3555,34891,35091,35178,
2015/07/22,24.30,24.40,24.15,24.20,-0.10,-0.4115,24.5500,25.3450,26.1625,27.1175,26.6825,29224.0000,33643.5000,32225,32376,32524,9.3010,20.7941,2.1739,6.1438,12.7554,928,865,6.1438,12.7554,-7.0795,1958,1951,1926,-0.4798,-0.6554,-0.4155,34874,35016,35131,
2015/07/23,24.15,24.30,23.85,23.90,-0.30,-1.2397,24.3500,25.1100,26.0275,27.0308,26.6800,28456.0000,32668.1000,32183,32305,32469,7.5691,18.8473,1.9231,4.7369,10.0826,768,712,4.7369,10.0826,-5.9545,1968,1953,1936,-0.4904,-0.7219,-0.4768,34842,34949,35088,
2015/07/24,23.90,23.90,23.50,23.85,-0.05,-0.2092,24.1500,24.8900,25.8800,26.9375,26.6779,27213.0000,31708.4000,32233,32261,32416,7.2974,18.5318,11.8644,7.1127,9.0926,1243,861,7.1127,9.0926,3.1529,1965,1957,1945,-0.4690,-0.7699,-0.5354,34892,34909,35045,
2015/07/27,23.75,23.85,23.05,23.05,-0.80,-3.3543,23.8600,24.5700,25.6625,26.8300,26.6683,26273.0000,30554.7000,32108,32201,32362,4.3197,14.3419,0.0000,4.7418,7.6424,940,904,4.7418,7.6424,-1.0593,1997,1967,1957,-0.5233,-0.8624,-0.6008,34799,34860,35007,
2015/07/28,22.90,23.50,22.80,23.30,0.25,1.0846,23.6600,24.2850,25.4825,26.7133,26.6604,27309.0000,29651.1000,32197,32189,32315,17.0175,20.4717,22.7273,10.7370,8.6739,1036,983,10.7370,8.6739,14.8631,2013,1980,1972,-0.4871,-0.9052,-0.6617,34915,34865,34978,
2015/07/29,23.30,23.50,22.95,23.05,-0.25,-1.073,23.4300,23.9900,25.2950,26.6008,26.6500,26193.0000,28915.1000,32413,32227,32302,14.6797,18.9893,11.3636,10.9459,9.4312,1116,1020,10.9459,9.4312,13.9751,1906,1970,1961,-0.4587,-0.9484,-0.7190,35024,34895,34956,
2015/07/30,23.30,23.40,23.20,23.25,0.20,0.8677,23.3000,23.8250,25.0900,26.5017,26.6404,27062.0000,28419.7000,32784,32347,32326,24.6208,23.8046,20.4545,14.1154,10.9926,869,1040,14.1154,10.9926,20.3610,1412,1859,1906,-0.3782,-0.9554,-0.7663,34901,34907,34928,
2015/07/31,23.30,23.50,23.25,23.35,0.10,0.4301,23.2000,23.6750,24.8900,26.4025,26.6292,27761.0000,28043.8000,33078,32516,32388,29.5461,26.1975,29.7297,19.3202,13.7685,699,932,19.3202,13.7685,30.4236,1027,1671,1814,-0.2812,-0.9420,-0.8014,34810,34890,34900,
2015/08/03,23.35,23.35,22.85,22.85,-0.50,-2.1413,23.1600,23.5100,24.6775,26.3033,26.6146,26970.0000,27661.3000,32735,32642,32421,21.2250,22.3662,3.1250,13.9218,13.8196,791,902,13.9218,13.8196,14.1262,815,1435,1701,-0.2549,-0.9607,-0.8333,34255,34782,34821,
2015/08/04,22.90,23.05,22.60,22.60,-0.25,-1.0941,23.0200,23.3400,24.4700,26.1967,26.5971,26199.0000,27266.0000,32587,32720,32455,18.1568,20.7139,0.0000,9.2812,12.3068,771,849,9.2812,12.3068,3.2300,687,1169,1575,-0.2417,-0.9844,-0.8635,33979,34594,34730,
2015/08/05,22.65,22.65,22.30,22.35,-0.25,-1.1062,22.8800,23.1550,24.2500,26.0992,26.5779,25192.0000,26862.8000,32268,32691,32459,15.4729,19.1690,3.1250,7.2291,10.6142,1007,827,7.2291,10.6142,0.4589,469,882,1426,-0.2370,-1.0116,-0.8931,33442,34278,34586,
2015/08/06,22.35,22.50,22.20,22.35,0.00,0.00,22.7000,23.0000,24.0550,26.0125,26.5575,25192.0000,26536.4000,32289,32592,32470,15.4729,19.1690,9.0909,7.8497,9.6927,691,791,7.8497,9.6927,4.1637,378,675,1267,-0.2053,-1.0214,-0.9188,33372,33972,34440,
2015/08/07,22.40,22.60,22.20,22.60,0.25,1.1186,22.5500,22.8750,23.8825,25.9267,26.5400,25671.0000,26382.2000,32343,32445,32481,30.3078,25.7586,30.7692,15.4896,11.6250,479,747,15.4896,11.6250,23.2187,169,504,1087,-0.1260,-0.9975,-0.9345,33217,33654,34272,
2015/08/10,22.60,24.25,22.50,24.15,1.55,6.8584,22.8100,22.9850,23.7775,25.8650,26.5342,26684.0000,26423.3000,32391,32376,32509,69.7747,52.1452,95.1220,42.0337,21.7612,1013,792,42.0337,21.7612,82.5786,89,358,897,0.1452,-0.8438,-0.9164,33185,33440,34111,
2015/08/11,24.15,24.20,23.20,23.35,-0.80,-3.3126,22.9600,22.9900,23.6375,25.7967,26.5221,25921.0000,26284.5000,32244,32307,32514,51.6565,43.4501,56.0976,46.7216,30.0814,763,790,46.7216,30.0814,80.0022,55,232,701,0.2221,-0.7775,-0.8886,33004,33245,33920,
2015/08/12,23.30,23.30,22.85,22.90,-0.45,-1.9272,23.0700,22.9750,23.4825,25.7183,26.5058,24968.0000,26162.0000,32292,32312,32502,43.9527,39.4169,34.1463,42.5299,34.2309,953,779,42.5299,34.2309,59.1279,78,154,518,0.2175,-0.7527,-0.8614,33075,33171,33725,
2015/08/13,22.85,23.10,22.75,23.05,0.15,0.655,23.2100,22.9550,23.3900,25.6333,26.4908,25554.0000,26011.2000,32372,32329,32460,47.1080,41.3950,41.4634,42.1744,36.8787,586,758,42.1744,36.8787,52.7657,79,94,385,0.2380,-0.7127,-0.8317,33156,33128,33550,
2015/08/14,23.10,23.10,22.90,22.95,-0.10,-0.4338,23.2800,22.9150,23.2950,25.5542,26.4746,25160.0000,25751.1000,32294,32319,32382,45.0778,40.4348,36.5854,40.3114,38.0229,394,741,40.3114,38.0229,44.8883,77,76,290,0.2408,-0.6812,-0.8016,33076,33100,33377,
2015/08/17,23.00,23.10,22.95,22.95,0.00,0.00,23.0400,22.9250,23.2175,25.4767,26.4579,25160.0000,25570.1000,32251,32291,32334,45.0778,40.4348,36.5854,39.0694,38.3717,276,594,39.0694,38.3717,40.4646,77,73,216,0.2446,-0.6487,-0.7710,33033,33069,33255,
2015/08/18,22.95,23.10,22.70,22.85,-0.10,-0.4357,22.9400,22.9500,23.1450,25.3983,26.4408,24704.0000,25420.6000,32208,32284,32296,42.4438,39.3486,31.7073,36.6154,37.7863,456,533,36.6154,37.7863,34.2735,61,74,153,0.2354,-0.6239,-0.7416,32974,33063,33154,
2015/08/19,22.85,22.85,22.25,22.35,-0.50,-2.1882,22.8300,22.9500,23.0525,25.3142,26.4183,24034.0000,25304.8000,32071,32240,32276,31.4261,34.3197,7.3171,26.8493,34.1406,670,476,26.8493,34.1406,12.2666,58,70,112,0.1670,-0.6372,-0.7207,32834,33015,33093,
2015/08/20,22.35,22.65,22.20,22.35,0.00,0.00,22.6900,22.9500,22.9750,25.2358,26.3933,24034.0000,25189.0000,32155,32196,32263,31.4261,34.3197,7.3171,20.3385,29.5399,418,442,20.3385,29.5399,1.9358,58,66,80,0.1285,-0.6404,-0.7046,32918,32968,33048,
2015/08/21,22.25,22.25,21.10,21.10,-1.25,-5.5928,22.3200,22.8000,22.8375,25.1292,26.3588,22521.0000,24874.0000,31814,32100,32210,16.2451,24.8650,0.0000,13.5590,24.2130,1513,666,13.5590,24.2130,-7.7488,61,63,69,-0.0490,-0.7353,-0.7108,32581,32869,32984,
2015/08/24,20.70,21.00,19.95,20.20,-0.90,-4.2654,21.7700,22.4050,22.6950,25.0158,26.3167,19746.0000,24180.2000,31384,31927,32109,11.4614,20.4418,7.4627,11.5269,19.9843,2775,1166,11.5269,19.9843,-5.3878,55,59,66,-0.2597,-0.8730,-0.7432,32145,32691,32880,
2015/08/25,20.00,20.50,19.90,20.30,0.10,0.495,21.2600,22.1000,22.5450,24.8967,26.2738,21650.0000,23753.1000,31084,31702,31993,14.8063,22.1210,12.5000,11.8513,17.2733,1904,1456,11.8513,17.2733,1.0073,80,62,68,-0.3517,-0.9631,-0.7872,31869,32470,32767,
2015/08/26,20.20,21.30,20.05,21.15,0.85,4.1872,21.0200,21.9250,22.4500,24.7950,26.2371,22808.0000,23537.1000,30973,31483,31861,38.5038,34.8687,39.0625,20.9217,18.4894,1158,1553,20.9217,18.4894,25.7862,102,71,71,-0.2682,-0.9548,-0.8207,31780,32259,32637,
2015/08/27,21.20,21.60,21.05,21.30,0.15,0.7092,20.8100,21.7500,22.3525,24.6992,26.1975,23815.0000,23363.2000,30702,31192,31694,41.9247,36.8584,43.7500,28.5311,21.8366,1007,1671,28.5311,21.8366,41.9201,39,67,67,-0.1676,-0.9255,-0.8417,31446,31965,32466,
2015/08/28,21.55,21.90,21.50,21.85,0.55,2.5822,20.9600,21.6400,22.2775,24.6125,26.1621,24556.0000,23302.8000,30622,30954,31527,53.3443,43.7340,60.9375,39.3332,27.6688,741,1517,39.3332,27.6688,62.6620,35,62,63,-0.0103,-0.8481,-0.8430,31362,31721,32295,
2015/08/31,21.85,22.60,21.75,22.00,0.15,0.6865,21.3200,21.5450,22.2350,24.5367,26.1317,25870.0000,23373.8000,30218,30721,31324,56.1652,45.4996,71.1864,49.9510,35.0962,1314,1224,49.9510,35.0962,79.6605,29,57,58,0.1234,-0.7658,-0.8275,30943,31480,32086,
2015/09/01,22.05,22.30,22.00,22.20,0.20,0.9091,21.7000,21.4800,22.2150,24.4717,26.1004,26396.0000,23543.0000,30254,30555,31129,60.0317,47.8787,83.6364,61.1794,43.7906,526,949,61.1794,43.7906,95.9571,22,45,54,0.2413,-0.6767,-0.7974,30958,31298,31884,
2015/09/02,22.00,22.10,21.85,22.00,-0.20,-0.9009,21.8700,21.4450,22.1975,24.3933,26.0704,25991.0000,23738.7000,29949,30350,30916,54.2857,45.7023,77.7778,66.7122,51.4312,405,798,66.7122,51.4312,97.2743,21,29,50,0.2916,-0.6151,-0.7609,30652,31073,31666,
2015/09/03,22.10,22.20,21.90,22.10,0.10,0.4545,22.0300,21.4200,22.1850,24.3200,26.0400,26402.0000,23975.5000,29845,30179,30685,56.7684,47.0160,81.4815,71.6353,58.1659,411,679,71.6353,58.1659,98.5742,20,25,46,0.3345,-0.5519,-0.7191,30547,30893,31429,
2015/09/04,22.10,22.25,21.90,21.95,-0.15,-0.6787,22.0500,21.5050,22.1525,24.2425,26.0067,26108.0000,24334.2000,29859,30026,30490,51.7130,45.2255,75.9259,73.0655,63.1324,294,590,73.0655,63.1324,92.9317,0,18,40,0.3378,-0.5080,-0.6769,30541,30729,31225,
2015/09/07,21.90,22.20,21.90,21.95,0.00,0.00,22.0400,21.6800,22.0425,24.1683,25.9708,26108.0000,24970.4000,29853,29953,30337,51.7130,45.2255,74.5098,73.5469,66.6039,393,405,73.5469,66.6039,87.4330,0,13,35,0.3345,-0.4678,-0.6351,30535,30647,31064,
2015/09/08,21.95,22.10,21.90,21.90,-0.05,-0.2278,21.9800,21.8400,21.9700,24.0892,25.9321,25783.0000,25383.7000,29783,29859,30207,49.5931,44.5524,54.8387,67.3109,66.8396,325,365,67.3109,66.8396,68.2534,19,12,29,0.3201,-0.4350,-0.5951,30484,30552,30925,
2015/09/09,22.10,22.60,22.10,22.30,0.40,1.8265,22.0400,21.9550,21.9400,24.0200,25.8950,26360.0000,25738.9000,29968,29863,30106,63.8281,50.9262,72.7273,69.1163,67.5985,577,400,69.1163,67.5985,72.1520,26,13,21,0.3562,-0.3725,-0.5505,30676,30557,30815,
2015/09/10,22.25,22.25,21.85,22.10,-0.20,-0.8969,22.0400,22.0350,21.8925,23.9483,25.8563,25450.0000,25902.4000,29909,29875,30027,54.5800,47.9215,41.1765,59.8030,65.0000,910,499,59.8030,65.0000,49.4091,62,21,23,0.3446,-0.3351,-0.5075,30653,30578,30736,
2015/09/11,22.10,22.20,21.90,22.10,0.00,0.00,22.0700,22.0600,21.8500,23.8783,25.8104,25450.0000,25991.8000,29893,29882,29954,54.5800,47.9215,33.3333,50.9798,60.3266,721,585,50.9798,60.3266,32.2862,0,21,20,0.3286,-0.3021,-0.4664,30575,30585,30657,
2015/09/14,21.40,21.40,20.00,20.90,-1.20,-5.4299,21.8600,21.9500,21.7475,23.7867,25.7513,19815.0000,25386.3000,29722,29856,29904,24.2378,33.7166,34.6154,45.5250,55.3927,5635,1633,45.5250,55.3927,25.7895,145,50,32,0.1567,-0.3685,-0.4468,30549,30588,30617,
2015/09/15,20.85,20.90,20.50,20.90,0.00,0.00,21.6600,21.8200,21.6500,23.6925,25.6938,19815.0000,24728.2000,29763,29852,29855,24.2378,33.7166,34.6154,41.8885,50.8913,1389,1846,41.8885,50.8913,23.8828,40,55,33,0.0488,-0.4163,-0.4407,30485,30588,30570,
2015/09/16,20.90,21.25,20.90,21.15,0.25,1.1962,21.4300,21.7350,21.5900,23.6017,25.6508,20528.0000,24181.9000,29656,29790,29826,35.0671,38.2545,44.2308,42.6692,48.1506,713,1873,42.6692,48.1506,31.7065,75,64,39,0.0186,-0.4291,-0.4384,30413,30535,30546,
2015/09/17,21.20,21.45,21.20,21.30,0.15,0.7092,21.2700,21.6550,21.5375,23.5133,25.6046,21074.0000,23649.1000,29817,29771,29823,41.1261,40.9027,50.0000,45.1128,47.1380,546,1800,45.1128,47.1380,41.0624,63,65,43,0.0259,-0.4222,-0.4351,30562,30517,30548,
2015/09/18,21.30,21.35,21.05,21.20,-0.10,-0.4695,21.0900,21.5800,21.5425,23.4200,25.5562,20172.0000,23055.5000,29954,29783,29833,38.2693,39.6654,46.1538,45.4598,46.5786,902,1837,45.4598,46.5786,43.2222,0,65,43,0.0242,-0.4200,-0.4321,30636,30529,30557,
2015/09/21,21.15,21.20,20.90,21.00,-0.20,-0.9434,21.1100,21.4850,21.5825,23.3133,25.5063,19346.0000,22379.3000,29757,29790,29823,32.8010,37.2097,38.4615,43.1271,45.4281,826,875,43.1271,45.4281,38.5250,78,51,51,0.0042,-0.4295,-0.4316,30539,30527,30558,
2015/09/22,21.00,21.15,21.00,21.00,0.00,0.00,21.1300,21.3950,21.6175,23.2150,25.4554,19346.0000,21735.6000,29740,29786,29819,32.8010,37.2097,44.4444,43.5662,44.8075,359,669,43.5662,44.8075,41.0836,0,43,49,-0.0006,-0.4320,-0.4317,30443,30519,30553,
2015/09/23,21.00,21.10,20.95,21.00,0.00,0.00,21.1000,21.2650,21.6100,23.1183,25.4054,19346.0000,21034.2000,29701,29795,29792,32.8010,37.2097,45.4545,44.1956,44.6035,375,601,44.1956,44.6035,43.3799,0,28,46,0.0042,-0.4290,-0.4311,30404,30517,30526,
2015/09/24,21.05,21.15,20.85,20.90,-0.10,-0.4762,21.0200,21.1450,21.5900,23.0108,25.3487,18788.0000,20368.0000,29628,29757,29764,29.1964,35.7721,62.0690,50.1534,46.4535,558,604,50.1534,46.4535,57.5533,87,33,49,0.0022,-0.4298,-0.4309,30418,30488,30503,
2015/09/25,20.95,21.05,20.90,21.00,0.10,0.4785,20.9800,21.0350,21.5475,22.9050,25.2933,19376.0000,19760.6000,29571,29680,29732,37.4455,38.3697,52.6316,50.9795,47.9621,588,541,50.9795,47.9621,57.0141,0,33,49,0.0214,-0.4175,-0.4282,30274,30416,30473,
2015/09/30,21.00,21.20,20.95,21.10,0.10,0.4762,21.0000,21.0550,21.5025,22.8050,25.2383,19879.0000,19767.0000,29575,29643,29717,45.1183,40.9739,41.6667,47.8752,47.9332,503,476,47.8752,47.9332,47.7593,0,17,34,0.0529,-0.3952,-0.4216,30278,30364,30446,
2015/10/01,21.10,21.45,21.10,21.45,0.35,1.6588,21.0900,21.1100,21.4650,22.7167,25.1829,20378.0000,19823.3000,29653,29626,29706,63.7785,49.1742,100.0000,65.2501,53.7055,499,504,65.2501,53.7055,88.3394,0,17,30,0.1222,-0.3452,-0.4063,30324,30340,30429,
2015/10/02,21.45,21.65,21.40,21.50,0.05,0.2331,21.1900,21.1450,21.4400,22.6292,25.1292,20923.0000,19862.8000,29562,29598,29696,65.7734,50.2513,81.2500,70.5834,59.3315,545,538,70.5834,59.3315,93.0873,0,17,23,0.1730,-0.2982,-0.3847,30245,30308,30413,
2015/10/05,21.50,21.85,21.45,21.70,0.20,0.9302,21.3500,21.1850,21.4200,22.5533,25.0758,21759.0000,19931.3000,29539,29580,29669,72.9299,54.4624,85.0000,75.3889,64.6840,836,594,75.3889,64.6840,96.7989,96,19,26,0.2283,-0.2420,-0.3561,30318,30288,30388,
2015/10/06,21.70,21.95,21.70,21.70,0.00,0.00,21.4900,21.2350,21.4075,22.4808,25.0233,21759.0000,20090.0000,29676,29601,29641,72.9299,54.4624,77.2727,76.0169,68.4616,890,654,76.0169,68.4616,91.1274,0,19,26,0.2576,-0.1952,-0.3239,30359,30305,30361,
2015/10/07,21.70,21.95,21.70,21.85,0.15,0.6912,21.6400,21.3200,21.4025,22.4075,24.9754,22127.0000,20368.1000,29781,29643,29643,77.9167,57.6612,90.9091,80.9809,72.6347,368,627,80.9809,72.6347,97.6734,0,19,18,0.2874,-0.1443,-0.2880,30464,30342,30353,
2015/10/08,21.85,21.85,21.50,21.55,-0.30,-1.373,21.6600,21.3750,21.3850,22.3308,24.9133,21347.0000,20568.2000,29649,29642,29634,54.0291,49.9983,63.6364,75.1994,73.4896,780,683,75.1994,73.4896,78.6190,97,39,28,0.2580,-0.1268,-0.2558,30429,30363,30352,
2015/10/12,21.55,21.70,21.45,21.45,-0.10,-0.464,21.6500,21.4200,21.3425,22.2550,24.8513,20421.0000,20675.7000,29543,29638,29618,48.1272,47.6935,52.3810,67.5933,71.5242,926,760,67.5933,71.5242,59.7315,0,39,28,0.2180,-0.1195,-0.2285,30226,30359,30334,
2015/10/13,21.50,21.60,21.45,21.60,0.15,0.6993,21.6300,21.4900,21.3175,22.2000,24.7913,20907.0000,20887.6000,29583,29647,29614,56.6507,51.3624,65.0000,66.7288,69.9257,486,690,66.7288,69.9257,60.3351,28,25,22,0.2048,-0.1005,-0.2029,30294,30355,30321,
2015/10/14,21.60,21.70,21.55,21.70,0.10,0.463,21.6300,21.5600,21.2975,22.1475,24.7367,21231.0000,21073.1000,29626,29637,29619,61.6871,53.7230,70.5882,68.0153,69.2889,324,576,68.0153,69.2889,65.4681,0,25,22,0.2022,-0.0765,-0.1776,30309,30345,30325,
2015/10/15,21.70,21.90,21.70,21.90,0.20,0.9217,21.6400,21.6400,21.3475,22.1042,24.6821,21775.0000,21262.7000,29720,29625,29634,70.0407,58.1544,90.9091,75.6466,71.4081,544,612,75.6466,71.4081,84.1234,0,25,22,0.2188,-0.0409,-0.1503,30403,30333,30337,
2015/10/16,21.95,23.00,21.95,23.00,1.10,5.0228,21.9300,21.7950,21.4525,22.0825,24.6367,23637.0000,21588.6000,29959,29687,29664,87.7168,73.4236,100.0000,83.7644,75.5269,1862,828,83.7644,75.5269,100.2394,29,11,25,0.3608,0.0752,-0.1052,30671,30381,30372,
2015/10/19,23.10,23.65,22.80,22.85,-0.15,-0.6522,22.2100,21.9300,21.5375,22.0600,24.5888,21979.0000,21694.2000,29842,29747,29692,79.9937,69.6432,63.6364,77.0550,76.0363,1658,974,77.0550,76.0363,79.0926,0,11,25,0.4137,0.1534,-0.0535,30525,30441,30400,
2015/10/20,22.85,23.35,22.70,23.35,0.50,2.1882,22.5600,22.0950,21.6400,22.0508,24.5408,22624.0000,21780.7000,29800,29790,29719,85.2044,74.4305,86.3636,80.1579,77.4101,645,1006,80.1579,77.4101,85.6534,0,6,15,0.4900,0.2527,0.0078,30483,30479,30417,
2015/10/21,23.35,23.35,22.90,22.95,-0.40,-1.7131,22.8100,22.2200,21.7275,22.0358,24.4867,22028.0000,21807.6000,29674,29800,29718,68.1616,65.4260,68.1818,76.1659,76.9954,596,1061,76.1659,76.9954,74.5068,0,6,15,0.4609,0.2958,0.0654,30357,30488,30417,
2015/10/22,22.95,22.95,22.50,22.65,-0.30,-1.3072,22.9600,22.3000,21.8100,22.0292,24.4296,21237.0000,21718.6000,29452,29746,29685,57.7630,59.5332,54.5455,68.9591,74.3166,791,1110,68.9591,74.3166,58.2440,32,12,19,0.3790,0.3023,0.1127,30167,30441,30387,
2015/10/23,22.80,22.95,22.75,22.75,0.10,0.4415,22.9100,22.4200,21.8975,22.0200,24.3667,21524.0000,21736.3000,29302,29615,29651,60.1922,60.8165,59.0909,65.6697,71.4343,287,795,65.6697,71.4343,54.1404,0,6,9,0.3185,0.3118,0.1526,29985,30304,30342,
2015/10/26,22.75,23.00,22.75,22.90,0.15,0.6593,22.9200,22.5650,21.9925,22.0175,24.3092,22142.0000,21908.4000,29125,29471,29609,63.9267,62.7496,64.2857,65.2084,69.3590,618,587,65.2084,69.3590,56.9071,0,6,9,0.2803,0.3278,0.1876,29807,30160,30301,
2015/10/27,23.00,23.00,22.70,22.80,-0.10,-0.4367,22.8100,22.6850,22.0875,22.0100,24.2558,21807.0000,21998.4000,29128,29337,29563,59.4639,60.5762,56.4103,62.2757,66.9979,335,525,62.2757,66.9979,52.8312,0,6,6,0.2255,0.3285,0.2158,29810,30026,30252,
2015/10/28,22.80,23.00,22.80,22.80,0.00,0.00,22.7800,22.7950,22.1775,22.0008,24.2017,21807.0000,22056.0000,29121,29226,29513,59.4639,60.5762,50.0000,58.1838,64.0598,161,438,58.1838,64.0598,46.4316,0,6,6,0.1753,0.3254,0.2377,29803,29915,30202,
2015/10/29,22.80,23.00,22.80,22.80,0.00,0.00,22.8100,22.8850,22.2625,22.0000,24.1517,21807.0000,22059.2000,29075,29150,29448,59.4639,60.5762,26.0870,47.4848,58.5348,290,338,47.4848,58.5348,25.3848,0,0,6,0.1304,0.3192,0.2540,29757,29833,30137,
2015/10/30,22.80,22.85,22.70,22.85,0.05,0.2193,22.8300,22.8700,22.3325,22.0042,24.1004,22061.0000,21901.6000,29099,29110,29362,61.7698,61.4431,41.1765,45.3820,54.1506,254,331,45.3820,54.1506,27.8450,0,0,3,0.0971,0.3147,0.2661,29781,29793,30048,
2015/11/02,22.80,22.95,22.80,22.85,0.00,0.00,22.8200,22.8700,22.4000,22.0125,24.0558,22061.0000,21909.8000,29066,29098,29285,61.7698,61.4431,41.1765,43.9802,50.7604,333,274,43.9802,50.7604,30.4197,0,0,3,0.0663,0.3076,0.2744,29748,29781,29971,
2015/11/03,22.95,23.15,22.85,23.00,0.15,0.6565,22.8600,22.8350,22.4650,22.0233,24.0179,22436.0000,21891.0000,29123,29097,29217,69.3114,64.2498,76.9231,54.9612,52.1607,375,282,54.9612,52.1607,60.5621,0,0,3,0.0577,0.3105,0.2816,29805,29780,29903,
2015/11/04,23.20,23.20,23.00,23.20,0.20,0.8696,22.9400,22.8600,22.5400,22.0333,23.9800,22897.0000,21977.9000,29320,29137,29181,76.6737,67.6726,100.0000,69.9741,58.0985,461,342,69.9741,58.0985,93.7253,35,7,7,0.0697,0.3252,0.2904,30053,29830,29872,
2015/11/05,23.20,23.30,23.15,23.20,0.00,0.00,23.0200,22.9150,22.6075,22.0175,23.9412,22897.0000,22143.9000,29289,29180,29165,76.6737,67.6726,83.3333,74.4272,63.5414,290,342,74.4272,63.5414,96.1988,0,7,4,0.0682,0.3330,0.2989,29987,29876,29854,
2015/11/06,23.25,23.25,22.95,23.00,-0.20,-0.8621,23.0500,22.9400,22.6800,22.0117,23.9042,22478.0000,22239.3000,29254,29211,29160,56.9868,60.7506,50.0000,66.2848,64.4559,419,375,66.2848,64.4559,69.9427,33,14,7,0.0327,0.3193,0.3030,29985,29916,29854,
2015/11/09,23.00,23.05,22.60,22.70,-0.30,-1.3043,23.0200,22.9200,22.7425,22.0083,23.8633,22043.0000,22229.4000,29151,29228,29163,38.9741,52.0401,14.2857,48.9518,59.2878,435,396,48.9518,59.2878,28.2796,0,14,7,-0.0350,0.2811,0.2986,29849,29936,29859,
2015/11/10,22.50,22.90,22.45,22.80,0.10,0.4405,22.9800,22.9200,22.8025,22.0042,23.8187,22258.0000,22274.5000,29137,29231,29164,45.8238,54.4167,41.1765,46.3600,54.9785,215,364,46.3600,54.9785,29.1229,0,14,7,-0.0683,0.2559,0.2901,29835,29942,29861,
2015/11/11,22.90,22.90,22.65,22.65,-0.15,-0.6579,22.8700,22.9050,22.8500,21.9992,23.7767,21984.0000,22292.2000,29029,29173,29155,38.1218,50.3351,23.5294,38.7498,49.5690,274,326,38.7498,49.5690,17.1115,0,7,7,-0.1101,0.2213,0.2763,29727,29877,29853,
2015/11/12,22.70,22.90,22.65,22.85,0.20,0.883,22.8000,22.9100,22.8975,21.9975,23.7371,22372.0000,22348.7000,29042,29123,29152,51.2358,55.2206,47.0588,41.5195,46.8858,388,346,41.5195,46.8858,30.7868,32,13,10,-0.1100,0.2076,0.2626,29772,29834,29855,
2015/11/13,22.90,22.90,22.55,22.55,-0.30,-1.3129,22.7100,22.8800,22.8750,21.9925,23.6954,21978.0000,22340.4000,28907,29054,29132,37.0876,47.5643,11.7647,31.6012,41.7909,394,341,31.6012,41.7909,11.2218,0,6,10,-0.1472,0.1705,0.2441,29605,29758,29837,
2015/11/16,22.55,22.75,22.55,22.60,0.05,0.2217,22.6900,22.8550,22.8625,21.9967,23.6554,22327.0000,22367.0000,28853,28994,29111,40.3803,48.8536,17.6471,26.9498,36.8439,349,324,26.9498,36.8439,7.1617,29,12,13,-0.1609,0.1436,0.2240,29580,29704,29820,
2015/11/17,22.80,23.00,22.70,22.95,0.35,1.5487,22.7200,22.8500,22.8425,22.0067,23.6212,22684.0000,22391.8000,28886,28944,29087,58.5868,56.9392,58.8235,37.5744,37.0874,357,352,37.5744,37.0874,38.5484,0,12,13,-0.1205,0.1487,0.2090,29583,29654,29798,
2015/11/18,22.95,22.95,22.65,22.70,-0.25,-1.0893,22.7300,22.8000,22.8300,22.0333,23.5812,22427.0000,22344.8000,28901,28918,29046,46.4329,50.6944,31.2500,35.4663,36.5470,257,349,35.4663,36.5470,33.3047,0,12,9,-0.1245,0.1311,0.1934,29598,29628,29753,
2015/11/19,22.80,23.05,22.75,22.80,0.10,0.4405,22.7200,22.7600,22.8375,22.0767,23.5462,22842.0000,22339.3000,29001,28910,29017,51.2839,52.9463,58.3333,43.0886,38.7276,415,354,43.0886,38.7276,51.8108,0,6,9,-0.1113,0.1238,0.1795,29698,29614,29724,
