ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/21,25.90,26.00,24.85,25.00,-0.70,-2.7237,25.4600,24.7900,24.4100,24.2267,25.7617,73275.0000,77223.0000,68570,68936,69175,51.8699,55.3938,32.3529,53.3047,60.3213,1772,2557,53.3047,60.3213,39.2715,406,405,309,0.3349,0.3829,0.2155,69000,69366,69508,
2016/12/22,25.05,25.35,24.50,24.50,-0.50,-2.00,25.5200,24.8250,24.4350,24.2025,25.7233,72047.0000,76673.6000,68478,68731,69093,43.7728,49.8779,17.6471,41.4188,54.0204,1228,2758,41.4188,54.0204,16.2155,426,417,317,0.1778,0.3266,0.2377,68928,69172,69434,
2016/12/23,24.50,24.85,24.35,24.45,-0.05,-0.2041,25.0900,24.8700,24.4550,24.1808,25.6821,70871.0000,76030.5000,68422,68506,68991,42.9679,49.3419,13.6364,32.1580,46.7330,1176,2168,32.1580,46.7330,3.0080,0,342,282,0.0593,0.2748,0.2451,68446,68872,69297,
2016/12/26,24.60,24.75,24.05,24.05,-0.40,-1.636,24.7400,24.8650,24.4450,24.1550,25.6383,70002.0000,75273.6000,68337,68458,68885,36.5211,45.1112,0.0000,21.4387,38.3015,869,1404,21.4387,38.3015,-12.2871,427,341,288,-0.0736,0.1992,0.2359,68788,68823,69197,
2016/12/27,24.25,24.50,24.00,24.10,0.05,0.2079,24.4200,24.8750,24.4350,24.1300,25.5979,70684.0000,74605.5000,68310,68424,68773,37.9183,45.7455,3.0303,15.3025,30.6352,682,1145,15.3025,30.6352,-15.3628,0,252,288,-0.1509,0.1416,0.2171,68334,68700,69085,
2016/12/28,24.30,24.35,24.05,24.05,-0.05,-0.2075,24.2300,24.8450,24.4275,24.1033,25.5658,70198.0000,73844.3000,68379,68386,68661,36.9425,45.1760,1.5152,10.7067,23.9924,486,888,10.7067,23.9924,-15.8645,0,171,288,-0.2018,0.0909,0.1918,68403,68580,68973,
2016/12/29,24.05,25.15,24.00,24.80,0.75,3.1185,24.2900,24.9050,24.4550,24.0900,25.5396,71220.0000,73207.8000,68456,68381,68556,56.9041,54.4552,24.2424,15.2186,21.0678,1022,847,15.2186,21.0678,3.5203,0,85,251,-0.1309,0.1100,0.1755,68480,68491,68831,
2016/12/30,24.85,25.20,24.65,24.65,-0.15,-0.6048,24.3300,24.7100,24.4900,24.0742,25.5092,70732.0000,72109.9000,68456,68388,68447,52.8861,52.5159,29.5455,19.9942,20.7099,488,709,19.9942,20.7099,18.5628,0,85,214,-0.1020,0.1117,0.1627,68480,68498,68685,
2017/01/03,24.65,24.90,24.40,24.60,-0.05,-0.2028,24.4400,24.5900,24.5350,24.0633,25.4800,70259.0000,71433.5000,68487,68418,68438,51.4334,51.8445,30.0000,23.3295,21.5831,473,630,23.3295,21.5831,26.8222,0,0,171,-0.0878,0.1078,0.1518,68511,68442,68633,
2017/01/04,24.60,24.90,24.55,24.85,0.25,1.0163,24.5900,24.5050,24.5925,24.0650,25.4479,70535.0000,70982.3000,68505,68457,68440,58.3052,54.9837,62.9630,36.5407,26.5690,276,549,36.5407,26.5690,56.4840,0,0,126,-0.0452,0.1235,0.1461,68529,68481,68590,
2017/01/05,25.00,25.45,24.90,25.20,0.35,1.4085,24.8200,24.5250,24.6575,24.0817,25.4204,71179.0000,70772.7000,68659,68513,68449,66.3128,59.0598,82.7586,51.9466,35.0282,644,580,51.9466,35.0282,85.7835,0,0,85,0.0259,0.1623,0.1493,68683,68537,68559,
2017/01/06,25.30,25.45,25.05,25.20,0.00,0.00,24.9000,24.5950,24.7100,24.1008,25.3921,71179.0000,70685.9000,68778,68577,68479,66.3128,59.0598,82.7586,62.2173,44.0912,379,452,62.2173,44.0912,98.4694,0,0,43,0.0663,0.1908,0.1576,68800,68601,68546,
2017/01/09,25.40,25.40,24.75,24.95,-0.25,-0.9921,24.9600,24.6450,24.7575,24.1225,25.3612,70690.0000,70667.8000,68832,68653,68520,55.3742,54.8388,65.5172,63.3173,50.4999,489,452,63.3173,50.4999,88.9520,0,0,43,0.0535,0.1910,0.1643,68854,68676,68587,
2017/01/10,25.00,25.00,24.55,24.95,0.00,0.00,25.0300,24.7350,24.8000,24.1350,25.3300,70690.0000,70736.6000,69019,68759,68589,55.3742,54.8388,65.5172,64.0506,55.0168,400,437,64.0506,55.0168,82.1182,0,0,0,0.0396,0.1890,0.1693,69041,68782,68612,
2017/01/11,24.95,25.00,24.70,24.75,-0.20,-0.8016,25.0100,24.8000,24.8375,24.1450,25.2950,70271.0000,70695.3000,69090,68876,68666,46.5318,51.3452,51.7241,59.9418,56.6585,419,466,59.9418,56.6585,66.5084,0,0,0,0.0002,0.1694,0.1693,69112,68898,68690,
2017/01/12,24.75,25.05,24.75,25.00,0.25,1.0101,24.9700,24.8950,24.8700,24.1592,25.2600,70669.0000,70742.4000,69209,68986,68749,56.8640,55.2342,57.1429,59.0088,57.4419,398,417,59.0088,57.4419,62.1426,0,0,0,0.0043,0.1720,0.1698,69231,69008,68773,
2017/01/13,25.00,25.00,24.80,24.90,-0.10,-0.40,24.9100,24.9050,24.9050,24.1692,25.2254,70511.0000,70671.5000,69258,69082,68830,52.0373,53.3726,47.6190,55.2122,56.6987,158,372,55.2122,56.6987,52.2393,0,0,0,-0.0092,0.1641,0.1687,69280,69104,68853,
2017/01/16,25.05,25.05,24.30,24.40,-0.50,-2.008,24.8000,24.8800,24.7950,24.1750,25.1900,69975.0000,70595.8000,69278,69171,68912,34.4780,45.0844,8.6957,39.7067,51.0347,536,382,39.7067,51.0347,17.0507,434,87,43,-0.0841,0.1161,0.1582,69734,69280,68978,
2017/01/17,24.50,24.70,24.45,24.50,0.10,0.4098,24.7100,24.8700,24.7300,24.1833,25.1558,70279.0000,70597.8000,69295,69226,68993,39.3867,46.8841,17.3913,32.2682,44.7792,304,363,32.2682,44.7792,7.2463,431,173,87,-0.1167,0.0852,0.1436,69748,69422,69102,
2017/01/18,24.75,24.75,24.45,24.60,0.10,0.4082,24.6800,24.8450,24.6750,24.1933,25.1225,70722.0000,70616.5000,69417,69292,69084,44.3864,48.7174,26.0870,30.2078,39.9221,443,367,30.2078,39.9221,10.7793,412,255,128,-0.1209,0.0680,0.1285,69851,69569,69234,
2017/01/19,24.60,24.70,24.30,24.55,-0.05,-0.2033,24.5900,24.7800,24.6525,24.2050,25.0908,70199.0000,70518.5000,69349,69320,69153,42.2933,47.8172,22.7273,27.7143,35.8528,523,392,27.7143,35.8528,11.4373,409,337,169,-0.1259,0.0498,0.1127,69780,69679,69344,
2017/01/20,24.60,24.70,24.50,24.50,-0.05,-0.2037,24.5100,24.7100,24.6525,24.2150,25.0604,69871.0000,70387.7000,69415,69351,69217,40.0281,46.8723,26.6667,27.3651,33.0236,328,426,27.3651,33.0236,16.0481,0,337,169,-0.1309,0.0309,0.0964,69437,69711,69407,
2017/01/23,24.50,24.70,24.45,24.70,0.20,0.8163,24.5700,24.6850,24.6650,24.2292,25.0312,70098.0000,70328.5000,69411,69378,69274,52.2927,51.0897,53.3333,36.0212,34.0228,227,365,36.0212,34.0228,40.0180,406,332,209,-0.1034,0.0317,0.0834,69839,69732,69506,
2017/01/24,24.70,25.25,24.70,24.85,0.15,0.6073,24.6400,24.6750,24.7050,24.2458,24.9971,70686.0000,70328.1000,69498,69418,69322,59.7085,54.0727,57.8947,43.3124,37.1193,588,421,43.3124,37.1193,55.6985,405,326,250,-0.0631,0.0440,0.0756,69925,69767,69594,
2017/02/02,25.20,25.20,24.80,25.15,0.30,1.2072,24.7500,24.7150,24.7575,24.2608,24.9704,71158.0000,70416.8000,69546,69444,69368,70.6559,59.4663,89.4737,58.6995,44.3127,472,427,58.6995,44.3127,87.4730,403,325,290,0.0024,0.0770,0.0758,69971,69791,69680,
2017/02/03,25.40,26.40,25.20,25.75,0.60,2.3857,24.9900,24.7900,24.8425,24.2925,24.9508,72130.0000,70562.9000,69596,69493,69407,82.2382,67.7339,69.0476,62.1489,50.2581,972,517,62.1489,50.2581,85.9304,398,322,330,0.1185,0.1499,0.0907,70016,69838,69759,
2017/02/06,25.90,25.95,25.40,25.55,-0.20,-0.7767,25.2000,24.8550,24.8800,24.3300,24.9283,71457.0000,70657.5000,69562,69523,69437,71.0246,63.0570,59.5238,61.2738,53.9300,673,586,61.2738,53.9300,75.9615,397,402,370,0.1579,0.1893,0.1104,69981,69947,69829,
2017/02/07,25.50,25.70,25.25,25.55,0.00,0.00,25.3700,24.9700,24.9250,24.3700,24.9079,71457.0000,70805.7000,69495,69540,69459,71.0246,63.0570,59.5238,60.6905,56.1835,537,648,60.6905,56.1835,69.7045,399,400,366,0.1723,0.2181,0.1319,69916,69963,69847,
2017/02/08,25.50,25.50,25.25,25.25,-0.30,-1.1742,25.4500,25.0450,24.9575,24.4008,24.8854,70849.0000,70862.7000,69454,69531,69475,54.8654,56.1374,45.2381,55.5397,55.9689,608,652,55.5397,55.9689,54.6813,396,399,363,0.1316,0.2141,0.1484,69872,69952,69860,
2017/02/09,25.25,25.45,25.05,25.10,-0.15,-0.5941,25.4400,25.0950,24.9700,24.4333,24.8621,69986.0000,70789.1000,69450,69512,69478,48.2753,52.9671,33.3333,48.1376,53.3585,863,730,48.1376,53.3585,37.6958,395,397,361,0.0773,0.1967,0.1580,69867,69931,69861,
2017/02/10,25.20,25.50,25.10,25.10,0.00,0.00,25.3100,25.1500,24.9650,24.4767,24.8421,69986.0000,70767.8000,69507,69494,69494,48.2753,52.9671,33.3333,43.2028,49.9732,634,663,43.2028,49.9732,29.6620,397,397,360,0.0364,0.1808,0.1626,69926,69913,69876,
2017/02/13,25.15,25.30,25.05,25.20,0.10,0.3984,25.2400,25.2200,24.9650,24.5150,24.8242,70532.0000,70833.9000,69582,69498,69510,53.6230,54.9841,29.4118,38.6058,46.1841,546,637,38.6058,46.1841,23.4492,0,317,360,0.0186,0.1742,0.1649,69604,69838,69893,
2017/02/14,25.35,25.40,25.05,25.15,-0.05,-0.1984,25.1600,25.2650,24.9750,24.5458,24.8100,69842.0000,70808.3000,69556,69510,69525,50.4909,53.7273,21.8750,33.0289,41.7990,690,668,33.0289,41.7990,15.4886,0,238,319,-0.0029,0.1631,0.1645,69578,69770,69867,
2017/02/15,25.30,25.90,25.20,25.75,0.60,2.3857,25.2600,25.3550,25.0150,24.5942,24.8046,71293.0000,70869.0000,69850,69589,69560,73.1088,64.3843,51.8519,39.3032,40.9671,1451,836,39.3032,40.9671,35.9754,397,238,318,0.0573,0.2004,0.1717,70269,69850,69901,
2017/02/16,26.00,26.60,25.60,25.65,-0.10,-0.3883,25.3700,25.4050,25.0600,24.6400,24.7975,69645.0000,70717.7000,69804,69660,69586,66.9882,61.7966,38.7097,39.1054,40.3465,1648,993,39.1054,40.3465,36.6231,393,237,317,0.0762,0.2193,0.1812,70219,69920,69926,
2017/02/17,25.60,26.10,25.60,25.70,0.05,0.1949,25.4900,25.4000,25.0950,24.6700,24.7908,70433.0000,70548.0000,69841,69727,69611,68.5671,62.6161,41.9355,40.0487,40.2472,788,1024,40.0487,40.2472,39.6517,0,158,277,0.0871,0.2357,0.1921,69863,69908,69910,
2017/02/18,25.85,26.20,25.80,25.95,0.25,0.9728,25.6400,25.4400,25.1475,24.7083,24.7846,71324.0000,70534.7000,69841,69779,69638,75.5761,66.5323,58.0645,46.0540,42.1828,891,1093,46.0540,42.1828,53.7963,0,158,238,0.1178,0.2657,0.2068,69863,69959,69899,
2017/02/20,26.05,26.55,26.00,26.00,0.05,0.1927,25.8100,25.4850,25.2275,24.7417,24.7821,73249.0000,70713.9000,69729,69813,69662,76.8168,67.2801,61.2903,51.1328,45.1661,1925,1340,51.1328,45.1661,63.0660,395,237,237,0.1335,0.2903,0.2235,70146,70073,69922,
2017/02/21,26.00,26.05,25.40,25.60,-0.40,-1.5385,25.7800,25.5200,25.2825,24.7675,24.7762,72311.0000,70860.1000,69575,69758,69674,51.6361,56.3009,35.4839,45.9165,45.4163,938,1238,45.9165,45.4163,46.9169,399,237,238,0.0812,0.2743,0.2337,69996,70018,69934,
2017/02/22,25.65,25.75,25.30,25.40,-0.20,-0.7813,25.7300,25.5500,25.3225,24.7892,24.7679,71503.0000,71011.8000,69475,69693,69676,43.1494,51.6991,22.5806,38.1379,42.9901,808,1070,38.1379,42.9901,28.4333,403,239,238,0.0143,0.2426,0.2355,69900,69955,69937,
2017/02/23,25.65,25.65,25.30,25.35,-0.05,-0.1969,25.6600,25.5750,25.3625,24.8083,24.7596,70731.0000,71086.3000,69783,69681,69704,41.1218,50.5718,19.3548,31.8769,39.2857,772,1066,31.8769,39.2857,17.0592,406,321,239,-0.0390,0.2111,0.2306,70211,70024,69966,
2017/02/24,25.30,25.55,25.15,25.20,-0.15,-0.5917,25.5100,25.5750,25.3975,24.8283,24.7492,69644.0000,70997.5000,69359,69585,69682,35.1720,47.2032,3.4483,22.4007,33.6574,1087,1106,22.4007,33.6574,-0.1127,0,321,239,-0.0937,0.1720,0.2189,69381,69928,69944,
2017/03/01,25.35,25.35,24.85,25.00,-0.20,-0.7937,25.3100,25.5600,25.4125,24.8442,24.7392,68896.0000,70902.9000,69239,69487,69650,28.5603,43.0338,8.5714,17.7909,28.3685,748,870,17.7909,28.3685,-3.3643,0,242,239,-0.1526,0.1235,0.1998,69261,69751,69912,
2017/03/02,25.05,25.30,24.90,25.20,0.20,0.80,25.2300,25.5050,25.4300,24.8600,24.7312,69617.0000,70735.3000,69112,69394,69576,41.7094,48.0406,20.5882,18.7234,25.1535,721,827,18.7234,25.1535,5.8631,403,242,240,-0.1597,0.1000,0.1798,69537,69659,69839,
2017/03/03,25.25,25.25,24.85,24.95,-0.25,-0.9921,25.1400,25.4350,25.4200,24.8708,24.7233,68889.0000,70659.7000,69183,69336,69514,32.6854,42.8991,5.8824,14.4430,21.5833,728,811,14.4430,21.5833,0.1624,402,242,241,-0.1909,0.0605,0.1560,69607,69600,69777,
2017/03/06,25.00,25.10,24.80,24.90,-0.05,-0.2004,25.0500,25.3550,25.3775,24.8825,24.7171,68134.0000,70429.8000,69259,69231,69456,31.0720,41.9203,5.7143,11.5334,18.2334,755,807,11.5334,18.2334,-1.8664,0,161,241,-0.2097,0.0249,0.1298,69281,69414,69719,
2017/03/07,25.00,25.65,24.80,25.45,0.55,2.2088,25.1000,25.3050,25.3725,24.9025,24.7196,69188.0000,70216.2000,69158,69191,69388,58.2654,54.4048,52.0000,25.0223,20.4963,1054,801,25.0223,20.4963,34.0742,0,161,241,-0.1426,0.0406,0.1119,69180,69374,69651,
2017/03/08,25.50,25.50,25.05,25.05,-0.40,-1.5717,25.1100,25.2100,25.3475,24.9208,24.7221,68438.0000,69735.1000,69252,69193,69340,43.3423,46.4783,26.3158,25.4535,22.1487,750,801,25.4535,22.1487,32.0630,401,241,241,-0.1462,0.0206,0.0937,69675,69457,69604,
2017/03/09,25.10,25.10,24.70,24.70,-0.35,-1.3972,25.0100,25.1200,25.3200,24.9375,24.7162,67672.0000,69271.2000,69083,69187,69291,34.1566,40.8036,0.0000,16.9690,20.4221,766,810,16.9690,20.4221,10.0627,403,241,242,-0.1872,-0.0233,0.0703,69508,69451,69555,
2017/03/10,24.70,25.25,24.65,25.00,0.30,1.2146,25.0200,25.0800,25.3150,24.9592,24.7062,68455.0000,68966.4000,68987,69148,69242,45.9409,46.8693,35.0000,22.9793,21.2745,783,821,22.9793,21.2745,26.3889,403,241,242,-0.1660,-0.0335,0.0495,69412,69412,69506,
2017/03/13,25.00,25.05,24.65,24.70,-0.30,-1.20,24.9800,25.0150,25.2950,24.9725,24.6933,67467.0000,68640.0000,68854,69067,69149,37.8186,42.1569,5.0000,16.9862,19.8451,988,868,16.9862,19.8451,11.2685,0,241,201,-0.1833,-0.0650,0.0266,68877,69331,69373,
2017/03/14,24.70,24.95,24.70,24.85,0.15,0.6073,24.8600,24.9800,25.2775,24.9842,24.6829,67915.0000,68467.1000,69017,69039,69115,43.7822,45.1642,20.0000,17.9908,19.2270,448,747,17.9908,19.2270,15.5184,402,322,241,-0.1658,-0.0770,0.0059,69442,69384,69379,
2017/03/15,24.80,25.00,24.75,24.75,-0.10,-0.4024,24.8000,24.9550,25.2575,24.9967,24.6725,67597.0000,68337.2000,69006,68990,69092,40.6624,43.5187,10.0000,15.3272,17.9271,318,660,15.3272,17.9271,10.1275,384,318,280,-0.1591,-0.0935,-0.0140,69413,69331,69394,
2017/03/16,24.80,25.15,24.80,25.00,0.25,1.0101,24.8600,24.9350,25.2200,25.0117,24.6658,68216.0000,68197.1000,69014,68976,69082,51.1130,48.6237,35.0000,21.8848,19.2463,619,631,21.8848,19.2463,27.1618,383,314,278,-0.1143,-0.0854,-0.0283,69420,69313,69382,
2017/03/17,25.00,25.55,24.95,25.55,0.55,2.20,24.9700,24.9950,25.2150,25.0375,24.6646,70537.0000,68361.9000,69280,69035,69092,66.6292,57.7817,90.0000,44.5899,27.6942,2321,938,44.5899,27.6942,78.3813,381,310,276,-0.0096,-0.0343,-0.0295,69684,69367,69390,
2017/03/20,25.75,26.00,25.65,25.65,0.10,0.3914,25.1600,25.0700,25.2125,25.0592,24.6650,72323.0000,68780.8000,69111,69086,69077,68.7904,59.2234,74.0741,54.4179,36.6021,1786,1098,54.4179,36.6021,90.0496,0,310,276,0.0699,0.0142,-0.0207,69132,69418,69375,
2017/03/21,25.80,25.80,25.20,25.40,-0.25,-0.9747,25.2700,25.0650,25.1850,25.0792,24.6642,71426.0000,69004.6000,68898,69062,69051,57.5994,54.1777,55.5556,54.7971,42.6671,897,1188,54.7971,42.6671,79.0572,0,230,276,0.0845,0.0321,-0.0102,68917,69313,69348,
