ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/12,68.00,68.30,66.70,67.30,-1.40,-2.0378,68.0200,66.9600,66.0000,61.6233,65.2992,-147.0000,-121.0000,2,5,6,53.7438,61.1445,54.5455,65.5362,62.7710,49,58,65.5362,62.7710,71.0666,0,0,0,0.1881,1.8055,1.7115,2,5,6,
2021/04/13,67.20,68.00,67.00,67.00,-0.30,-0.4458,68.0200,67.1700,66.2500,61.7067,65.2075,-168.0000,-119.0000,2,4,5,50.0564,59.0975,48.1481,59.7402,61.7607,21,52,59.7402,61.7607,55.6991,0,0,0,-0.0444,1.6837,1.7059,2,4,5,
2021/04/14,67.00,67.40,66.00,66.40,-0.60,-0.8955,67.6400,67.3500,66.4700,61.7883,65.1117,-210.0000,-118.8000,2,3,5,42.9793,55.0748,29.1667,49.5490,57.6901,42,43,49.5490,57.6901,33.2667,0,0,0,-0.2954,1.5213,1.6690,2,3,5,
2021/04/15,67.80,69.40,67.80,69.20,2.80,4.2169,67.7200,67.7700,66.7300,61.9083,65.0550,-96.0000,-109.4000,5,3,5,68.1759,66.6365,84.2105,61.1028,58.8277,114,61,61.1028,58.8277,65.6531,0,0,0,-0.1104,1.6000,1.6552,5,3,5,
2021/04/16,69.30,70.00,69.00,69.20,0.00,0.00,67.8200,67.8900,66.7900,62.0283,64.9925,-96.0000,-113.2000,5,4,5,68.1759,66.6365,80.0000,67.4019,61.6858,63,57,67.4019,61.6858,78.8341,0,0,0,-0.0188,1.6435,1.6528,5,4,5,
2021/04/19,70.00,71.00,69.30,71.00,1.80,2.6012,68.5600,68.2900,66.9750,62.1733,64.9675,23.0000,-97.9000,8,5,5,77.4146,72.1248,100.0000,78.2679,67.2132,119,71,78.2679,67.2132,100.3775,0,0,0,0.2392,1.8024,1.6827,8,5,5,
2021/04/20,71.00,71.00,69.00,69.00,-2.00,-2.8169,68.9600,68.4900,67.1150,62.3050,64.8942,-32.0000,-88.1000,7,6,5,55.8114,60.1343,60.0000,72.1786,68.8683,55,78,72.1786,68.8683,78.7992,0,0,0,0.1025,1.7468,1.6956,7,6,5,
2021/04/21,69.00,69.00,68.00,68.50,-0.50,-0.7246,69.3800,68.5100,67.2500,62.4300,64.8242,-45.0000,-88.6000,7,7,5,51.5000,57.5261,50.0000,64.7857,67.5075,13,72,64.7857,67.5075,59.3423,0,0,0,-0.0834,1.6434,1.6851,7,7,5,
2021/04/22,69.00,69.00,67.00,67.00,-1.50,-2.1898,68.9400,68.3300,67.3450,62.5500,64.7267,-102.0000,-97.1000,5,7,5,40.2941,50.3753,20.0000,49.8572,61.6240,57,61,49.8572,61.6240,26.3234,0,0,0,-0.4177,1.4241,1.6329,5,7,5,
2021/04/23,67.10,67.30,67.00,67.10,0.10,0.1493,68.5200,68.1700,67.4500,62.6833,64.6275,-93.0000,-96.6000,5,7,5,41.3156,50.8200,22.0000,40.5714,54.6065,9,50,40.5714,54.6065,12.5013,0,0,0,-0.6223,1.2440,1.5551,5,7,5,
2021/04/26,67.10,68.50,67.10,67.10,0.00,0.00,67.7400,68.1500,67.5550,62.8100,64.5283,-93.0000,-91.2000,5,6,5,41.3156,50.8200,22.0000,34.3810,47.8647,24,31,34.3810,47.8647,7.4136,0,0,0,-0.7463,1.0887,1.4618,5,6,5,
2021/04/27,67.50,67.60,66.80,66.90,-0.20,-0.2981,67.3200,68.1400,67.6550,62.9400,64.4300,-119.0000,-86.3000,5,6,6,39.3754,49.7589,2.3810,23.7143,39.8145,26,25,23.7143,39.8145,-8.4862,0,0,0,-0.8371,0.9387,1.3572,5,6,6,
2021/04/28,66.70,67.00,66.70,67.00,0.10,0.1495,67.0200,68.2000,67.7750,63.0883,64.3533,-106.0000,-75.9000,5,5,6,41.0368,50.3246,6.9767,18.1351,32.5881,13,25,18.1351,32.5881,-10.7708,0,0,0,-0.8621,0.8184,1.2494,5,5,6,
2021/04/29,68.00,68.40,67.60,67.60,0.60,0.8955,67.1400,68.0400,67.9050,63.2400,64.3042,-80.0000,-74.3000,5,5,6,50.7537,53.7346,20.9302,19.0668,28.0810,26,19,19.0668,28.0810,1.0385,0,0,0,-0.7788,0.7627,1.1521,5,5,6,
2021/05/03,67.10,67.10,66.00,66.00,-1.60,-2.3669,66.9200,67.7200,67.8050,63.3567,64.2375,-134.0000,-78.1000,5,5,6,33.2300,44.7902,0.0000,12.7112,22.9577,54,28,12.7112,22.9577,-7.7818,0,0,0,-0.9109,0.5828,1.0382,5,5,6,
2021/05/04,66.50,66.50,64.90,65.90,-0.10,-0.1515,66.6800,67.2100,67.7500,63.4700,64.1717,-224.0000,-102.8000,5,5,6,32.3912,44.2875,24.3902,16.6042,20.8399,90,41,16.6042,20.8399,8.1329,0,0,0,-0.9777,0.4272,0.9160,5,5,6,
2021/05/05,65.20,65.30,65.00,65.00,-0.90,-1.3657,66.3000,66.8100,67.6500,63.5683,64.1075,-260.0000,-125.6000,5,5,6,25.4526,39.8923,2.4390,11.8825,17.8541,36,43,11.8825,17.8541,-0.0607,2,0,0,-1.0999,0.2286,0.7785,7,6,6,
2021/05/06,65.00,65.50,64.60,64.60,-0.40,-0.6154,65.8200,66.4200,67.4650,63.6717,64.0442,-298.0000,-150.9000,5,5,5,22.8429,38.0608,0.0000,7.9217,14.5433,38,48,7.9217,14.5433,-5.3216,0,0,0,-1.1841,0.0385,0.6305,5,6,6,
2021/05/07,65.40,67.10,65.40,66.90,2.30,3.5604,65.6800,66.4100,67.3700,63.8167,63.9858,-285.0000,-169.2000,5,5,5,54.8122,51.9097,58.9744,24.9392,18.0086,13,46,24.9392,18.0086,38.8005,0,0,0,-0.8927,0.0726,0.5189,5,6,6,
2021/05/10,68.50,68.50,66.00,66.80,-0.10,-0.1495,65.8400,66.3800,67.2750,63.9600,63.9392,-324.0000,-192.3000,5,5,5,53.6523,51.3650,56.4103,35.4296,23.8156,39,43,35.4296,23.8156,58.6575,1,1,0,-0.6855,0.0905,0.4332,6,6,6,
2021/05/11,66.80,66.80,63.30,64.50,-2.30,-3.4431,65.5600,66.1200,67.1350,64.0683,63.8667,-366.0000,-219.6000,5,5,5,33.8709,40.6595,23.0769,31.3120,26.3144,42,33,31.3120,26.3144,41.3073,0,1,0,-0.8212,-0.0800,0.3306,5,6,6,
2021/05/12,64.40,66.50,63.40,64.30,-0.20,-0.3101,65.4200,65.8600,67.0000,64.1683,63.7933,-417.0000,-249.4000,5,5,5,32.6161,39.8712,19.2308,27.2849,26.6379,51,36,27.2849,26.6379,28.5790,0,0,0,-0.8947,-0.2286,0.2188,5,6,6,
2021/05/13,60.50,61.10,58.50,59.90,-4.40,-6.8429,64.4800,65.1500,66.6750,64.1850,63.6892,-519.0000,-290.7000,8,6,6,16.4890,27.2101,14.0000,22.8566,25.3775,102,49,22.8566,25.3775,17.8149,0,0,0,-1.4595,-0.6934,0.0363,8,6,6,
2021/05/14,59.90,62.00,59.90,61.00,1.10,1.8364,63.3000,64.4900,66.2650,64.2100,63.5942,-471.0000,-329.8000,5,6,6,27.2765,33.0116,25.0000,23.5711,24.7753,48,56,23.5711,24.7753,21.1626,0,0,0,-1.5972,-0.9619,-0.1633,5,6,6,
2021/05/17,58.50,58.60,57.00,57.50,-3.50,-5.7377,61.4400,63.6400,65.6800,64.1800,63.4758,-501.0000,-366.5000,5,6,6,18.2670,25.8580,4.3478,17.1633,22.2380,30,54,17.1633,22.2380,7.0140,0,0,0,-2.0436,-1.4405,-0.4188,5,6,6,
2021/05/18,59.50,59.50,59.50,59.50,2.00,3.4783,60.4400,63.0000,65.1050,64.2017,63.3683,-499.0000,-394.0000,5,6,6,33.3604,34.6816,21.7391,18.6886,21.0549,2,46,18.6886,21.0549,13.9560,0,0,0,-1.9533,-1.6396,-0.6629,5,6,6,
2021/05/19,59.50,59.50,59.00,59.10,-0.40,-0.6723,59.4000,62.4100,64.6100,64.2133,63.2658,-506.0000,-418.6000,5,6,6,31.9446,33.8038,18.2609,18.5460,20.2186,7,37,18.5460,20.2186,15.2009,0,0,0,-1.8333,-1.8087,-0.8921,5,6,6,
2021/05/20,59.50,61.00,59.50,59.50,0.40,0.6768,59.3200,61.9000,64.1600,64.2383,63.1642,-498.0000,-438.6000,5,5,6,35.2425,35.5824,21.7391,19.6104,20.0159,8,19,19.6104,20.0159,18.7995,0,0,0,-1.5946,-1.8887,-1.0914,5,5,6,
2021/05/21,60.00,60.00,59.50,60.00,0.50,0.8403,59.1200,61.2100,63.8100,64.2717,63.0858,-482.0000,-458.3000,5,5,6,39.6307,37.8591,30.6122,23.2777,21.1031,16,12,23.2777,21.1031,27.6268,0,0,0,-1.2778,-1.8900,-1.2511,5,5,6,
2021/05/24,61.00,61.50,61.00,61.00,1.00,1.6667,59.8200,60.6300,63.5050,64.3033,63.0117,-476.0000,-473.5000,5,5,6,48.0753,42.3078,42.1053,29.5535,23.9199,6,7,29.5535,23.9199,40.8208,0,0,0,-0.8617,-1.7897,-1.3588,5,5,6,
2021/05/25,60.00,60.00,58.60,59.50,-1.50,-2.459,59.8200,60.1300,63.1250,64.3100,62.9308,-499.0000,-486.8000,8,6,6,38.4053,37.8712,50.0000,36.3690,28.0696,23,12,36.3690,28.0696,52.9678,0,0,0,-0.7224,-1.8104,-1.4492,8,6,6,
2021/05/26,59.70,59.70,59.60,59.60,0.10,0.1681,59.9200,59.6600,62.7600,64.3100,62.8575,-495.0000,-494.6000,8,7,6,39.3807,38.3415,52.0000,41.5794,32.5729,4,11,41.5794,32.5729,59.5923,0,0,0,-0.5581,-1.7980,-1.5189,8,7,6,
2021/05/27,59.50,59.60,58.70,58.80,-0.80,-1.3423,59.7800,59.5500,62.3500,64.3067,62.7867,-512.0000,-493.9000,9,7,6,34.1837,35.9658,40.0000,41.0529,35.3995,17,13,41.0529,35.3995,52.3596,0,0,0,-0.5002,-1.8316,-1.5814,9,7,6,
2021/05/28,58.80,59.10,58.80,58.80,0.00,0.00,59.5400,59.3300,61.9100,64.3000,62.7083,-512.0000,-498.0000,11,9,7,34.1837,35.9658,6.8966,29.6675,33.4888,19,13,29.6675,33.4888,22.0247,0,0,0,-0.4089,-1.8370,-1.6326,11,9,7,
2021/05/31,59.00,59.00,58.50,59.00,0.20,0.3401,59.1400,59.4800,61.5600,64.2933,62.6333,-500.0000,-497.9000,11,10,8,37.1688,37.1249,16.6667,25.3339,30.7705,12,15,25.3339,30.7705,14.4605,0,0,0,-0.2750,-1.8044,-1.6669,11,10,8,
2021/06/01,59.00,60.00,59.00,60.00,1.00,1.6949,59.2400,59.5300,61.2650,64.3133,62.5658,-488.0000,-496.8000,11,10,8,50.6091,42.7749,50.0000,33.5559,31.6990,12,12,33.5559,31.6990,37.2698,0,0,0,-0.0185,-1.6785,-1.6692,11,10,8,
2021/06/02,59.10,59.10,58.90,59.10,-0.90,-1.50,59.1400,59.5300,60.9700,64.3200,62.4975,-495.0000,-495.7000,11,11,9,41.1114,39.3069,20.0000,29.0373,30.8117,7,13,29.0373,30.8117,25.4883,0,0,0,0.0587,-1.6326,-1.6619,11,11,9,
2021/06/03,60.00,61.00,60.00,61.00,1.90,3.2149,59.5800,59.6800,60.7900,64.3500,62.4417,-481.0000,-494.0000,11,11,9,60.0871,48.8563,83.3333,47.1360,36.2531,14,12,47.1360,36.2531,68.9016,0,0,0,0.3769,-1.4264,-1.6148,11,11,9,
2021/06/04,61.00,61.00,61.00,61.00,0.00,0.00,60.0200,59.7800,60.4950,64.3617,62.3892,-481.0000,-493.9000,11,11,10,60.0871,48.8563,100.0000,64.7573,45.7545,1,9,64.7573,45.7545,102.7628,0,0,0,0.5860,-1.2486,-1.5416,11,11,10,
2021/06/07,61.00,61.00,61.00,61.00,0.00,0.00,60.4200,59.7800,60.2050,64.3717,62.3333,-481.0000,-494.4000,11,11,11,60.0871,48.8563,100.0000,76.5049,56.0046,2,7,76.5049,56.0046,117.5053,0,0,0,0.7144,-1.0950,-1.4523,11,11,11,
2021/06/08,59.10,60.90,59.10,60.90,-0.10,-0.1639,60.6000,59.9200,60.0250,64.3867,62.2842,-484.0000,-492.9000,11,11,11,58.3763,48.3367,96.0000,83.0032,65.0042,3,5,83.0032,65.0042,119.0014,0,0,0,0.7712,-0.9703,-1.3559,11,11,11,
2021/06/09,60.90,62.00,60.90,62.00,1.10,1.8062,61.1800,60.1600,59.9100,64.3867,62.2467,-476.0000,-491.0000,11,11,11,69.7464,54.1845,100.0000,88.6688,72.8924,8,5,88.6688,72.8924,120.2217,0,0,0,0.9315,-0.7737,-1.2394,11,11,11,
2021/06/10,62.00,62.00,62.00,62.00,0.00,0.00,61.3800,60.4800,60.0150,64.3867,62.2058,-476.0000,-487.4000,11,11,11,69.7464,54.1845,100.0000,92.4459,79.4102,1,3,92.4459,79.4102,118.5172,0,0,0,1.0057,-0.6109,-1.1137,11,11,11,
2021/06/11,60.90,62.00,60.90,62.00,0.00,0.00,61.5800,60.8000,60.0650,64.3533,62.1725,-476.0000,-483.8000,11,11,11,69.7464,54.1845,100.0000,94.9639,84.5948,7,4,94.9639,84.5948,115.7022,0,0,0,1.0198,-0.4763,-0.9862,11,11,11,
2021/06/15,62.00,63.00,62.00,63.00,1.00,1.6129,61.9800,61.2000,60.3400,64.2700,62.1883,-472.0000,-481.0000,11,11,11,78.8305,59.5839,100.0000,96.6426,88.6107,4,4,96.6426,88.6107,112.7064,0,0,0,1.1208,-0.2857,-0.8461,11,11,11,
2021/06/16,60.00,62.70,60.00,62.00,-1.00,-1.5873,62.2000,61.4000,60.4650,64.1817,62.2083,-475.0000,-479.7000,11,11,11,57.9500,52.7962,74.3590,89.2147,88.8121,3,4,89.2147,88.8121,90.0201,0,0,0,1.0132,-0.2129,-0.7195,11,11,11,
2021/06/17,62.00,62.00,62.00,62.00,0.00,0.00,62.2000,61.6900,60.6100,64.1117,62.2258,-475.0000,-477.7000,11,11,11,57.9500,52.7962,74.3590,84.2628,87.2957,2,3,84.2628,87.2957,78.1971,0,0,0,0.9057,-0.1534,-0.6063,11,11,11,
2021/06/18,62.00,63.00,62.00,62.90,0.90,1.4516,62.3800,61.8800,60.7800,64.0633,62.2392,-465.0000,-476.1000,11,11,11,68.6961,57.9295,97.4359,88.6538,87.7484,10,5,88.6538,87.7484,90.4648,0,0,0,0.9168,-0.0333,-0.4917,11,11,11,
2021/06/21,62.80,62.80,62.80,62.80,-0.10,-0.159,62.5400,62.0600,60.9200,64.0250,62.2583,-466.0000,-474.6000,11,11,11,66.4325,57.1758,94.8718,90.7265,88.7411,1,4,90.7265,88.7411,94.6973,0,0,0,0.8719,0.0532,-0.3827,11,11,11,
2021/06/22,61.60,62.80,61.60,62.10,-0.70,-1.1146,62.3600,62.1700,60.9750,63.9767,62.2742,-469.0000,-473.4000,11,11,11,52.0308,52.0088,70.0000,83.8177,87.0999,3,3,83.8177,87.0999,77.2531,0,0,0,0.7157,0.0646,-0.2932,11,11,11,
2021/06/23,61.60,62.90,60.00,62.90,0.80,1.2882,62.5400,62.3700,61.1450,63.9417,62.2958,-439.0000,-468.9000,11,11,11,63.0240,56.8684,96.6667,88.1007,87.4335,30,9,88.1007,87.4335,89.4350,0,0,0,0.6877,0.1366,-0.2073,11,11,11,
2021/06/24,63.30,63.30,63.10,63.10,0.20,0.318,62.7600,62.4800,61.3200,63.9117,62.3292,-408.0000,-462.1000,11,11,11,65.4027,58.0275,93.9394,90.0469,88.3046,31,15,90.0469,88.3046,93.5314,0,0,0,0.6634,0.2073,-0.1244,11,11,11,
2021/06/25,63.10,64.90,62.80,62.80,-0.30,-0.4754,62.7400,62.5600,61.5200,63.8817,62.3692,-465.0000,-461.0000,11,11,11,58.6155,55.5832,57.1429,79.0789,85.2294,57,24,79.0789,85.2294,66.7779,0,0,0,0.5774,0.2365,-0.0522,11,11,11,
2021/06/28,63.00,63.50,63.00,63.50,0.70,1.1146,62.8800,62.7100,61.7550,63.8567,62.4117,-400.0000,-453.4000,11,11,11,67.9332,59.8845,71.4286,76.5288,82.3292,65,37,76.5288,82.3292,64.9280,0,0,0,0.5835,0.3125,0.0208,11,11,11,
2021/06/30,63.00,63.20,62.00,63.20,-0.30,-0.4724,63.1000,62.7300,61.9650,63.7767,62.4175,-411.0000,-447.3000,10,11,11,60.8834,57.2907,65.3061,72.7879,79.1488,11,38,72.7879,79.1488,60.0662,0,0,0,0.5181,0.3446,0.0855,10,11,11,
2021/07/01,63.30,63.30,62.00,62.00,-1.20,-1.8987,62.9200,62.7300,62.0650,63.6933,62.4200,-415.0000,-441.3000,10,11,11,40.6399,48.1835,40.8163,62.1307,73.4761,4,33,62.1307,73.4761,39.4400,0,0,0,0.2952,0.2700,0.1224,10,11,11,
2021/07/02,62.10,62.10,62.00,62.00,0.00,0.00,62.7000,62.7300,62.2100,63.6100,62.4175,-415.0000,-435.3000,10,11,11,40.6399,48.1835,40.8163,55.0259,67.3260,7,28,55.0259,67.3260,30.4257,0,0,0,0.1378,0.2085,0.1396,10,11,11,
2021/07/05,62.80,63.00,61.10,62.00,0.00,0.00,62.5400,62.6400,62.2600,63.5050,62.4058,-415.0000,-430.3000,10,11,11,40.6399,48.1835,40.8163,50.2894,61.6471,12,19,50.2894,61.6471,27.5739,0,0,0,0.0294,0.1580,0.1433,10,11,11,
2021/07/06,62.10,62.10,61.00,62.00,0.00,0.00,62.2400,62.5600,62.3100,63.3917,62.4033,-415.0000,-425.2000,9,10,11,40.6399,48.1835,40.8163,47.1317,56.8087,11,9,47.1317,56.8087,27.7778,0,0,0,-0.0428,0.1166,0.1380,9,10,11,
2021/07/07,62.00,63.00,61.60,61.60,-0.40,-0.6452,61.9200,62.5100,62.3400,63.2733,62.4000,-422.0000,-420.5000,9,10,11,33.0453,44.8199,15.3846,36.5493,50.0556,7,8,36.5493,50.0556,9.5369,0,0,0,-0.1393,0.0509,0.1206,9,10,11,
2021/07/08,62.10,65.00,62.10,64.00,2.40,3.8961,62.3200,62.6200,62.4950,63.2183,62.4208,-385.0000,-415.1000,9,10,10,71.4539,62.1256,75.0000,49.3662,49.8258,37,14,49.3662,49.8258,48.4471,0,0,0,0.1116,0.1903,0.1345,9,10,10,
2021/07/09,64.00,64.00,62.00,62.50,-1.50,-2.3438,62.4200,62.5600,62.5200,63.1433,62.4250,-394.0000,-413.7000,9,10,10,49.9595,51.1813,37.5000,45.4108,48.3541,9,15,45.4108,48.3541,39.5242,0,0,0,0.0692,0.1777,0.1432,9,10,10,
2021/07/12,64.00,64.00,63.10,63.10,0.60,0.96,62.6400,62.5900,62.5750,63.0883,62.4383,-389.0000,-406.1000,9,9,10,56.2732,54.6662,52.5000,47.7739,48.1607,5,13,47.7739,48.1607,47.0002,0,0,0,0.1129,0.2137,0.1573,9,9,10,
2021/07/13,64.00,64.50,63.20,63.20,0.10,0.1585,62.8800,62.5600,62.6350,62.9883,62.4483,-360.0000,-402.1000,9,9,10,57.3495,55.2471,55.0000,50.1826,48.8347,29,17,50.1826,48.8347,52.8784,0,0,0,0.1443,0.2474,0.1753,9,9,10,
2021/07/15,63.50,63.50,63.00,63.00,-0.20,-0.3165,63.1600,62.5400,62.6350,62.8850,62.4567,-364.0000,-397.4000,9,9,10,54.1507,53.7446,50.0000,50.1217,49.2637,4,16,50.1217,49.2637,51.8378,0,0,0,0.1276,0.2551,0.1912,9,9,10,
2021/07/16,68.00,69.00,63.50,64.90,1.90,3.0159,63.3400,62.8300,62.7800,62.7833,62.4783,-351.0000,-391.0000,9,9,10,71.9724,63.9147,48.7500,49.6645,49.3973,13,12,49.6645,49.3973,50.1989,0,0,0,0.3496,0.4097,0.2349,9,9,10,
2021/07/19,63.60,64.50,63.00,64.50,-0.40,-0.6163,63.7400,63.0800,62.9050,62.7083,62.5067,-360.0000,-385.5000,9,9,9,65.5368,60.8424,43.7500,47.6930,48.8292,9,12,47.6930,48.8292,45.4206,0,0,0,0.4150,0.4943,0.2868,9,9,9,
2021/07/20,63.70,63.80,63.70,63.80,-0.70,-1.0853,63.8800,63.2600,62.9500,62.6300,62.5300,-362.0000,-380.2000,9,9,9,55.1760,55.7284,29.7297,41.7052,46.4545,2,11,41.7052,46.4545,32.2066,0,0,0,0.3397,0.4991,0.3293,9,9,9,
2021/07/21,64.00,65.00,63.80,63.80,0.00,0.00,64.0000,63.4400,63.0000,62.5767,62.5633,-362.0000,-374.9000,9,9,9,55.1760,55.7284,25.7143,36.3749,43.0947,9,7,36.3749,43.0947,22.9354,0,0,0,0.2686,0.4972,0.3629,9,9,9,
2021/07/22,63.30,63.80,63.30,63.80,0.00,0.00,64.1600,63.6600,63.0850,62.5217,62.6025,-362.0000,-368.9000,9,9,9,55.1760,55.7284,25.7143,32.8214,39.6702,3,7,32.8214,39.6702,19.1237,0,0,0,0.2034,0.4900,0.3883,9,9,9,
2021/07/23,63.80,64.00,63.80,64.00,0.20,0.3135,63.9800,63.6600,63.1400,62.4700,62.6400,-360.0000,-366.4000,9,9,9,58.4213,57.0670,16.6667,27.4365,35.5923,2,5,27.4365,35.5923,11.1248,0,0,0,0.1703,0.4948,0.4096,9,9,9,
2021/07/26,64.50,65.00,64.00,64.10,0.10,0.1562,63.9000,63.8200,63.1900,62.4233,62.6817,-348.0000,-361.8000,8,9,9,60.1523,57.7635,18.3333,24.4021,31.8622,12,5,24.4021,31.8622,9.4818,0,0,0,0.1460,0.5008,0.4278,8,9,9,
2021/07/27,65.00,65.00,64.00,64.00,-0.10,-0.156,63.9400,63.9100,63.2500,62.3733,62.7308,-356.0000,-358.5000,8,9,9,57.2902,56.7589,16.6667,21.8236,28.5160,8,6,21.8236,28.5160,8.4388,0,0,0,0.1025,0.4919,0.4406,8,9,9,
2021/07/28,64.00,64.00,63.00,64.00,0.00,0.00,63.9800,63.9900,63.2750,62.3133,62.7767,-356.0000,-358.1000,8,9,9,57.2902,56.7589,16.6667,20.1046,25.7122,5,6,20.1046,25.7122,8.8894,0,0,0,0.0618,0.4793,0.4484,8,9,9,
2021/07/29,64.50,65.00,64.00,64.00,0.00,0.00,64.0200,64.0900,63.3150,62.2800,62.8183,-356.0000,-357.3000,8,9,9,57.2902,56.7589,50.0000,30.0698,27.1647,6,6,30.0698,27.1647,35.8798,0,0,0,0.0249,0.4639,0.4515,8,9,9,
2021/07/30,64.00,64.00,63.80,63.80,-0.20,-0.3125,63.9800,63.9800,63.4050,62.2450,62.8575,-362.0000,-358.4000,8,8,9,49.1997,54.3065,40.0000,33.3798,29.2364,6,7,33.3798,29.2364,41.6666,0,0,0,-0.0333,0.4307,0.4473,8,8,9,
2021/08/02,63.80,63.80,63.20,63.50,-0.30,-0.4702,63.8600,63.8800,63.4800,62.2200,62.8942,-369.0000,-359.3000,8,8,9,39.2282,50.7204,25.0000,30.5866,29.6865,7,6,30.5866,29.6865,32.3867,0,0,0,-0.1145,0.3758,0.4330,8,8,9,
2021/08/03,63.50,64.50,63.50,63.50,0.00,0.00,63.7600,63.8500,63.5550,62.2017,62.9367,-369.0000,-360.0000,8,8,9,39.2282,50.7204,25.0000,28.7244,29.3658,4,5,28.7244,29.3658,27.4416,0,0,0,-0.1672,0.3285,0.4121,8,8,9,
