ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/19,31.70,32.10,30.75,30.85,-1.50,-4.6368,32.6000,34.6250,35.8125,37.1092,38.0346,-1614.0000,-1277.4000,507,507,507,5.6190,12.3892,1.5504,8.4688,15.0730,147,131,8.4688,15.0730,-4.7396,1,1,1,-1.1558,-1.3156,-0.7377,508,508,508,
2019/08/20,30.75,31.50,30.75,31.00,0.15,0.4862,31.9500,34.0550,35.4800,37.0050,37.9737,-1500.0000,-1322.9000,512,508,508,9.3202,14.5101,3.8760,6.9379,12.3613,114,112,6.9379,12.3613,-3.9090,2,1,1,-1.1867,-1.4794,-0.8860,514,509,509,
2019/08/21,30.85,31.45,30.85,31.40,0.40,1.2903,31.5800,33.5300,35.2000,36.9025,37.9175,-1459.0000,-1358.5000,514,509,508,19.4309,20.1343,10.0775,7.9844,10.9024,41,90,7.9844,10.9024,2.1486,0,1,1,-1.0766,-1.5589,-1.0206,514,510,509,
2019/08/22,31.80,31.85,31.70,31.70,0.30,0.9554,31.4600,33.0350,34.9325,36.8067,37.8637,-1424.0000,-1390.6000,512,510,509,26.7785,24.2137,14.7287,10.2325,10.6791,35,79,10.2325,10.6791,9.3394,0,1,1,-0.8943,-1.5796,-1.1324,512,511,510,
2019/08/23,31.75,32.45,31.75,32.30,0.60,1.8927,31.4500,32.6150,34.7025,36.7208,37.8133,-1382.0000,-1416.4000,514,512,510,39.9269,31.8127,31.6327,17.3659,12.9080,42,75,17.3659,12.9080,26.2816,0,1,1,-0.6359,-1.5299,-1.2119,514,512,510,
2019/08/26,32.30,32.35,32.00,32.00,-0.30,-0.9288,31.6800,32.1400,34.4425,36.6292,37.7583,-1404.0000,-1449.4000,514,513,510,36.0435,30.1630,37.3134,24.0151,16.6104,22,50,24.0151,16.6104,38.8245,0,0,1,-0.4568,-1.4974,-1.2690,514,514,511,
2019/08/27,32.10,32.10,32.00,32.00,0.00,0.00,31.8800,31.9150,34.1850,36.5342,37.7046,-1404.0000,-1461.4000,514,514,511,36.0435,30.1630,50.0000,32.6767,21.9658,9,29,32.6767,21.9658,54.0985,0,0,1,-0.2975,-1.4549,-1.3062,514,514,511,
2019/08/28,32.00,32.00,31.95,32.00,0.00,0.00,32.0000,31.7900,33.9500,36.4408,37.6512,-1404.0000,-1458.4000,514,514,512,36.0435,30.1630,73.5294,46.2943,30.0753,11,23,46.2943,30.0753,78.7322,0,0,0,-0.1582,-1.4051,-1.3260,514,514,512,
2019/08/29,32.15,32.15,31.60,31.95,-0.05,-0.1563,32.0500,31.7550,33.7025,36.3467,37.5992,-1423.0000,-1448.1000,512,514,512,35.0614,29.8283,70.5882,54.3923,38.1810,19,20,54.3923,38.1810,86.8149,1,0,0,-0.0448,-1.3540,-1.3316,513,514,512,
2019/08/30,32.00,32.00,31.85,31.85,-0.10,-0.313,31.9600,31.7050,33.4625,36.2483,37.5471,-1454.0000,-1446.8000,511,513,512,32.9092,29.1233,64.7059,57.8301,44.7307,31,18,57.8301,44.7307,84.0290,1,0,0,0.0401,-1.3065,-1.3265,512,513,513,
2019/09/02,31.85,32.10,31.85,31.95,0.10,0.314,31.9500,31.8150,33.2200,36.1525,37.4946,-1425.0000,-1427.9000,513,513,513,37.5120,30.9050,68.7500,61.4701,50.3105,29,19,61.4701,50.3105,83.7893,1,1,0,0.1282,-1.2464,-1.3105,514,513,513,
2019/09/03,32.05,32.05,31.95,32.00,0.05,0.1565,31.9500,31.9150,32.9850,36.0583,37.4421,-1375.0000,-1415.4000,513,513,513,39.9825,31.8396,47.0588,56.6663,52.4291,50,28,56.6663,52.4291,65.1408,1,1,0,0.2070,-1.1812,-1.2847,514,513,513,
2019/09/04,32.00,32.00,31.80,31.80,-0.20,-0.625,31.9100,31.9550,32.7425,35.9442,37.3887,-1410.0000,-1410.5000,508,511,512,33.6052,30.0650,23.5294,45.6207,50.1596,35,32,45.6207,50.1596,36.5428,1,1,0,0.2434,-1.1325,-1.2542,509,512,513,
2019/09/05,31.85,31.90,31.80,31.80,0.00,0.00,31.8800,31.9650,32.5000,35.8392,37.3337,-1410.0000,-1409.1000,508,511,512,33.6052,30.0650,26.6667,39.3027,46.5407,15,32,39.3027,46.5407,24.8268,1,1,1,0.2763,-1.0815,-1.2197,509,512,513,
2019/09/06,31.85,32.00,31.85,31.90,0.10,0.3145,31.8900,31.9250,32.2700,35.7350,37.2812,-1391.0000,-1410.0000,508,510,512,40.4446,32.3099,54.5455,44.3836,45.8216,19,29,44.3836,45.8216,41.5076,1,1,1,0.3175,-1.0213,-1.1800,509,511,512,
2019/09/09,31.85,31.90,31.85,31.90,0.00,0.00,31.8800,31.9150,32.0275,35.6308,37.2275,-1391.0000,-1408.7000,508,509,511,40.4446,32.3099,54.5455,47.7709,46.4714,30,29,47.7709,46.4714,50.3699,1,1,1,0.3482,-0.9624,-1.1365,509,510,512,
2019/09/10,31.90,31.95,31.90,31.90,0.00,0.00,31.8600,31.9050,31.9100,35.5317,37.1712,-1391.0000,-1407.4000,508,508,510,40.4446,32.3099,54.5455,50.0291,47.6573,31,26,50.0291,47.6573,54.7727,1,1,1,0.3698,-0.9053,-1.0903,509,509,511,
2019/09/11,31.95,32.80,31.80,32.45,0.55,1.7241,31.9900,31.9500,31.8700,35.4392,37.1187,-1307.0000,-1397.7000,511,509,510,69.9067,44.9317,65.0000,55.0194,50.1113,84,35,55.0194,50.1113,64.8355,1,1,1,0.4541,-0.8064,-1.0335,512,510,511,
2019/09/12,32.35,32.60,32.20,32.20,-0.25,-0.7704,32.0700,31.9750,31.8650,35.3342,37.0587,-1332.0000,-1388.6000,507,508,510,55.0517,41.1289,40.0000,50.0129,50.0785,25,37,50.0129,50.0785,49.8817,1,1,1,0.4701,-0.7397,-0.9747,508,509,510,
2019/09/16,32.20,32.40,32.20,32.20,0.00,0.00,32.1300,32.0100,31.8575,35.2292,36.9962,-1332.0000,-1376.4000,507,508,509,55.0517,41.1289,40.0000,46.6753,48.9441,14,36,46.6753,48.9441,42.1376,1,1,1,0.4732,-0.6790,-0.9156,508,509,510,
2019/09/17,32.20,32.30,32.15,32.15,-0.05,-0.1553,32.1800,32.0300,31.9225,35.1158,36.9358,-1358.0000,-1369.7000,507,508,508,51.8769,40.3167,35.0000,42.7835,46.8906,26,36,42.7835,46.8906,34.5694,1,1,1,0.4607,-0.6276,-0.8580,508,509,509,
2019/09/18,32.25,32.65,32.25,32.55,0.40,1.2442,32.3100,32.0850,32.0000,35.0083,36.8750,-1333.0000,-1365.5000,507,508,508,69.0254,49.0904,75.0000,53.5223,49.1012,25,34,53.5223,49.1012,62.3647,1,1,1,0.4954,-0.5484,-0.7961,508,509,509,
2019/09/19,33.45,35.35,33.45,34.40,1.85,5.6836,32.7000,32.3450,32.1500,34.9367,36.8325,-980.0000,-1322.5000,507,507,508,89.5979,70.7702,73.2394,60.0947,52.7657,353,88,60.0947,52.7657,74.7528,1,1,1,0.7418,-0.3324,-0.7033,508,508,509,
2019/09/20,34.80,34.80,33.90,34.25,-0.15,-0.436,33.1100,32.5900,32.2775,34.8650,36.7950,-1086.0000,-1290.1000,507,507,508,84.1593,68.2012,69.0141,63.0678,56.1997,106,104,63.0678,56.1997,76.8040,1,1,1,0.8510,-0.1714,-0.5970,508,508,509,
2019/09/23,34.25,34.30,34.05,34.10,-0.15,-0.438,33.4900,32.8100,32.3675,34.7917,36.7542,-1128.0000,-1263.8000,507,507,508,78.4454,65.6033,64.7887,63.6415,58.6803,42,110,63.6415,58.6803,73.5638,1,1,1,0.8666,-0.0553,-0.4886,508,508,509,
2019/09/24,34.20,34.30,34.10,34.20,0.10,0.2933,33.9000,33.0400,32.4775,34.7208,36.7158,-1084.0000,-1233.1000,508,507,508,79.5558,66.5305,67.6056,64.9629,60.7745,44,114,64.9629,60.7745,73.3396,1,1,1,0.8527,0.0443,-0.3820,509,508,509,
2019/09/25,34.20,34.20,34.10,34.15,-0.05,-0.1462,34.2200,33.2650,32.5850,34.6442,36.6775,-1091.0000,-1203.1000,508,507,508,77.1705,65.5665,62.5000,64.1419,61.8970,7,110,64.1419,61.8970,68.6318,1,1,1,0.7998,0.1178,-0.2821,509,508,509,
2019/09/26,34.15,34.20,34.10,34.10,-0.05,-0.1464,34.1600,33.4300,32.6900,34.5658,36.6350,-1117.0000,-1184.1000,508,508,507,74.4903,64.5462,60.9375,63.0738,62.2892,26,45,63.0738,62.2892,64.6428,1,1,1,0.7235,0.1701,-0.1916,509,509,508,
2019/09/27,34.20,34.20,33.80,33.80,-0.30,-0.8798,34.0700,33.5900,32.7825,34.5217,36.5875,-1129.0000,-1163.8000,507,508,507,59.5893,58.5794,51.5625,59.2367,61.2717,12,26,59.2367,61.2717,55.1666,1,1,1,0.6029,0.1852,-0.1163,508,509,508,
2019/10/01,33.50,33.50,32.20,32.60,-1.20,-3.5503,33.7700,33.6300,32.8200,34.4483,36.5283,-1185.0000,-1149.1000,507,508,507,30.3999,41.7416,12.6984,43.7239,55.4225,56,29,43.7239,55.4225,20.3269,1,1,1,0.3447,0.0992,-0.0732,508,509,508,
2019/10/02,32.30,32.60,32.10,32.30,-0.30,-0.9202,33.3900,33.6450,32.8375,34.3717,36.4675,-1216.0000,-1134.9000,507,507,507,26.5049,38.7073,6.1538,31.2006,47.3485,31,26,31.2006,47.3485,-1.0953,1,1,1,0.1279,0.0067,-0.0572,508,508,508,
2019/10/03,32.30,32.35,32.30,32.35,0.05,0.1548,33.0300,33.6250,32.8550,34.3017,36.4054,-1209.0000,-1122.5000,507,507,507,28.3411,39.5068,9.2593,23.8868,39.5279,7,26,23.8868,39.5279,-7.3955,1,1,1,-0.0074,-0.0618,-0.0581,508,508,508,
2019/10/04,32.70,32.70,32.15,32.15,-0.20,-0.6182,32.6400,33.4000,32.8725,34.2283,36.3458,-1245.0000,-1149.0000,507,507,507,25.3062,37.3791,2.2727,16.6821,31.9127,36,28,16.6821,31.9127,-13.7790,0,1,1,-0.1162,-0.1307,-0.0726,507,508,508,
2019/10/07,32.25,33.20,32.25,32.60,0.45,1.3997,32.4000,33.2350,32.9125,34.1500,36.2900,-1206.0000,-1161.0000,507,507,507,42.0587,44.6906,22.7273,18.6972,27.5075,39,33,18.6972,27.5075,1.0765,0,1,1,-0.1195,-0.1473,-0.0876,507,508,508,
2019/10/08,32.50,32.55,32.50,32.55,-0.05,-0.1534,32.3900,33.0800,32.9450,34.0708,36.2312,-1214.0000,-1169.6000,507,507,507,40.8375,44.0669,21.4286,19.6076,24.8742,8,24,19.6076,24.8742,9.0745,0,0,1,-0.1202,-0.1627,-0.1026,507,507,508,
2019/10/09,32.95,33.00,32.95,32.95,0.40,1.2289,32.5200,32.9550,32.9975,33.9975,36.1737,-1209.0000,-1182.1000,507,507,507,53.7339,50.1394,40.4762,26.5638,25.4374,5,19,26.5638,25.4374,28.8166,0,0,1,-0.0613,-0.1409,-0.1103,507,507,508,
2019/10/14,33.50,33.50,33.00,33.35,0.40,1.214,32.7200,32.8750,33.0700,33.9258,36.1217,-1128.0000,-1185.8000,507,507,507,63.3269,55.4193,59.5238,37.5505,29.4751,81,33,37.5505,29.4751,53.7012,0,0,0,0.0318,-0.0904,-0.1063,507,507,508,
2019/10/15,33.60,34.80,33.60,34.05,0.70,2.099,33.1000,32.8700,33.1500,33.8700,36.0679,-1008.0000,-1174.9000,511,508,507,74.4513,62.9162,72.2222,49.1077,36.0193,120,50,49.1077,36.0193,75.2846,0,0,0,0.1798,0.0061,-0.0838,511,508,508,
2019/10/16,34.20,34.20,33.70,34.00,-0.05,-0.1468,33.3800,32.8900,33.2400,33.8175,36.0137,-1043.0000,-1166.3000,511,509,508,72.5646,62.1025,70.3704,56.1953,42.7446,35,49,56.1953,42.7446,83.0966,0,0,0,0.2583,0.0776,-0.0515,511,509,508,
2019/10/17,37.40,37.40,37.40,37.40,3.40,10.00,34.3500,33.3700,33.5000,33.8267,35.9904,-609.0000,-1108.7000,523,512,509,91.0572,80.6595,100.0000,70.7969,52.0954,434,135,70.7969,52.0954,108.1998,0,0,0,0.7289,0.4040,0.0396,523,512,510,
2019/10/18,39.60,41.10,39.40,41.10,3.70,9.893,35.9800,34.2500,33.9475,33.8942,35.9975,1748.0000,-812.3000,514,513,510,95.2438,87.7693,100.0000,80.5312,61.5740,2357,605,80.5312,61.5740,118.4457,0,0,0,1.4571,0.9503,0.2217,514,513,510,
2019/10/21,42.85,45.00,42.10,42.85,1.75,4.2579,37.8800,35.3000,34.4625,33.9808,36.0196,5176.0000,-173.8000,510,514,510,96.2422,89.7193,83.1373,81.3999,68.1826,3428,1274,81.3999,68.1826,107.8345,4,1,0,2.0565,1.5070,0.4788,514,515,511,
2019/10/22,42.90,43.45,41.55,42.40,-0.45,-1.0502,39.5500,36.3250,34.8625,34.0708,36.0404,4198.0000,370.5000,510,514,511,90.3872,85.8784,79.2000,80.6666,72.3440,978,1446,80.6666,72.3440,97.3119,0,1,0,2.2582,1.8902,0.7611,510,514,511,
2019/10/23,42.40,42.40,40.95,40.95,-1.45,-3.4198,40.9400,37.1600,35.1975,34.1358,36.0508,3572.0000,848.3000,510,513,511,73.1741,74.6454,66.3900,75.9078,73.5319,626,1564,75.9078,73.5319,80.6595,0,1,0,2.0673,2.0531,1.0195,510,514,511,
2019/10/24,41.10,44.30,41.10,44.10,3.15,7.6923,42.2800,38.3150,35.6975,34.2558,36.0871,5407.0000,1510.4000,516,512,512,82.0736,80.6452,92.5000,81.4385,76.1674,1835,1844,81.4385,76.1674,91.9807,0,1,0,2.2228,2.4087,1.2973,516,513,512,
2019/10/25,46.10,48.50,46.10,48.50,4.40,9.9773,43.7600,39.8700,36.4125,34.4442,36.1562,8409.0000,2472.2000,508,511,512,88.4798,85.7746,100.0000,87.6257,79.9868,3002,1973,87.6257,79.9868,102.9033,0,1,0,2.7416,3.0108,1.6400,508,512,512,
2019/10/28,51.00,52.50,50.00,50.50,2.00,4.1237,45.2900,41.5850,37.2300,34.6667,36.2404,11954.0000,3780.4000,507,510,512,90.3590,87.4269,89.3617,88.2043,82.7260,3545,1997,88.2043,82.7260,99.1610,0,0,0,3.1485,3.6078,2.0336,507,510,512,
2019/10/29,50.10,50.10,48.50,49.60,-0.90,-1.7822,46.7300,43.1400,38.0050,34.8817,36.3217,10846.0000,4965.8000,514,511,512,83.0439,82.7108,80.7947,85.7345,83.7288,1108,2023,85.7345,83.7288,89.7457,0,0,0,3.0865,3.9626,2.4194,514,511,513,
2019/10/30,50.00,54.50,50.00,54.50,4.90,9.879,49.4400,45.1900,39.0400,35.1750,36.4408,15110.0000,6581.1000,519,513,513,88.9097,86.9060,100.0000,90.4896,85.9824,4264,2750,90.4896,85.9824,99.5041,0,0,0,3.4671,4.5863,2.8528,519,513,513,
2019/10/31,56.50,59.70,56.20,59.50,5.00,9.1743,52.5200,47.4000,40.3850,35.5558,36.6067,20777.0000,8719.7000,525,515,513,92.2097,89.6907,98.9333,93.3042,88.4230,5667,3517,93.3042,88.4230,103.0666,0,0,0,4.1101,5.4216,3.3665,525,515,514,
2019/11/01,59.60,61.90,57.40,60.90,1.40,2.3529,55.0000,49.3800,41.8150,35.9575,36.7867,24404.0000,10985.3000,529,519,515,92.9178,90.3195,95.2267,93.9450,90.2637,3627,3642,93.9450,90.2637,101.3077,0,0,0,4.4150,6.1259,3.9184,529,519,515,
2019/11/04,62.50,62.60,60.10,60.60,-0.30,-0.4926,57.0200,51.1550,43.2275,36.3558,36.9583,22092.0000,12676.9000,509,519,515,90.7957,89.0497,90.7621,92.8841,91.1372,2312,3395,92.8841,91.1372,96.3779,0,0,0,4.2649,6.5840,4.4515,509,519,515,
2019/11/05,60.00,61.40,59.00,59.30,-1.30,-2.1452,58.9600,52.8450,44.5850,36.7333,37.1367,20439.0000,14301.0000,509,518,515,81.1574,83.5003,84.6512,90.1398,90.8047,1653,3504,90.1398,90.8047,88.8099,0,0,0,3.7001,6.7641,4.9140,509,518,515,
2019/11/06,58.80,64.60,58.80,61.20,1.90,3.204,60.3000,54.8700,46.0150,37.1425,37.3317,25793.0000,16523.1000,568,528,520,84.1149,84.9916,81.6216,87.3004,89.6366,5354,3722,87.3004,89.6366,82.6280,5,1,0,3.3051,6.9797,5.3272,573,529,521,
2019/11/07,60.70,63.10,60.40,60.40,-0.80,-1.3072,60.4800,56.5000,47.4075,37.5408,37.5225,23567.0000,18339.1000,604,544,529,77.9344,81.6038,73.9130,82.8379,87.3704,2226,3034,82.8379,87.3704,73.7731,5,2,1,2.6850,7.0053,5.6628,609,546,530,
2019/11/08,61.00,61.70,59.70,61.00,0.60,0.9934,60.5000,57.7500,48.8100,37.9450,37.7242,24721.0000,19970.3000,625,563,541,79.3031,82.1848,77.6398,81.1052,85.2820,1154,2539,81.1052,85.2820,72.7517,0,2,1,2.1289,6.9934,5.9289,625,565,542,
2019/11/11,62.40,64.80,60.30,60.50,-0.50,-0.8197,60.4800,58.7500,50.1675,38.3825,37.9200,21359.0000,20910.8000,634,588,554,74.6714,79.8911,70.9459,77.7188,82.7609,3362,2749,77.7188,82.7609,67.6345,0,2,1,1.4968,6.8644,6.1160,634,590,555,
2019/11/12,62.70,62.90,61.10,62.00,1.50,2.4793,61.0200,59.9900,51.5650,38.8617,38.1250,22546.0000,22080.8000,646,615,567,79.0717,81.5741,67.4419,74.2931,79.9383,1187,2656,74.2931,79.9383,63.0028,0,2,1,1.1021,6.8049,6.2538,646,617,568,
2019/11/13,63.00,68.20,63.00,68.20,6.20,10.00,62.4200,61.3600,53.2750,39.4600,38.3829,29555.0000,23525.3000,758,653,591,88.7585,86.6227,100.0000,82.8621,80.9129,7009,2987,82.8621,80.9129,86.7605,0,1,1,1.4743,7.1752,6.4381,758,654,592,
2019/11/14,69.50,75.00,68.70,73.90,5.70,8.3578,65.1200,62.8000,55.1000,40.1525,38.6854,39855.0000,25433.1000,703,673,608,92.5584,89.5063,93.2099,86.3114,82.7124,10300,4602,86.3114,82.7124,93.5093,1,0,1,2.2404,7.8383,6.7181,704,673,610,
2019/11/15,73.00,81.20,73.00,81.00,7.10,9.6076,69.1200,64.8100,57.0950,40.9883,39.0487,49977.0000,27990.4000,630,674,619,95.0563,91.8837,99.1071,90.5766,85.3338,10122,6396,90.5766,85.3338,101.0622,0,0,1,3.3868,8.8349,7.1415,630,674,620,
2019/11/18,83.60,87.50,83.40,86.80,5.80,7.1605,74.3800,67.4300,59.2925,41.9183,39.4617,59001.0000,31681.3000,555,658,623,96.2802,93.2471,97.5610,92.9047,87.8574,9024,7528,92.9047,87.8574,102.9993,0,0,1,4.5379,9.9777,7.7087,555,659,624,
2019/11/19,86.80,86.80,78.30,79.00,-7.80,-8.9862,77.7800,69.4000,61.1225,42.7117,39.8071,52822.0000,34919.6000,511,631,623,68.7941,74.8105,69.4245,85.0780,86.9310,6179,8526,85.0780,86.9310,81.3720,1,0,1,3.8854,10.1371,8.1944,512,632,625,
2019/11/20,78.50,78.50,71.30,72.00,-7.00,-8.8608,78.5400,70.4800,62.6750,43.3833,40.0950,47902.0000,37130.5000,525,585,619,52.6174,62.6780,44.2446,71.4669,81.7763,4920,8109,71.4669,81.7763,50.8480,0,0,1,2.2299,9.5881,8.4731,525,585,620,
2019/11/21,69.50,79.00,68.70,78.50,6.50,9.0278,79.4600,72.2900,64.3950,44.1533,40.4371,58582.0000,40632.0000,556,555,614,62.4550,67.9442,66.9118,69.9485,77.8337,10680,8185,69.9485,77.8337,54.1781,0,0,0,1.7505,9.5672,8.6919,556,556,614,
2019/11/22,78.10,83.40,78.00,79.00,0.50,0.6369,79.0600,74.0900,65.9200,44.9367,40.7829,66923.0000,44852.2000,515,532,603,63.1610,68.3193,67.8030,69.2333,74.9669,8341,7828,69.2333,74.9669,57.7662,4,1,1,1.2636,9.4817,8.8499,519,533,604,
2019/11/25,79.80,83.40,79.80,82.60,3.60,4.557,78.2200,76.3000,67.5250,45.7800,41.1571,72724.0000,49988.7000,558,533,596,68.3097,70.9861,80.0000,72.8222,74.2520,5801,7184,72.8222,74.2520,69.9627,4,2,1,1.1903,9.5938,8.9987,562,535,597,
2019/11/26,84.20,85.30,76.00,79.80,-2.80,-3.3898,78.3800,78.0800,69.0350,46.5767,41.5087,67360.0000,54470.1000,512,533,582,60.4272,66.2540,59.0426,68.2290,72.2443,5364,7021,68.2290,72.2443,60.1983,0,2,1,0.5605,9.3489,9.0687,512,535,583,
2019/11/27,80.50,82.80,79.80,82.40,2.60,3.2581,80.4600,79.5000,70.4300,47.4175,41.8821,71285.0000,58643.1000,560,540,562,64.9358,68.3887,72.8723,69.7768,71.4218,3925,6822,69.7768,71.4218,66.4867,0,2,1,0.3028,9.2580,9.1066,560,542,563,
2019/11/28,83.40,84.90,81.00,81.10,-1.30,-1.5777,80.9800,80.2200,71.5100,48.2383,42.2433,67029.0000,61360.5000,513,532,544,60.7809,66.1077,65.9574,68.5037,70.4491,4256,5537,68.5037,70.4491,64.6128,0,2,1,-0.2065,8.9775,9.0808,513,533,544,
2019/11/29,81.20,82.00,78.50,79.40,-1.70,-2.0962,81.0600,80.0600,72.4350,49.0292,42.5908,65001.0000,62862.9000,517,532,532,55.2349,63.1052,59.1160,65.3745,68.7576,2028,4274,65.3745,68.7576,58.6083,1,1,1,-0.8975,8.5198,8.9686,518,533,533,
2019/12/02,81.00,85.90,78.90,83.90,4.50,5.6675,81.3200,79.7700,73.6000,49.8942,42.9762,71224.0000,64085.2000,563,533,533,65.2941,67.3831,88.3721,73.0403,70.1851,6223,4359,73.0403,70.1851,78.7507,21,4,3,-0.8727,8.4232,8.8595,584,537,536,
2019/12/03,85.50,85.80,81.10,82.50,-1.40,-1.6687,81.8600,80.1200,74.7600,50.7392,43.3417,67507.0000,65553.7000,512,533,533,60.2404,64.8318,80.2326,75.4377,71.9360,3717,4029,75.4377,71.9360,82.4412,15,7,4,-1.1516,8.1397,8.7155,527,540,538,
2019/12/04,83.00,83.00,80.90,81.00,-1.50,-1.8182,81.5800,81.0200,75.7500,51.5592,43.6992,66350.0000,67398.5000,516,524,532,54.7883,62.0843,50.5051,67.1268,70.3330,1157,3476,67.1268,70.3330,60.7146,15,10,6,-1.6164,7.7053,8.5135,531,535,538,
2019/12/05,82.50,85.20,81.80,81.80,0.80,0.9877,81.7200,81.3500,76.8200,52.3908,44.0629,71710.0000,68711.3000,516,525,528,57.2637,62.9967,58.5859,64.2798,68.3153,5360,3697,64.2798,68.3153,56.2090,0,10,6,-1.8762,7.3409,8.2790,516,535,534,
2019/12/06,82.00,84.10,81.40,82.20,0.40,0.489,82.2800,81.6700,77.8800,53.2292,44.4300,73980.0000,69417.0000,516,525,528,58.6230,63.4761,62.6263,63.7287,66.7864,2270,3745,63.7287,66.7864,57.6132,0,10,6,-2.0405,7.0036,8.0239,516,535,534,
2019/12/09,82.90,83.80,81.80,83.80,1.60,1.9465,82.2600,81.7900,79.0450,54.0942,44.8129,75514.0000,69696.0000,525,517,525,64.1034,65.4304,71.6216,66.3596,66.6441,1534,2807,66.3596,66.6441,65.7907,0,6,5,-1.9787,6.7872,7.7766,525,523,530,
2019/12/10,84.80,91.30,84.00,89.00,5.20,6.2053,83.5600,82.7100,80.3950,55.0367,45.2379,89812.0000,71941.2000,586,532,532,76.3302,70.9429,82.0313,71.5835,68.2906,14298,4923,71.5835,68.2906,78.1693,0,3,5,-1.3142,6.9552,7.6123,586,535,538,
2019/12/11,85.20,86.00,81.00,82.50,-6.50,-7.3034,83.8600,82.7200,81.1100,55.8750,45.6046,84129.0000,73225.6000,519,532,528,50.5191,58.2719,31.2500,58.1390,64.9067,5683,5829,58.1390,64.9067,44.6036,7,1,6,-1.7973,6.4889,7.3876,526,534,534,
2019/12/12,83.30,85.00,82.00,82.00,-0.50,-0.6061,83.9000,82.8100,81.5150,56.7050,45.9671,81199.0000,74642.6000,518,533,529,48.9900,57.4114,25.0000,47.0927,58.9687,2930,5343,47.0927,58.9687,23.3406,7,3,7,-2.2044,6.0098,7.1121,525,536,535,
2019/12/13,84.80,86.30,82.20,83.20,1.20,1.4634,84.1000,83.1900,81.6250,57.5558,46.3358,83996.0000,76542.1000,549,539,532,53.0802,58.9967,22.1154,38.7669,52.2348,2797,5448,38.7669,52.2348,11.8312,7,4,7,-2.3206,5.6617,6.8220,556,544,539,
2019/12/16,84.20,84.30,81.10,82.00,-1.20,-1.4423,83.7400,83.0000,81.3850,58.3800,46.6942,82704.0000,77690.1000,517,538,527,48.4210,56.6945,10.5769,29.3702,44.6133,1292,5400,29.3702,44.6133,-1.1158,7,6,6,-2.5492,5.2287,6.5033,524,543,533,
2019/12/17,81.60,82.50,78.00,80.30,-1.70,-2.0732,82.0000,82.7800,81.4500,59.1450,47.0408,79179.0000,78857.3000,595,540,536,42.1339,53.4698,17.2932,25.3446,38.1904,3525,3245,25.3446,38.1904,-0.3470,7,7,5,-2.8945,4.6943,6.1415,602,547,541,
2019/12/18,79.00,81.50,78.50,79.00,-1.30,-1.6189,81.3000,82.5800,81.8000,59.8908,47.3779,77832.0000,80005.5000,560,548,540,37.6481,51.0477,7.5188,19.4026,31.9278,1347,2378,19.4026,31.9278,-5.6476,7,7,4,-3.2371,4.1184,5.7369,567,555,544,
2019/12/19,78.00,79.50,77.30,77.50,-1.50,-1.8987,80.4000,82.1500,81.7500,60.6142,47.7029,76704.0000,80504.9000,531,550,542,32.8113,48.2940,1.4286,13.4113,25.7556,1128,2017,13.4113,25.7556,-11.2774,7,7,5,-3.5782,3.5005,5.2896,538,557,546,
2019/12/20,76.90,77.50,73.60,73.60,-3.90,-5.0323,78.4800,81.2900,81.4800,61.2708,47.9958,74589.0000,80565.8000,569,554,547,23.4226,41.8853,0.0000,8.9409,20.1507,2115,1881,8.9409,20.1507,-13.4788,0,6,5,-4.1986,2.6655,4.7648,569,560,552,
2019/12/23,72.10,74.70,72.10,74.20,0.60,0.8152,76.9200,80.3300,81.0600,61.9383,48.2912,75626.0000,80577.0000,700,591,564,27.2649,43.1514,14.7887,10.8902,17.0639,1037,1830,10.8902,17.0639,-1.4573,0,4,5,-4.3777,2.0288,4.2176,700,595,569,
2019/12/24,74.50,75.20,72.50,72.50,-1.70,-2.2911,75.3600,78.6800,80.6950,62.5783,48.5721,74847.0000,79080.5000,572,586,563,23.2914,40.4290,2.8169,8.1991,14.1089,779,1281,8.1991,14.1089,-3.6206,0,3,5,-4.5543,1.3711,3.6483,572,589,568,
2019/12/25,71.30,72.40,70.40,72.20,-0.30,-0.4138,74.0000,77.6500,80.1850,63.2183,48.8700,73513.0000,78018.9000,757,626,587,22.5941,39.9438,11.3208,9.2396,12.4858,1334,1278,9.2396,12.4858,2.7472,0,1,4,-4.5311,0.8164,3.0819,757,627,591,
2019/12/26,72.20,74.20,72.20,72.60,0.40,0.554,73.0200,76.7100,79.7600,63.8850,49.1667,74657.0000,77364.7000,575,635,592,26.1324,40.9741,15.8273,11.4355,12.1357,1144,1281,11.4355,12.1357,10.0351,0,0,4,-4.2842,0.4043,2.5464,575,635,596,
2019/12/27,72.60,73.90,72.60,72.60,0.00,0.00,72.8200,75.6500,79.4200,64.5567,49.4642,74657.0000,76430.8000,561,633,594,26.1324,40.9741,18.1818,13.6843,12.6519,576,974,13.6843,12.6519,15.7490,0,0,3,-3.9512,0.0769,2.0525,561,633,596,
