ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/20,5.20,5.20,5.06,5.17,-0.05,-0.9579,5.2000,5.1790,4.8555,5.1892,5.5719,142248.0000,142109.1000,10995,10996,10996,65.5282,61.9975,51.8519,73.0483,80.3504,171,195,73.0483,80.3504,58.4441,0,0,0,0.1263,0.0679,0.0048,10995,10996,10996,
2018/11/21,5.16,5.17,5.10,5.15,-0.02,-0.3868,5.1900,5.1800,4.8880,5.1803,5.5611,142176.0000,142186.8000,10995,10996,10996,60.2649,60.1151,54.5455,66.8807,75.8605,72,177,66.8807,75.8605,48.9211,0,0,0,0.1012,0.0680,0.0174,10995,10996,10996,
2018/11/22,5.08,5.13,5.08,5.11,-0.04,-0.7767,5.1680,5.1760,4.9215,5.1705,5.5499,142035.0000,142214.9000,10996,10996,10996,50.5252,56.3800,36.3636,56.7083,69.4764,141,165,56.7083,69.4764,31.1721,0,0,0,0.0748,0.0642,0.0268,10996,10996,10996,
2018/11/23,5.16,5.16,5.02,5.12,0.01,0.1957,5.1540,5.1730,4.9555,5.1610,5.5392,142121.0000,142251.6000,10996,10996,10996,52.8130,57.1069,43.4783,52.2983,63.7504,86,120,52.2983,63.7504,29.3941,0,0,0,0.0551,0.0612,0.0337,10996,10996,10996,
2018/11/26,5.03,5.15,5.03,5.12,0.00,0.00,5.1340,5.1680,4.9890,5.1520,5.5291,142121.0000,142265.2000,10996,10996,10996,52.8130,57.1069,43.4783,49.3583,58.9530,7,95,49.3583,58.9530,30.1688,0,0,0,0.0392,0.0582,0.0386,10996,10996,10996,
2018/11/27,5.10,5.19,5.10,5.18,0.06,1.1719,5.1360,5.1680,5.0305,5.1437,5.5185,142161.0000,142257.2000,10996,10996,10996,66.2838,61.6676,72.7273,57.1479,58.3513,40,69,57.1479,58.3513,54.7412,0,0,0,0.0342,0.0599,0.0428,10996,10996,10996,
2018/11/28,5.18,5.19,5.15,5.18,0.00,0.00,5.1420,5.1660,5.0645,5.1362,5.5085,142161.0000,142233.3000,10996,10997,10996,66.2838,61.6676,76.1905,63.4955,60.0660,59,66,63.4955,60.0660,70.3543,0,0,0,0.0285,0.0606,0.0464,10996,10997,10996,
2018/11/29,5.15,5.18,5.09,5.17,-0.01,-0.1931,5.1540,5.1610,5.0970,5.1285,5.5001,142062.0000,142179.3000,10996,10997,10996,62.0336,60.3939,75.0000,67.3303,62.4875,99,58,67.3303,62.4875,77.0160,0,0,0,0.0213,0.0597,0.0491,10996,10997,10996,
2018/11/30,5.16,5.17,5.03,5.15,-0.02,-0.3868,5.1600,5.1570,5.1235,5.1193,5.4916,141955.0000,142145.9000,10995,10996,10996,53.7604,57.7897,72.2222,68.9609,64.6453,107,62,68.9609,64.6453,77.5923,0,0,0,0.0122,0.0567,0.0506,10995,10996,10996,
2018/12/03,5.14,5.15,5.04,5.10,-0.05,-0.9709,5.1560,5.1450,5.1455,5.1100,5.4821,141778.0000,142081.8000,10995,10996,10996,38.3975,51.7086,47.0588,61.6602,63.6503,177,96,61.6602,63.6503,57.6802,0,0,0,-0.0014,0.0497,0.0504,10995,10996,10996,
2018/12/04,5.10,5.10,5.06,5.07,-0.03,-0.5882,5.1340,5.1350,5.1570,5.1012,5.4730,141682.0000,142025.2000,10995,10996,10996,31.8453,48.3767,29.4118,50.9107,59.4038,96,107,50.9107,59.4038,33.9247,0,0,0,-0.0147,0.0412,0.0486,10995,10996,10996,
2018/12/05,4.85,5.00,4.85,5.00,-0.07,-1.3807,5.0980,5.1200,5.1500,5.0928,5.4631,141577.0000,141965.3000,10995,10996,10996,21.5492,41.5599,44.1176,48.6464,55.8180,105,116,48.6464,55.8180,34.3032,0,0,0,-0.0320,0.0286,0.0446,10995,10996,10996,
2018/12/06,4.95,4.95,4.83,4.83,-0.17,-3.40,5.0300,5.0920,5.1340,5.0830,5.4523,141347.0000,141896.5000,10995,10996,10996,11.0950,30.2623,0.0000,32.4309,48.0223,230,143,32.4309,48.0223,1.2482,0,0,0,-0.0637,0.0048,0.0366,10995,10996,10996,
2018/12/07,4.86,4.94,4.86,4.94,0.11,2.2774,4.9880,5.0740,5.1235,5.0750,5.4422,141498.0000,141834.2000,10997,10996,10996,35.4212,41.4896,30.5556,31.8058,42.6168,151,151,31.8058,42.6168,10.1838,0,0,0,-0.0669,-0.0052,0.0283,10997,10996,10996,
2018/12/10,4.97,4.99,4.90,4.98,0.04,0.8097,4.9640,5.0600,5.1140,5.0677,5.4325,141597.0000,141781.8000,10997,10996,10996,42.3093,45.0021,41.6667,35.0928,40.1088,99,136,35.0928,40.1088,25.0607,0,0,0,-0.0607,-0.0097,0.0207,10997,10996,10996,
2018/12/11,4.98,5.00,4.90,4.98,0.00,0.00,4.9460,5.0400,5.1040,5.0598,5.4235,141597.0000,141725.4000,10997,10997,10996,42.3093,45.0021,42.8571,37.6809,39.2995,140,145,37.6809,39.2995,34.4437,0,0,0,-0.0541,-0.0132,0.0139,10997,10997,10996,
2018/12/12,4.99,4.99,4.98,4.98,0.00,0.00,4.9420,5.0200,5.0930,5.0520,5.4143,141597.0000,141669.0000,10997,10997,10996,42.3093,45.0021,44.1176,39.8265,39.4751,79,139,39.8265,39.4751,40.5291,0,0,0,-0.0474,-0.0157,0.0080,10997,10997,10996,
2018/12/13,4.98,4.99,4.91,4.94,-0.04,-0.8032,4.9640,4.9970,5.0790,5.0437,5.4055,141425.0000,141605.3000,10995,10997,10996,35.7248,41.7483,34.3750,38.0093,38.9865,172,128,38.0093,38.9865,36.0549,0,0,0,-0.0459,-0.0207,0.0022,10995,10997,10996,
2018/12/14,4.94,4.94,4.90,4.93,-0.01,-0.2024,4.9620,4.9750,5.0660,5.0352,5.3966,141308.0000,141540.6000,10995,10997,10996,34.1312,40.9410,37.0370,37.6852,38.5528,117,121,37.6852,38.5528,35.9501,0,0,0,-0.0439,-0.0252,-0.0032,10995,10997,10996,
2018/12/17,4.92,4.92,4.85,4.92,-0.01,-0.2028,4.9500,4.9570,5.0510,5.0265,5.3877,141177.0000,141480.5000,10995,10996,10996,32.3971,40.0952,52.9412,42.7705,39.9587,131,127,42.7705,39.9587,48.3942,0,0,0,-0.0416,-0.0292,-0.0084,10995,10996,10996,
2018/12/18,4.92,4.93,4.90,4.91,-0.01,-0.2033,4.9360,4.9410,5.0380,5.0175,5.3788,141092.0000,141421.5000,10995,10996,10996,30.5354,39.2115,47.0588,44.2000,41.3724,85,116,44.2000,41.3724,49.8550,0,0,0,-0.0390,-0.0328,-0.0133,10995,10996,10996,
2018/12/19,4.90,4.91,4.86,4.88,-0.03,-0.611,4.9160,4.9290,5.0245,5.0078,5.3699,140915.0000,141355.3000,10999,10996,10997,25.3012,36.5733,20.0000,36.1333,39.6261,177,136,36.1333,39.6261,29.1478,0,0,0,-0.0390,-0.0377,-0.0182,10999,10996,10997,
2018/12/20,4.86,4.88,4.79,4.79,-0.09,-1.8443,4.8860,4.9250,5.0085,4.9967,5.3612,140779.0000,141298.5000,10999,10997,10997,15.6461,29.9734,0.0000,24.0889,34.4470,136,129,24.0889,34.4470,3.3726,0,0,0,-0.0481,-0.0482,-0.0242,10999,10997,10997,
2018/12/21,4.78,4.78,4.70,4.75,-0.04,-0.8351,4.8500,4.9060,4.9900,4.9845,5.3522,140704.0000,141219.1000,11000,10998,10997,13.0003,27.5619,16.6667,21.6148,30.1696,75,120,21.6148,30.1696,4.5052,0,0,0,-0.0559,-0.0591,-0.0312,11000,10998,10997,
2018/12/22,4.74,4.76,4.51,4.74,-0.01,-0.2105,4.8140,4.8820,4.9710,4.9713,5.3427,140607.0000,141120.1000,11000,10999,10998,12.3726,26.9701,47.9167,30.3821,30.2404,97,114,30.3821,30.2404,30.6654,0,0,0,-0.0586,-0.0678,-0.0385,11000,10999,10998,
2018/12/24,4.68,4.79,4.68,4.77,0.03,0.6329,4.7860,4.8610,4.9505,4.9575,5.3339,140716.0000,141032.0000,11000,11000,10998,25.3483,31.7649,54.1667,38.3103,32.9304,109,118,38.3103,32.9304,49.0701,0,0,0,-0.0527,-0.0714,-0.0451,11000,11000,10998,
2018/12/25,4.74,5.00,4.74,4.91,0.14,2.935,4.7920,4.8540,4.9370,4.9460,5.3267,141823.0000,141054.6000,11000,11000,10998,59.1897,48.8587,81.6327,52.7511,39.5373,1107,304,52.7511,39.5373,79.1787,0,0,0,-0.0275,-0.0623,-0.0485,11000,11000,10998,
2018/12/26,4.89,4.92,4.84,4.86,-0.05,-1.0183,4.8060,4.8460,4.9215,4.9342,5.3191,141692.0000,141081.3000,10995,11000,10998,49.5609,44.5140,71.4286,58.9769,46.0172,131,303,58.9769,46.0172,84.8964,0,0,0,-0.0158,-0.0584,-0.0505,10995,11000,10998,
2018/12/27,4.86,4.90,4.84,4.90,0.04,0.823,4.8360,4.8430,4.9090,4.9248,5.3117,141889.0000,141139.4000,10998,10999,10999,56.3740,48.5100,79.5918,65.8485,52.6276,197,328,65.8485,52.6276,92.2904,0,0,0,-0.0016,-0.0515,-0.0507,10998,10999,10999,
2018/12/28,4.95,4.95,4.81,4.92,0.02,0.4082,4.8720,4.8430,4.9000,4.9160,5.3042,142113.0000,141233.0000,10998,10999,10999,59.6446,50.4561,83.6735,71.7902,59.0151,224,353,71.7902,59.0151,97.3403,0,0,0,0.0109,-0.0439,-0.0494,10998,10999,10999,
2019/01/02,4.90,4.90,4.87,4.90,-0.02,-0.4065,4.8980,4.8420,4.8915,4.9072,5.2967,141921.0000,141315.9000,10998,10998,10999,54.7217,48.4580,79.5918,74.3907,64.1403,192,370,74.3907,64.1403,94.8915,0,0,0,0.0164,-0.0391,-0.0473,10998,10998,10999,
2019/01/03,4.88,4.90,4.84,4.89,-0.01,-0.2041,4.8940,4.8430,4.8860,4.8982,5.2889,141591.0000,141383.5000,10998,10998,10999,52.1396,47.4335,77.5510,75.4442,67.9083,330,214,75.4442,67.9083,90.5159,0,0,0,0.0187,-0.0356,-0.0450,10998,10998,10999,
2019/01/04,4.80,4.90,4.79,4.90,0.01,0.2045,4.9020,4.8540,4.8895,4.8982,5.2816,141732.0000,141478.8000,10998,10999,10999,54.7043,48.6186,79.5918,76.8267,70.8811,141,216,76.8267,70.8811,88.7180,0,0,0,0.0212,-0.0317,-0.0423,10998,10999,10999,
2019/01/07,4.88,4.92,4.81,4.92,0.02,0.4082,4.9060,4.8710,4.8885,4.9032,5.2747,141966.0000,141605.0000,10998,10999,10999,59.8661,51.0276,75.0000,76.2178,72.6600,234,224,76.2178,72.6600,83.3334,0,0,0,0.0250,-0.0267,-0.0392,10998,10999,10999,
2019/01/08,4.91,4.94,4.90,4.94,0.02,0.4065,4.9100,4.8910,4.8865,4.9070,5.2681,142103.0000,141754.6000,10999,10999,10999,64.6941,53.4105,76.9231,76.4529,73.9243,137,206,76.4529,73.9243,81.5101,0,0,0,0.0293,-0.0209,-0.0355,10999,10999,10999,
2019/01/09,4.94,4.96,4.92,4.96,0.02,0.4049,4.9220,4.9100,4.8855,4.9117,5.2617,142250.0000,141908.0000,10995,10998,10998,69.1478,55.7589,100.0000,84.3019,77.3835,147,197,84.3019,77.3835,98.1388,0,0,0,0.0337,-0.0145,-0.0313,10995,10998,10998,
2019/01/10,4.96,4.97,4.94,4.96,0.00,0.00,4.9360,4.9150,4.8845,4.9150,5.2540,142250.0000,141950.7000,10998,10998,10998,69.1478,55.7589,94.4444,87.6828,80.8166,137,159,87.6828,80.8166,101.4151,0,0,0,0.0352,-0.0093,-0.0269,10998,10998,10998,
2019/01/11,4.95,4.97,4.83,4.97,0.01,0.2016,4.9500,4.9260,4.8860,4.9185,5.2463,142379.0000,142019.4000,10998,10998,10998,71.7167,57.0472,100.0000,91.7885,84.4739,129,156,91.7885,84.4739,106.4177,0,0,0,0.0361,-0.0043,-0.0224,10998,10998,10998,
2019/01/14,4.95,4.97,4.94,4.96,-0.01,-0.2012,4.9580,4.9320,4.8875,4.9222,5.2387,142163.0000,142046.8000,10998,10998,10998,65.2020,55.2907,94.4444,92.6738,87.2072,216,153,92.6738,87.2072,103.6071,0,0,0,0.0339,-0.0012,-0.0182,10998,10998,10998,
2019/01/15,4.96,4.99,4.93,4.99,0.03,0.6048,4.9680,4.9390,4.8910,4.9257,5.2309,142274.0000,142062.9000,10998,10998,10998,73.7773,59.3834,100.0000,95.1159,89.8434,111,148,95.1159,89.8434,105.6608,0,0,0,0.0349,0.0037,-0.0138,10998,10998,10998,
2019/01/16,4.99,5.00,4.97,5.00,0.01,0.2004,4.9760,4.9490,4.8955,4.9297,5.2229,142392.0000,142110.0000,10998,10999,10998,76.1303,60.6919,100.0000,96.7439,92.1436,118,142,96.7439,92.1436,105.9446,0,0,0,0.0353,0.0082,-0.0094,10998,10999,10998,
2019/01/17,5.00,5.04,4.97,5.04,0.04,0.80,4.9920,4.9640,4.9035,4.9387,5.2151,142480.0000,142198.9000,10998,10999,10998,83.3160,65.5366,100.0000,97.8293,94.0388,88,132,97.8293,94.0388,105.4102,0,0,0,0.0389,0.0149,-0.0045,10998,10999,10998,
2019/01/18,5.04,5.04,5.00,5.04,0.00,0.00,5.0060,4.9780,4.9160,4.9487,5.2075,142480.0000,142273.7000,10998,10999,10998,83.3160,65.5366,100.0000,98.5529,95.5435,96,125,98.5529,95.5435,104.5716,0,0,0,0.0392,0.0200,0.0004,10998,10999,10998,
2019/01/21,5.04,5.05,4.87,5.00,-0.04,-0.7937,5.0140,4.9860,4.9285,4.9580,5.1995,142287.0000,142305.8000,10998,10999,10998,58.1208,57.1535,77.2727,91.4595,94.1822,193,121,91.4595,94.1822,86.0141,0,0,0,0.0322,0.0205,0.0044,10998,10999,10998,
2019/01/22,5.06,5.06,4.91,5.03,0.03,0.60,5.0220,4.9950,4.9430,4.9677,5.1917,142426.0000,142338.1000,10998,10999,10998,67.0804,61.2129,86.9565,89.9585,92.7743,139,126,89.9585,92.7743,84.3269,0,0,0,0.0299,0.0231,0.0081,10998,10999,10998,
2019/01/23,5.03,5.05,4.93,5.03,0.00,0.00,5.0280,5.0020,4.9560,4.9790,5.1845,142426.0000,142355.7000,10998,10999,10999,67.0804,61.2129,86.9565,88.9578,91.5021,154,134,88.9578,91.5021,83.8693,0,0,0,0.0268,0.0249,0.0115,10998,10999,10999,
2019/01/24,5.04,5.05,5.03,5.05,0.02,0.3976,5.0300,5.0110,4.9630,4.9882,5.1771,142525.0000,142383.2000,10998,10999,10999,72.6894,63.9246,94.7368,90.8842,91.2961,99,136,90.8842,91.2961,90.0602,0,0,0,0.0257,0.0276,0.0147,10998,10999,10999,
2019/01/25,5.05,5.05,4.94,5.04,-0.01,-0.198,5.0300,5.0180,4.9720,4.9968,5.1697,142406.0000,142385.9000,10998,10999,10999,65.9475,61.5764,89.4737,90.4140,91.0021,119,140,90.4140,91.0021,89.2378,0,0,0,0.0222,0.0286,0.0175,10998,10999,10999,
2019/01/28,5.04,5.04,4.92,5.04,0.00,0.00,5.0380,5.0260,4.9790,5.0038,5.1622,142406.0000,142410.2000,10998,10999,10999,65.9475,61.5764,89.4737,90.1006,90.7016,110,124,90.1006,90.7016,88.8985,0,0,0,0.0185,0.0290,0.0198,10998,10999,10999,
2019/01/29,5.03,5.03,4.90,5.02,-0.02,-0.3968,5.0360,5.0290,4.9840,5.0098,5.1552,142379.0000,142420.7000,10998,10999,10999,52.0452,56.6256,78.9474,86.3828,89.2620,27,101,86.3828,89.2620,80.6245,0,0,0,0.0123,0.0275,0.0213,10998,10999,10999,
2019/01/30,5.02,5.02,4.90,4.99,-0.03,-0.5976,5.0280,5.0280,4.9885,5.0123,5.1480,142371.0000,142418.6000,10998,10999,10999,37.7288,50.0418,63.1579,78.6412,85.7217,8,72,78.6412,85.7217,64.4801,0,0,0,0.0035,0.0235,0.0218,10998,10999,10999,
2019/02/11,4.99,5.00,4.60,4.93,-0.06,-1.2024,5.0040,5.0170,4.9905,5.0088,5.1405,142270.0000,142397.6000,10998,10999,10999,22.7257,39.9160,71.7391,76.3405,82.5947,101,73,76.3405,82.5947,63.8322,0,0,0,-0.0102,0.0154,0.0205,10998,10999,10999,
2019/02/12,4.90,4.92,4.86,4.92,-0.01,-0.2028,4.9800,5.0050,4.9915,5.0050,5.1333,142188.0000,142368.4000,11000,10999,10999,21.0514,38.4996,69.5652,74.0821,79.7571,82,65,74.0821,79.7571,62.7320,0,0,0,-0.0199,0.0080,0.0180,11000,10999,10999,
2019/02/13,4.90,4.91,4.84,4.91,-0.01,-0.2033,4.9540,4.9960,4.9910,5.0010,5.1267,142139.0000,142353.6000,11000,10999,10999,19.3415,37.0648,68.8889,72.3510,77.2884,49,53,72.3510,77.2884,62.4762,0,0,0,-0.0266,0.0014,0.0147,11000,10999,10999,
2019/02/14,4.84,4.89,4.82,4.88,-0.03,-0.611,4.9260,4.9810,4.9880,4.9962,5.1198,142066.0000,142317.6000,11000,11000,10999,14.9654,33.0355,62.2222,68.9747,74.5172,73,62,68.9747,74.5172,57.8899,0,0,0,-0.0334,-0.0062,0.0105,11000,11000,10999,
2019/02/15,4.88,4.89,4.82,4.88,0.00,0.00,4.9040,4.9660,4.9840,4.9912,5.1117,142066.0000,142281.6000,11002,11001,11000,14.9654,33.0355,62.2222,66.7239,71.9194,71,75,66.7239,71.9194,56.3329,0,0,0,-0.0362,-0.0121,0.0060,11002,11001,11000,
2019/02/18,4.88,4.88,4.85,4.87,-0.01,-0.2049,4.8920,4.9480,4.9795,4.9857,5.1046,142007.0000,142229.8000,11002,11001,11000,13.4994,31.6698,61.3636,64.9371,69.5920,59,66,64.9371,69.5920,55.6274,0,0,0,-0.0374,-0.0174,0.0013,11002,11001,11000,
2019/02/19,4.87,4.87,4.60,4.86,-0.01,-0.2053,4.8800,4.9300,4.9740,4.9797,5.0972,141767.0000,142165.9000,11006,11003,11001,12.0794,30.3031,60.4651,63.4465,67.5435,240,98,63.4465,67.5435,55.2524,0,0,0,-0.0375,-0.0221,-0.0034,11006,11003,11001,
2019/02/20,4.86,4.86,4.70,4.84,-0.02,-0.4115,4.8660,4.9100,4.9680,4.9738,5.0898,141600.0000,142085.3000,11017,11006,11003,9.6446,27.6955,57.1429,61.3453,65.4774,167,122,61.3453,65.4774,53.0810,0,0,0,-0.0381,-0.0272,-0.0082,11017,11006,11003,
2019/02/21,4.66,4.77,4.66,4.76,-0.08,-1.6529,4.8420,4.8840,4.9565,4.9662,5.0820,141452.0000,141992.6000,11017,11009,11005,4.9019,20.1349,40.0000,54.2302,61.7283,148,137,54.2302,61.7283,39.2339,0,0,0,-0.0465,-0.0372,-0.0140,11017,11009,11005,
2019/02/22,4.72,4.76,4.71,4.75,-0.01,-0.2101,4.8160,4.8600,4.9440,4.9592,5.0742,141382.0000,141893.7000,11017,11012,11006,4.5651,19.4123,46.8750,51.7785,58.4117,70,136,51.7785,58.4117,38.5119,0,0,0,-0.0504,-0.0455,-0.0203,11017,11012,11006,
2019/02/25,4.75,4.78,4.52,4.65,-0.10,-2.1053,4.7720,4.8320,4.9245,4.9508,5.0656,140848.0000,141751.5000,11013,11015,11008,2.5023,13.9504,33.3333,45.6301,54.1512,534,231,45.6301,54.1512,28.5879,0,0,0,-0.0626,-0.0594,-0.0281,11013,11015,11008,
2019/02/26,4.65,4.70,4.65,4.69,0.04,0.8602,4.7380,4.8090,4.9070,4.9438,5.0572,140954.0000,141628.1000,11013,11016,11009,19.8797,23.3600,45.9459,45.7354,51.3459,106,205,45.7354,51.3459,34.5143,0,0,0,-0.0613,-0.0664,-0.0357,11013,11016,11009,
2019/02/27,4.71,4.71,4.63,4.70,0.01,0.2132,4.7100,4.7880,4.8920,4.9368,5.0489,141003.0000,141514.5000,11010,11015,11010,23.9463,25.5794,48.6486,46.7065,49.7994,49,181,46.7065,49.7994,40.5205,0,0,0,-0.0554,-0.0703,-0.0427,11010,11015,11010,
2019/03/04,4.70,4.73,4.63,4.73,0.03,0.6383,4.7040,4.7730,4.8770,4.9303,5.0412,141136.0000,141421.5000,11013,11014,11012,35.6961,32.0221,58.3333,50.5821,50.0603,133,178,50.5821,50.0603,51.6256,0,0,0,-0.0441,-0.0703,-0.0482,11013,11014,11012,
2019/03/05,4.73,4.80,4.71,4.75,0.02,0.4228,4.7040,4.7600,4.8630,4.9232,5.0334,141247.0000,141339.6000,10999,11010,11011,42.7695,36.0486,65.7143,55.6262,51.9156,111,186,55.6262,51.9156,63.0473,0,0,0,-0.0314,-0.0678,-0.0521,10999,11010,11011,
2019/03/06,4.70,4.77,4.65,4.75,0.00,0.00,4.7240,4.7480,4.8480,4.9160,5.0261,141247.0000,141263.6000,11009,11009,11012,42.7695,36.0486,67.6471,59.6331,54.4881,209,121,59.6331,54.4881,69.9232,0,0,0,-0.0207,-0.0651,-0.0547,11009,11009,11012,
2019/03/07,4.65,4.65,4.32,4.40,-0.35,-7.3684,4.6660,4.7020,4.8160,4.9032,5.0158,140592.0000,141146.1000,11013,11009,11013,11.3387,16.1393,16.6667,45.3110,51.4291,655,231,45.3110,51.4291,33.0748,0,0,0,-0.0567,-0.0901,-0.0618,11013,11009,11013,
2019/03/08,4.24,4.24,4.00,4.10,-0.30,-6.8182,4.5460,4.6280,4.7690,4.8857,5.0025,139482.0000,140934.3000,11012,11010,11012,6.4576,10.6430,12.5000,34.3740,45.7440,1110,443,34.3740,45.7440,11.6339,0,0,0,-0.1134,-0.1327,-0.0760,11012,11010,11012,
2019/03/11,3.90,4.02,3.79,3.93,-0.17,-4.1463,4.3860,4.5450,4.7145,4.8662,4.9881,138637.0000,140652.8000,11010,11009,11011,4.9953,8.7921,13.8614,27.5364,39.6748,845,586,27.5364,39.6748,3.2597,0,0,0,-0.1633,-0.1780,-0.0964,11010,11009,11011,
2019/03/12,3.92,4.01,3.90,3.98,0.05,1.2723,4.2320,4.4680,4.6640,4.8480,4.9746,139107.0000,140425.3000,11014,11012,11011,12.0263,13.6125,18.8119,24.6283,34.6593,470,657,24.6283,34.6593,4.5662,0,0,0,-0.1779,-0.2076,-0.1186,11014,11012,11011,
2019/03/13,3.96,3.98,3.93,3.97,-0.01,-0.2513,4.0760,4.4000,4.6160,4.8308,4.9618,138905.0000,140231.0000,10998,11010,11010,11.8164,13.4574,17.8218,22.3594,30.5594,202,656,22.3594,30.5594,5.9596,0,0,0,-0.1768,-0.2291,-0.1407,10998,11010,11010,
2019/03/14,4.00,4.00,3.95,3.96,-0.01,-0.2519,3.9880,4.3270,4.5680,4.8163,4.9497,138731.0000,140008.7000,10995,11006,11008,11.5740,13.2921,16.8317,20.5169,27.2119,174,560,20.5169,27.2119,7.1268,0,0,0,-0.1656,-0.2442,-0.1614,10995,11006,11008,
2019/03/15,3.95,4.00,3.95,3.99,0.03,0.7576,3.9660,4.2560,4.5220,4.8005,4.9377,138852.0000,139793.6000,10995,11003,11006,17.6548,16.6430,19.8020,20.2786,24.9008,121,362,20.2786,24.9008,11.0342,0,0,0,-0.1431,-0.2509,-0.1793,10995,11003,11006,
2019/03/18,3.99,3.99,3.90,3.94,-0.05,-1.2531,3.9680,4.1770,4.4750,4.7832,4.9254,138653.0000,139545.3000,10995,11000,11005,15.5202,15.5503,15.3061,18.6211,22.8075,199,233,18.6211,22.8075,10.2482,0,0,0,-0.1246,-0.2572,-0.1949,10995,11000,11005,
2019/03/19,3.92,4.01,3.85,3.94,0.00,0.00,3.9600,4.0960,4.4280,4.7658,4.9128,138653.0000,139285.9000,11001,10997,11005,15.5202,15.5503,17.4419,18.2280,21.2810,271,193,18.2280,21.2810,12.1220,0,0,0,-0.1030,-0.2592,-0.2078,11001,10997,11005,
2019/03/20,3.94,3.94,3.90,3.90,-0.04,-1.0152,3.9460,4.0110,4.3795,4.7478,4.8999,138459.0000,139007.1000,11001,10998,11004,13.6228,14.6355,24.4444,20.3002,20.9541,194,191,20.3002,20.9541,18.9923,0,0,0,-0.0853,-0.2611,-0.2184,11001,10998,11004,
2019/03/21,3.97,3.97,3.86,3.92,0.02,0.5128,3.9380,3.9630,4.3325,4.7308,4.8872,138726.0000,138820.5000,10995,10998,11002,19.5258,17.2896,56.5217,32.3740,24.7607,267,210,32.3740,24.7607,47.6006,0,0,0,-0.0632,-0.2579,-0.2263,10995,10998,11002,
2019/03/22,3.92,3.92,3.80,3.85,-0.07,-1.7857,3.9100,3.9380,4.2830,4.7128,4.8740,138156.0000,138687.9000,11005,11000,11001,15.1712,15.4549,23.8095,29.5192,26.3469,570,300,29.5192,26.3469,35.8638,0,0,0,-0.0509,-0.2581,-0.2327,11005,11000,11001,
2019/03/25,3.84,3.85,3.77,3.84,-0.01,-0.2597,3.8900,3.9290,4.2370,4.6948,4.8607,137811.0000,138605.3000,11012,11003,11002,14.6126,15.2035,29.1667,29.4017,27.3651,345,329,29.4017,27.3651,33.4748,0,0,0,-0.0375,-0.2561,-0.2374,11012,11003,11002,
2019/03/26,3.84,3.89,3.82,3.89,0.05,1.3021,3.8800,3.9200,4.1940,4.6778,4.8477,138106.0000,138505.2000,11016,11006,11002,30.0642,22.1147,50.0000,36.2678,30.3327,295,334,36.2678,30.3327,48.1380,0,0,0,-0.0164,-0.2476,-0.2394,11016,11006,11002,
2019/03/27,3.89,3.95,3.89,3.90,0.01,0.2571,3.8800,3.9130,4.1565,4.6615,4.8347,138407.0000,138455.4000,11013,11009,11003,32.9751,23.4755,54.1667,42.2341,34.2998,301,355,42.2341,34.2998,58.1026,0,0,0,0.0033,-0.2374,-0.2390,11013,11009,11003,
2019/03/28,3.90,3.90,3.84,3.90,0.00,0.00,3.8760,3.9070,4.1170,4.6467,4.8217,138407.0000,138423.0000,11017,11013,11006,32.9751,23.4755,54.1667,46.2116,38.2704,323,366,46.2116,38.2704,62.0940,0,0,0,0.0198,-0.2266,-0.2365,11017,11013,11006,
2019/03/29,3.89,3.90,3.82,3.89,-0.01,-0.2564,3.8840,3.8970,4.0765,4.6323,4.8084,138109.0000,138348.7000,11020,11016,11008,31.1105,22.9973,50.0000,47.4744,41.3384,298,312,47.4744,41.3384,59.7464,0,0,0,0.0322,-0.2164,-0.2325,11020,11016,11008,
2019/04/01,3.89,3.95,3.85,3.90,0.01,0.2571,3.8960,3.8930,4.0350,4.6183,4.7948,138403.0000,138323.7000,11021,11018,11011,35.4880,24.6712,65.0000,53.3163,45.3310,294,302,53.3163,45.3310,69.2867,0,0,0,0.0437,-0.2052,-0.2271,11021,11018,11011,
2019/04/02,3.85,3.90,3.85,3.88,-0.02,-0.5128,3.8940,3.8870,3.9915,4.6035,4.7805,138086.0000,138267.0000,11027,11020,11013,30.7920,23.5541,55.0000,53.8775,48.1799,317,306,53.8775,48.1799,65.2728,0,0,0,0.0503,-0.1956,-0.2208,11027,11020,11013,
2019/04/03,3.50,3.60,3.50,3.58,-0.30,-7.732,3.8300,3.8550,3.9330,4.5813,4.7637,133484.0000,137769.5000,11017,11021,11015,9.1050,13.5293,17.7778,41.8443,46.0680,4602,1166,41.8443,46.0680,33.3968,0,0,0,0.0175,-0.2098,-0.2186,11017,11021,11015,
2019/04/08,3.23,3.33,3.23,3.33,-0.25,-6.9832,3.7160,3.7960,3.8795,4.5558,4.7450,132660.0000,137162.9000,11017,11021,11017,5.3424,9.7550,13.8889,32.5258,41.5539,824,1267,32.5258,41.5539,14.4696,0,0,0,-0.0319,-0.2385,-0.2226,11017,11021,11017,
