ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/26,18.70,19.15,18.60,18.80,0.05,0.2667,19.4500,20.1400,20.2225,18.6017,18.1296,525921.0000,531510.9000,8781,8826,8932,25.1476,39.6353,6.8493,11.1494,21.0675,1940,2467,11.1494,21.0675,-8.6870,12,3,2,-0.6550,0.1550,0.4825,8793,8829,8933,
2017/09/27,19.00,19.80,18.90,19.60,0.80,4.2553,19.3100,20.0900,20.2250,18.6292,18.1417,531773.0000,531785.7000,8704,8800,8894,46.1781,48.5329,28.7671,17.0220,19.7190,5852,3216,17.0220,19.7190,11.6278,0,2,2,-0.5735,0.1240,0.4108,8704,8803,8896,
2017/09/28,19.50,19.75,19.20,19.40,-0.20,-1.0204,19.1600,19.8850,20.2025,18.6550,18.1542,530087.0000,530822.2000,8669,8769,8833,42.5884,46.6573,29.8246,21.2895,20.2425,1686,3162,21.2895,20.2425,23.3835,0,2,2,-0.5254,0.0824,0.3451,8669,8771,8835,
2017/09/29,19.55,19.60,19.10,19.30,-0.10,-0.5155,19.1700,19.6700,20.2000,18.6800,18.1662,529115.0000,529761.5000,8603,8728,8789,40.6906,45.6941,26.3158,22.9649,21.1500,972,2510,22.9649,21.1500,26.5948,0,2,2,-0.4868,0.0408,0.2842,8603,8730,8791,
2017/09/30,19.60,20.35,19.60,19.85,0.55,2.8497,19.3900,19.5700,20.1925,18.7158,18.1837,533298.0000,529511.3000,8603,8673,8756,54.1699,51.6794,60.4651,35.4650,25.9216,4183,2926,35.4650,25.9216,54.5517,0,2,2,-0.3721,0.0517,0.2377,8603,8675,8758,
2017/10/02,20.35,20.35,19.90,19.90,0.05,0.2519,19.6100,19.5300,20.1850,18.7517,18.2042,535545.0000,529838.7000,8558,8628,8727,55.2787,52.2019,65.8537,45.5945,32.4793,2247,2988,45.5945,32.4793,71.8251,0,0,1,-0.2786,0.0636,0.2029,8558,8628,8729,
2017/10/03,20.00,20.50,19.95,20.10,0.20,1.005,19.7100,19.5100,20.1700,18.7925,18.2279,539624.0000,530574.0000,8534,8594,8697,59.9318,54.3554,79.4872,56.8921,40.6169,4079,2633,56.8921,40.6169,89.4425,0,0,1,-0.1836,0.0882,0.1800,8534,8594,8699,
2017/10/05,20.25,20.95,20.20,20.50,0.40,1.99,19.9300,19.5450,20.1475,18.8392,18.2537,545815.0000,532124.0000,8562,8573,8671,67.9380,58.4407,81.2500,65.0114,48.7484,6191,3534,65.0114,48.7484,97.5374,0,0,1,-0.0666,0.1383,0.1716,8562,8573,8672,
2017/10/06,20.60,20.60,20.05,20.15,-0.35,-1.7073,20.1000,19.6350,20.1225,18.8817,18.2775,542967.0000,533812.6000,8519,8556,8642,56.1561,53.8409,65.9574,65.3267,54.2745,2848,3909,65.3267,54.2745,87.4312,150,30,16,-0.0376,0.1481,0.1669,8669,8586,8658,
2017/10/11,20.50,20.55,19.75,19.85,-0.30,-1.4888,20.1000,19.7450,20.0575,18.9183,18.2987,540253.0000,535439.8000,8490,8533,8603,47.6556,50.1499,46.3415,58.9983,55.8491,2714,3615,58.9983,55.8491,65.2967,117,53,28,-0.0588,0.1302,0.1596,8607,8587,8631,
2017/10/12,19.90,20.15,19.60,19.75,-0.10,-0.5038,20.0700,19.8400,19.9900,18.9508,18.3192,538064.0000,536654.1000,8507,8523,8576,44.9348,48.9301,35.1351,51.0439,54.2474,2189,3604,51.0439,54.2474,44.6370,70,67,34,-0.0847,0.1067,0.1490,8577,8591,8609,
2017/10/13,19.85,19.90,19.45,19.45,-0.30,-1.519,19.9400,19.8250,19.9575,18.9742,18.3371,535564.0000,537033.2000,8453,8507,8551,37.2738,45.3224,18.9189,40.3356,49.6101,2500,3288,40.3356,49.6101,21.7865,0,67,34,-0.1375,0.0631,0.1318,8453,8574,8584,
2017/10/16,19.55,19.55,19.20,19.30,-0.15,-0.7712,19.7000,19.8150,19.8500,18.9975,18.3525,533565.0000,537381.0000,8579,8510,8542,33.8147,43.5702,5.7143,28.7952,42.6718,1999,2450,28.7952,42.6718,1.0419,0,67,34,-0.1849,0.0163,0.1087,8579,8578,8575,
2017/10/17,19.35,19.60,19.25,19.25,-0.05,-0.2591,19.5200,19.8100,19.7400,19.0217,18.3671,531351.0000,537604.6000,8452,8497,8527,32.6044,42.9661,2.8571,20.1492,35.1642,2214,2323,20.1492,35.1642,-9.8810,0,37,34,-0.2133,-0.0246,0.0820,8452,8534,8560,
2017/10/18,19.35,19.40,19.00,19.05,-0.20,-1.039,19.3600,19.7300,19.6500,19.0442,18.3796,529314.0000,537206.2000,8316,8462,8498,27.8241,40.5151,2.5641,14.2875,28.2053,2037,2187,14.2875,28.2053,-13.5482,0,14,34,-0.2469,-0.0723,0.0512,8316,8476,8532,
2017/10/19,19.20,19.65,19.05,19.35,0.30,1.5748,19.2800,19.6750,19.6025,19.0742,18.3933,533795.0000,537031.2000,8493,8459,8491,42.8945,45.5938,17.9487,15.5079,23.9728,4481,2646,15.5079,23.9728,-1.4220,0,0,34,-0.2177,-0.0849,0.0240,8493,8459,8525,
2017/10/20,19.25,19.60,19.20,19.30,-0.05,-0.2584,19.2500,19.5950,19.5525,19.1100,18.4058,531362.0000,536205.0000,8436,8456,8482,41.1751,44.8969,18.7500,16.5886,21.5114,2433,2632,16.5886,21.5114,6.7429,0,0,34,-0.1948,-0.0978,-0.0004,8436,8456,8515,
2017/10/23,19.35,19.45,19.00,19.00,-0.30,-1.5544,19.1900,19.4450,19.4950,19.1417,18.4175,529033.0000,534526.8000,8390,8418,8464,31.9528,40.8133,0.0000,11.0591,18.0273,2329,2698,11.0591,18.0273,-2.8774,0,0,34,-0.2085,-0.1307,-0.0265,8390,8418,8498,
2017/10/24,19.05,19.35,19.05,19.20,0.20,1.0526,19.1800,19.3500,19.4925,19.1775,18.4312,530365.0000,533266.6000,8389,8406,8451,42.2928,44.4855,17.3913,13.1698,16.4081,1332,2522,13.1698,16.4081,6.6931,0,0,19,-0.1802,-0.1391,-0.0490,8389,8406,8470,
2017/10/25,19.25,19.40,19.05,19.05,-0.15,-0.7812,19.1800,19.2700,19.5075,19.2108,18.4446,528466.0000,532087.9000,8321,8407,8434,37.2048,42.3364,5.5556,10.6317,14.4827,1899,2494,10.6317,14.4827,2.9298,0,0,7,-0.1712,-0.1560,-0.0704,8321,8407,8441,
2017/10/26,19.05,19.20,19.00,19.10,0.05,0.2625,19.1300,19.2050,19.5225,19.2350,18.4587,529442.0000,531225.7000,8362,8380,8420,40.0879,43.3319,15.3846,12.2160,13.7271,976,1793,12.2160,13.7271,9.1938,9,2,1,-0.1490,-0.1635,-0.0890,8371,8382,8421,
2017/10/27,19.15,19.15,18.60,18.65,-0.45,-2.356,19.0000,19.1250,19.4750,19.2558,18.4721,526666.0000,530335.9000,8321,8357,8407,26.7992,37.0515,4.7619,9.7313,12.3952,2776,1862,9.7313,12.3952,4.4036,0,2,1,-0.1830,-0.2034,-0.1119,8321,8359,8408,
2017/10/30,18.70,19.60,18.55,19.60,0.95,5.0938,19.1200,19.1550,19.4850,19.2917,18.4925,532100.0000,530189.4000,8480,8375,8397,60.2120,52.8049,95.4545,38.3057,21.0320,5434,2483,38.3057,21.0320,72.8531,0,2,1,-0.0715,-0.1565,-0.1208,8480,8377,8398,
2017/10/31,19.50,19.65,19.10,19.10,-0.50,-2.551,19.1000,19.1400,19.4750,19.3192,18.5058,527459.0000,529800.2000,8379,8373,8390,46.7380,46.1707,50.0000,42.2038,28.0893,4641,3145,42.2038,28.0893,70.4329,59,14,7,-0.0594,-0.1580,-0.1282,8438,8387,8396,
2017/11/01,19.15,19.30,18.95,19.15,0.05,0.2618,19.1200,19.1500,19.4400,19.3408,18.5187,528979.0000,529766.7000,8577,8425,8416,48.1309,46.8985,54.5455,46.3177,34.1654,1520,3069,46.3177,34.1654,70.6222,0,14,7,-0.0400,-0.1533,-0.1332,8577,8438,8422,
2017/11/02,19.15,19.25,19.00,19.05,-0.10,-0.5222,19.1100,19.1200,19.3975,19.3650,18.5317,527999.0000,529187.1000,8628,8478,8429,45.2885,45.5547,45.4545,46.0300,38.1203,980,3070,46.0300,38.1203,61.8494,0,12,7,-0.0361,-0.1558,-0.1378,8628,8490,8436,
2017/11/03,19.20,19.20,19.00,19.00,-0.05,-0.2625,19.1800,19.0900,19.3425,19.3908,18.5437,527233.0000,528774.2000,8657,8545,8451,43.7387,44.8536,40.9091,44.3230,40.1879,766,2668,44.3230,40.1879,52.5933,0,12,7,-0.0357,-0.1600,-0.1422,8657,8557,8458,
2017/11/06,19.10,19.10,18.90,18.90,-0.10,-0.5263,19.0400,19.0800,19.2625,19.4192,18.5567,526468.0000,528517.7000,8654,8580,8478,40.4191,43.3965,31.8182,40.1547,40.1768,765,1734,40.1547,40.1768,40.1106,0,12,7,-0.0437,-0.1695,-0.1477,8654,8592,8484,
2017/11/07,19.00,19.00,18.60,18.90,0.00,0.00,19.0000,19.0500,19.2000,19.4492,18.5687,526468.0000,528128.0000,8697,8643,8508,40.4191,43.3965,31.8182,37.3759,39.2432,1422,1090,37.3759,39.2432,33.6413,0,0,7,-0.0437,-0.1750,-0.1531,8697,8643,8515,
2017/11/08,19.00,19.55,18.95,19.25,0.35,1.8519,19.0200,19.0700,19.1700,19.4883,18.5846,529394.0000,528220.8000,8769,8682,8553,56.9040,50.1427,63.6364,46.1294,41.5386,2926,1371,46.1294,41.5386,55.3110,127,25,20,0.0060,-0.1494,-0.1524,8896,8707,8573,
2017/11/09,19.40,19.40,18.80,18.85,-0.40,-2.0779,18.9800,19.0450,19.1250,19.5175,18.5971,528226.0000,528099.2000,8692,8695,8586,41.2513,43.6558,27.2727,39.8438,40.9737,1168,1409,39.8438,40.9737,37.5842,48,35,23,-0.0114,-0.1595,-0.1538,8740,8730,8610,
2017/11/10,18.90,19.35,18.90,19.25,0.40,2.122,19.0300,19.1050,19.1150,19.5533,18.6129,530033.0000,528435.9000,8962,8756,8650,55.8309,50.6242,61.9048,47.1975,43.0483,1807,1617,47.1975,43.0483,55.4959,89,53,32,0.0322,-0.1337,-0.1498,9051,8808,8683,
2017/11/13,19.35,19.50,19.10,19.10,-0.15,-0.7792,19.0700,19.0550,19.1050,19.5842,18.6275,527663.0000,527992.2000,8858,8796,8688,50.2223,48.1863,52.6316,49.0088,45.0351,2370,1938,49.0088,45.0351,56.9563,86,70,41,0.0413,-0.1239,-0.1446,8944,8866,8729,
2017/11/14,19.10,19.20,18.85,18.85,-0.25,-1.3089,19.0600,19.0300,19.0850,19.5883,18.6392,526437.0000,527890.0000,8801,8817,8730,41.8200,44.3068,26.3158,41.4445,43.8382,1226,1899,41.4445,43.8382,36.6570,60,82,41,0.0157,-0.1348,-0.1427,8861,8899,8771,
2017/11/15,18.80,18.80,18.30,18.35,-0.50,-2.6525,18.8800,18.9500,19.0500,19.5842,18.6458,523254.0000,527317.5000,8780,8819,8751,29.8389,37.6867,4.0000,28.9630,38.8798,3183,1950,28.9630,38.8798,9.1293,35,64,45,-0.0625,-0.1817,-0.1505,8815,8883,8795,
2017/11/16,18.30,18.50,18.25,18.45,0.10,0.545,18.8000,18.8900,19.0050,19.5892,18.6529,524008.0000,526918.4000,8859,8853,8774,34.3527,39.6540,15.3846,24.4369,34.0655,754,1868,24.4369,34.0655,5.1796,35,61,48,-0.0927,-0.2084,-0.1620,8894,8914,8822,
2017/11/17,18.50,18.75,18.50,18.50,0.05,0.271,18.6500,18.8400,18.9650,19.5983,18.6587,524804.0000,526675.5000,8841,8829,8792,36.7926,40.6755,19.2308,22.7015,30.2775,796,1665,22.7015,30.2775,7.5495,35,50,52,-0.0974,-0.2229,-0.1742,8876,8879,8844,
2017/11/20,18.50,18.70,18.35,18.50,0.00,0.00,18.5300,18.8000,18.9400,19.5850,18.6654,524804.0000,526509.1000,8874,8832,8814,36.7926,40.6755,19.2308,21.5446,27.3665,612,1314,21.5446,27.3665,9.9007,25,38,54,-0.0921,-0.2318,-0.1857,8899,8870,8868,
2017/11/21,18.60,18.75,18.50,18.50,0.00,0.00,18.4600,18.7600,18.9050,19.5600,18.6721,524804.0000,526342.7000,8937,8859,8838,36.7926,40.6755,20.0000,21.0297,25.2543,662,1201,21.0297,25.2543,12.5807,25,31,57,-0.0805,-0.2361,-0.1958,8962,8890,8895,
2017/11/22,18.60,18.75,18.35,18.35,-0.15,-0.8108,18.4600,18.6700,18.8700,19.5392,18.6771,524003.0000,525803.6000,8914,8886,8853,30.8489,38.1595,8.0000,16.6865,22.3983,801,725,16.6865,22.3983,5.2628,46,33,48,-0.0846,-0.2487,-0.2064,8960,8919,8901,
2017/11/23,18.40,18.40,18.20,18.25,-0.10,-0.545,18.4200,18.6100,18.8275,19.5242,18.6796,522648.0000,525245.8000,9035,8921,8887,27.3184,36.5168,3.8462,12.4064,19.0677,1355,845,12.4064,19.0677,-0.9162,45,35,48,-0.0918,-0.2637,-0.2178,9080,8956,8935,
2017/11/24,18.35,18.45,18.25,18.35,0.10,0.5479,18.3900,18.5200,18.8125,19.5042,18.6842,523368.0000,524579.3000,9097,8972,8900,36.0948,39.3644,15.0000,13.2709,17.1354,720,830,13.2709,17.1354,5.5419,46,37,44,-0.0747,-0.2645,-0.2272,9143,9010,8944,
2017/11/27,18.55,18.85,18.45,18.50,0.15,0.8174,18.3900,18.4600,18.7575,19.4817,18.6846,524612.0000,524274.2000,9055,9008,8920,47.5047,43.5108,46.1538,24.2319,19.5009,1244,956,24.2319,19.5009,33.6938,67,46,42,-0.0368,-0.2502,-0.2318,9122,9054,8962,
2017/11/28,18.60,18.60,18.30,18.35,-0.15,-0.8108,18.3600,18.4100,18.7200,19.4650,18.6867,523848.0000,524015.3000,9036,9028,8944,39.1226,40.4903,23.0769,23.8469,20.9496,764,976,23.8469,20.9496,29.6416,63,53,42,-0.0260,-0.2481,-0.2350,9099,9082,8986,
2017/11/29,18.40,18.60,18.35,18.55,0.20,1.0899,18.4000,18.4300,18.6900,19.4408,18.6925,524609.0000,524150.8000,9084,9062,8974,52.5255,45.9481,53.8462,33.8467,25.2486,761,968,33.8467,25.2486,51.0428,71,58,46,0.0119,-0.2276,-0.2336,9155,9121,9020,
2017/11/30,18.45,18.60,18.20,18.25,-0.30,-1.6173,18.4000,18.4100,18.6500,19.4108,18.6958,523842.0000,524134.2000,9114,9078,9000,37.6178,39.9522,7.6923,25.1285,25.2086,767,851,25.1285,25.2086,24.9685,70,63,49,0.0010,-0.2329,-0.2334,9184,9141,9049,
2017/12/01,18.25,18.35,17.90,18.00,-0.25,-1.3699,18.3300,18.3600,18.6000,19.3708,18.6987,522960.0000,523949.8000,9081,9075,9024,29.3015,35.7153,10.5263,20.2611,23.5594,882,883,20.2611,23.5594,13.6645,70,68,53,-0.0335,-0.2544,-0.2376,9151,9143,9076,
2017/12/04,18.05,18.20,18.00,18.15,0.15,0.8333,18.2600,18.3250,18.5625,19.3242,18.7017,523441.0000,523813.5000,9155,9095,9052,39.0096,39.8879,26.3158,22.2794,23.1327,481,731,22.2794,23.1327,20.5726,57,66,56,-0.0299,-0.2563,-0.2414,9212,9161,9108,
2017/12/05,18.15,18.25,18.10,18.20,0.05,0.2755,18.2300,18.2950,18.5275,19.2833,18.7042,523891.0000,523722.2000,9185,9125,9076,42.1851,41.2741,31.5789,25.3792,23.8816,450,668,25.3792,23.8816,28.3745,57,65,59,-0.0153,-0.2509,-0.2433,9242,9190,9136,
2017/12/06,18.10,18.25,18.00,18.05,-0.15,-0.8242,18.1300,18.2650,18.4675,19.2317,18.7058,523217.0000,523643.6000,9185,9145,9104,35.5261,38.3779,15.7895,22.1826,23.3153,674,650,22.1826,23.3153,19.9174,55,62,60,-0.0201,-0.2558,-0.2458,9240,9207,9164,
2017/12/07,18.05,18.90,18.00,18.45,0.40,2.2161,18.1700,18.2850,18.4475,19.1875,18.7112,524957.0000,523874.5000,9293,9181,9129,57.1638,48.8244,55.0000,33.1218,26.5841,1740,845,33.1218,26.5841,46.1971,68,61,62,0.0335,-0.2248,-0.2416,9361,9242,9192,
2017/12/08,18.65,19.25,18.50,19.05,0.60,3.252,18.3800,18.3550,18.4375,19.1700,18.7204,532157.0000,524753.4000,9469,9258,9167,73.2956,59.9378,85.1852,50.4762,34.5481,7200,2109,50.4762,34.5481,82.3324,158,79,74,0.1464,-0.1501,-0.2233,9627,9337,9240,
2017/12/11,19.00,19.05,18.70,18.90,-0.15,-0.7874,18.5300,18.3950,18.4275,19.1275,18.7287,530638.0000,525356.0000,9424,9312,9203,65.8554,56.5864,74.0741,58.3422,42.4795,1519,2316,58.3422,42.4795,90.0676,68,81,74,0.1943,-0.1018,-0.1990,9492,9393,9277,
2017/12/12,19.05,19.05,18.70,18.80,-0.10,-0.5291,18.6500,18.4400,18.4250,19.0833,18.7358,529662.0000,525937.4000,9402,9355,9240,60.9091,54.3752,66.6667,61.1170,48.6920,976,2421,61.1170,48.6920,85.9670,68,83,74,0.2051,-0.0708,-0.1734,9470,9439,9314,
2017/12/13,18.90,19.85,18.85,19.50,0.70,3.7234,18.9400,18.5350,18.4825,19.0608,18.7492,540751.0000,527551.6000,9621,9443,9294,76.0312,64.8607,82.0513,68.0951,55.1597,11089,4504,68.0951,55.1597,93.9659,854,243,153,0.2936,0.0101,-0.1367,10475,9686,9446,
2017/12/14,19.85,21.15,19.70,20.10,0.60,3.0769,19.2700,18.7200,18.5650,19.0575,18.7667,562012.0000,531368.6000,9349,9454,9317,82.8537,71.0764,66.6667,67.6190,59.3128,21261,8409,67.6190,59.3128,84.2313,1485,527,294,0.4127,0.1213,-0.0851,10834,9980,9611,
2017/12/15,20.00,20.10,19.45,19.75,-0.35,-1.7413,19.4100,18.8950,18.6275,19.0483,18.7825,557642.0000,534836.8000,9245,9409,9334,69.0880,63.8852,55.5556,63.5978,60.7411,4370,7843,63.5978,60.7411,69.3112,865,668,374,0.4226,0.1791,-0.0323,10110,10077,9707,
2017/12/18,19.95,20.10,19.60,19.65,-0.10,-0.5063,19.5600,19.0450,18.6850,19.0400,18.7971,555425.0000,538035.2000,9251,9374,9343,65.3646,61.9322,52.3810,59.8589,60.4470,2217,7982,59.8589,60.4470,58.6825,840,822,452,0.3945,0.2143,0.0171,10091,10197,9795,
2017/12/19,19.80,19.85,19.20,19.20,-0.45,-2.2901,19.6400,19.1450,18.7200,19.0392,18.8071,553254.0000,540971.5000,9232,9340,9348,50.6300,53.8505,38.0952,52.6043,57.8328,2171,8221,52.6043,57.8328,42.1474,703,949,516,0.2985,0.2036,0.0544,9935,10290,9864,
2017/12/20,19.45,19.55,19.25,19.40,0.20,1.0417,19.6200,19.2800,18.7725,19.0500,18.8187,554404.0000,544090.2000,9398,9296,9369,55.9285,56.5966,33.9623,46.3903,54.0186,1150,6233,46.3903,54.0186,31.1336,702,919,581,0.2472,0.2089,0.0853,10100,10215,9950,
2017/12/21,19.35,20.55,19.35,20.45,1.05,5.4124,19.6900,19.4800,18.8825,19.0775,18.8396,561258.0000,547720.3000,9728,9372,9413,73.7064,67.6286,71.4286,54.7364,54.2579,6854,3352,54.7364,54.2579,55.6934,1137,849,688,0.3345,0.2943,0.1271,10865,10221,10101,
2017/12/22,21.25,22.20,20.60,20.90,0.45,2.2005,19.9200,19.6650,19.0100,19.0992,18.8642,586212.0000,553125.8000,9257,9374,9392,78.2240,71.0669,62.8571,57.4433,55.3197,24954,7469,57.4433,55.3197,61.6905,1040,884,776,0.4268,0.3939,0.1804,10297,10258,10168,
2017/12/25,20.60,20.70,20.25,20.45,-0.45,-2.1531,20.0800,19.8200,19.1075,19.1167,18.8858,582452.0000,558307.2000,9246,9373,9374,64.8529,63.6875,47.7612,54.2159,54.9518,3760,7777,54.2159,54.9518,52.7443,550,826,824,0.4016,0.4314,0.2306,9796,10199,10198,
2017/12/26,20.60,20.90,20.10,20.15,-0.30,-1.467,20.2700,19.9550,19.1975,19.1308,18.9054,579363.0000,563277.3000,9248,9376,9358,57.0513,59.2157,31.6667,46.6995,52.2010,3089,7961,46.6995,52.2010,35.6965,438,773,861,0.3222,0.4320,0.2709,9686,10150,10220,
2017/12/27,20.25,20.80,20.25,20.50,0.35,1.737,20.4900,20.0550,19.2950,19.1417,18.9287,582214.0000,567423.6000,9283,9353,9325,63.2419,62.5614,43.3333,45.5775,49.9932,2851,8301,45.5775,49.9932,36.7460,606,754,837,0.2953,0.4555,0.3078,9889,10107,10161,
2017/12/28,20.70,21.25,20.40,21.15,0.65,3.1707,20.6300,20.1600,19.4400,19.1625,18.9571,586766.0000,569899.0000,9368,9281,9326,72.1788,67.8969,65.0000,52.0516,50.6793,4552,7841,52.0516,50.6793,54.7963,636,654,752,0.3403,0.5206,0.3504,10004,9935,10078,
2017/12/29,21.50,22.10,21.15,21.15,0.00,0.00,20.6800,20.3000,19.5975,19.1800,18.9862,586766.0000,572811.4000,9145,9259,9316,72.1788,67.8969,65.0000,56.3678,52.5755,12380,5326,56.3678,52.5755,63.9523,897,625,755,0.3443,0.5656,0.3934,10042,9884,10071,
2018/01/02,21.15,21.30,20.50,20.85,-0.30,-1.4184,20.7600,20.4200,19.7325,19.1858,19.0125,583457.0000,575614.6000,9319,9273,9323,62.1382,62.9679,54.2373,55.6576,53.6028,3309,5236,55.6576,53.6028,59.7671,635,642,734,0.2833,0.5705,0.4288,9954,9916,10058,
2018/01/03,21.00,21.35,20.80,20.90,0.05,0.2398,20.9100,20.5900,19.8675,19.1983,19.0400,586399.0000,578929.1000,9516,9327,9352,63.1630,63.4503,54.3860,55.2337,54.1465,2942,5206,55.2337,54.1465,57.4082,541,663,718,0.2288,0.5718,0.4574,10057,9990,10070,
2018/01/04,21.10,21.10,20.60,20.60,-0.30,-1.4354,20.9300,20.7100,19.9950,19.2108,19.0646,583714.0000,581860.1000,9472,9365,9359,52.8608,58.4650,23.8095,44.7590,51.0173,2685,5173,44.7590,51.0173,32.2423,571,656,705,0.1360,0.5424,0.4744,10043,10021,10064,
2018/01/05,20.65,20.80,20.35,20.35,-0.25,-1.2136,20.7700,20.7000,20.0900,19.2208,19.0858,581584.0000,583892.7000,9491,9389,9335,45.4480,54.5674,12.5000,34.0060,45.3469,2130,4689,34.0060,45.3469,11.3242,587,646,650,0.0301,0.4932,0.4782,10078,10036,9985,
2018/01/08,20.45,20.90,20.40,20.55,0.20,0.9828,20.6500,20.6650,20.1650,19.2392,19.1067,583608.0000,583632.3000,9246,9410,9334,51.9206,57.0654,22.5000,30.1707,40.2881,2024,2618,30.1707,40.2881,9.9357,613,589,607,-0.0210,0.4651,0.4756,9859,9999,9942,
2018/01/09,20.70,21.10,20.55,20.65,0.10,0.4866,20.6100,20.6850,20.2525,19.2617,19.1296,587790.0000,584166.1000,9253,9396,9335,55.1159,58.3155,21.6216,27.3210,35.9658,4182,2792,27.3210,35.9658,10.0314,793,621,632,-0.0479,0.4457,0.4696,10046,10017,9967,
2018/01/10,20.55,20.70,20.30,20.30,-0.35,-1.6949,20.4900,20.7000,20.3275,19.2792,19.1504,586172.0000,584847.0000,8498,9193,9260,43.0887,52.4810,0.0000,18.2140,30.0485,1618,2527,18.2140,30.0485,-5.4550,597,632,648,-0.1154,0.3974,0.4552,9095,9825,9908,
2018/01/11,20.10,20.15,19.60,19.80,-0.50,-2.4631,20.3300,20.6300,20.3425,19.2917,19.1679,583686.0000,584994.2000,8494,8997,9181,31.3581,45.4019,8.0000,14.8093,24.9688,2486,2488,14.8093,24.9688,-5.5096,470,612,634,-0.2238,0.3153,0.4272,8964,9609,9815,
2018/01/12,19.90,20.10,19.85,19.85,0.05,0.2525,20.2300,20.5000,20.3300,19.3000,19.1871,584730.0000,584790.6000,8494,8798,9094,33.5296,46.1936,14.2857,14.6348,21.5241,1044,2270,14.6348,21.5241,0.8561,486,592,619,-0.2814,0.2513,0.3920,8980,9390,9713,
2018/01/15,19.85,19.95,19.50,19.65,-0.20,-1.0076,20.0500,20.3500,20.3250,19.3058,19.2079,583705.0000,584484.5000,8477,8644,9027,29.1093,43.4444,8.1081,12.4592,18.5025,1025,2071,12.4592,18.5025,0.3727,437,557,573,-0.3355,0.1823,0.3501,8914,9201,9600,
2018/01/16,19.90,20.60,19.80,20.30,0.65,3.3079,19.9800,20.2950,20.3575,19.3275,19.2346,586356.0000,584774.4000,8682,8530,8963,53.1811,53.2987,50.0000,24.9728,20.6593,2651,1764,24.9728,20.6593,33.5999,723,543,582,-0.2752,0.1781,0.3157,9405,9072,9545,
2018/01/17,20.40,20.65,20.30,20.30,0.00,0.00,19.9800,20.2350,20.4125,19.3458,19.2617,586356.0000,584770.1000,8617,8554,8873,53.1811,53.2987,50.0000,33.3152,24.8779,1965,1834,33.3152,24.8779,50.1898,679,559,596,-0.2287,0.1727,0.2871,9296,9113,9469,
2018/01/18,20.45,20.55,19.95,19.95,-0.35,-1.7241,20.0100,20.1700,20.4400,19.3608,19.2858,585113.0000,584910.0000,8573,8569,8783,42.0973,47.9453,28.1250,31.5851,27.1137,1243,1585,31.5851,27.1137,40.5281,645,594,603,-0.2375,0.1386,0.2574,9218,9163,9386,
2018/01/19,20.05,20.05,19.65,19.75,-0.20,-1.0025,19.9900,20.1100,20.4050,19.3717,19.3033,584101.0000,585161.7000,8585,8588,8693,36.8333,45.1202,15.6250,26.2651,26.8308,1012,1579,26.2651,26.8308,25.1337,580,613,602,-0.2608,0.0944,0.2248,9165,9200,9295,
2018/01/22,19.75,19.95,19.60,19.65,-0.10,-0.5063,19.9900,20.0200,20.3425,19.3883,19.3221,583141.0000,585115.0000,8536,8599,8622,34.2627,43.7152,12.5000,21.6767,25.1128,960,1566,21.6767,25.1128,14.8046,476,621,589,-0.2786,0.0507,0.1900,9012,9220,9210,
2018/01/23,19.70,19.75,19.50,19.55,-0.10,-0.5089,19.8400,19.9100,20.2975,19.3875,19.3396,582332.0000,584569.2000,8488,8561,8545,31.6150,42.2790,4.3478,15.9004,22.0420,809,1197,15.9004,22.0420,3.6173,462,568,556,-0.2913,0.0079,0.1535,8950,9129,9101,
2018/01/24,19.60,19.75,19.55,19.55,0.00,0.00,19.6900,19.8350,20.2675,19.3950,19.3571,582332.0000,584185.2000,8510,8539,8546,31.6150,42.2790,4.3478,12.0496,18.7112,746,954,12.0496,18.7112,-1.2737,502,533,546,-0.2869,-0.0258,0.1177,9012,9072,9092,
2018/01/25,19.60,19.85,19.55,19.60,0.05,0.2558,19.6200,19.8150,20.2225,19.4025,19.3717,583061.0000,584122.7000,8482,8521,8545,35.2193,43.3858,8.6957,10.9316,16.1180,729,851,10.9316,16.1180,0.5588,563,517,555,-0.2648,-0.0478,0.0846,9045,9038,9101,
2018/01/26,19.75,19.75,19.50,19.70,0.10,0.5102,19.6100,19.8000,20.1500,19.4133,19.3892,583683.0000,584018.0000,8454,8495,8541,42.4936,45.6592,17.3913,13.0848,15.1069,622,773,13.0848,15.1069,9.0406,523,505,559,-0.2259,-0.0566,0.0564,8977,9000,9100,
2018/01/29,19.90,20.05,19.60,19.90,0.20,1.0152,19.6600,19.8250,20.0875,19.4283,19.4096,585158.0000,584163.3000,8611,8510,8555,54.7015,50.0366,34.7826,20.3174,16.8438,1475,876,20.3174,16.8438,27.2647,579,526,573,-0.1651,-0.0468,0.0357,9190,9036,9128,
