ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/01,39.65,41.25,39.15,39.15,-0.40,-1.0114,38.7000,38.8450,36.4175,34.6825,32.6238,126966.0000,131495.1000,37464,37468,37388,62.8078,63.4673,48.1481,56.6371,62.6724,2094,1302,56.6371,62.6724,44.5665,345,336,337,0.4525,1.4202,1.1940,37810,37805,37725,
2018/06/04,39.05,40.65,39.00,40.00,0.85,2.1711,38.9700,38.9350,36.7375,34.7825,32.7346,128065.0000,130614.0000,37751,37538,37424,69.1954,66.6783,69.1358,60.8033,62.0494,1099,1278,60.8033,62.0494,58.3113,345,334,339,0.4535,1.4774,1.2507,38097,37874,37763,
2018/06/05,40.85,44.00,40.80,44.00,4.00,10.00,40.0600,39.5250,37.2550,34.9592,32.8771,132553.0000,130488.8000,37575,37569,37466,84.3620,77.0388,100.0000,73.8689,65.9892,4488,1968,73.8689,65.9892,89.6283,344,338,340,0.9180,1.8244,1.3654,37920,37907,37807,
2018/06/06,46.00,47.75,44.45,45.50,1.50,3.4091,41.6400,40.1350,37.8650,35.1492,33.0367,141052.0000,130998.2000,37581,37595,37483,87.1983,79.6298,78.6730,75.4703,69.1496,8499,3463,75.4703,69.1496,88.1117,357,344,343,1.3276,2.1952,1.5314,37939,37939,37827,
2018/06/07,45.80,48.40,44.50,47.70,2.20,4.8352,43.2700,40.9700,38.5475,35.3617,33.2217,144836.0000,132059.6000,37926,37660,37551,90.2960,82.7452,93.7500,81.5635,73.2875,3784,3992,81.5635,73.2875,98.1154,372,353,345,1.7677,2.6362,1.7523,38299,38014,37898,
2018/06/08,47.20,48.25,46.00,47.60,-0.10,-0.2096,44.9600,41.8300,39.2875,35.5617,33.4083,142271.0000,133166.3000,37837,37735,37601,89.1197,82.1224,92.8571,85.3280,77.3010,2565,4087,85.3280,77.3010,101.3821,372,358,347,1.9061,2.9436,1.9906,38210,38094,37949,
2018/06/11,48.60,49.25,46.60,47.35,-0.25,-0.5252,46.4300,42.7000,40.0100,35.7650,33.5946,140051.0000,134172.8000,37997,37784,37661,85.7679,80.4706,84.2324,84.9628,79.8550,2220,4311,84.9628,79.8550,95.1785,352,360,347,1.8247,3.1310,2.2187,38350,38144,38009,
2018/06/12,47.00,47.60,45.75,45.95,-1.40,-2.9567,46.8200,43.4400,40.6625,35.9417,33.7650,138063.0000,135084.1000,38138,37896,37733,68.4643,71.6645,70.4036,80.1097,79.9399,1988,3811,80.1097,79.9399,80.4494,377,366,352,1.4589,3.1305,2.4010,38516,38264,38085,
2018/06/13,46.45,47.00,45.25,45.75,-0.20,-0.4353,46.8700,44.2550,41.1800,36.1108,33.9329,136960.0000,135987.7000,38185,38017,37806,66.1755,70.4628,65.8537,75.3577,78.4125,1103,2332,75.3577,78.4125,69.2481,377,370,357,1.0838,3.0784,2.5365,38563,38388,38164,
2018/06/14,45.70,45.95,43.85,44.00,-1.75,-3.8251,46.1300,44.7000,41.6000,36.2500,34.0871,135324.0000,136614.1000,38309,38094,37877,48.9823,60.7406,48.7805,66.4986,74.4412,1636,1902,66.4986,74.4412,50.6135,377,371,362,0.5223,2.8630,2.6018,38687,38466,38240,
2018/06/15,44.50,46.95,43.70,46.15,2.15,4.8864,45.8400,45.4000,42.1225,36.4317,34.2583,137412.0000,137658.7000,38607,38248,37991,63.1119,66.8676,63.3136,65.4370,71.4398,2088,1807,65.4370,71.4398,53.4313,377,372,365,0.3700,2.8331,2.6481,38985,38621,38357,
2018/06/19,46.00,46.00,44.30,44.30,-1.85,-4.0087,45.2300,45.8300,42.3825,36.5883,34.4183,136396.0000,138491.8000,38422,38333,38058,49.0772,58.3234,10.8108,47.2282,63.3693,1016,1566,47.2282,63.3693,14.9462,377,377,368,-0.0293,2.6297,2.6444,38800,38711,38428,
2018/06/20,44.85,45.00,42.35,43.25,-1.05,-2.3702,44.6900,45.7550,42.6400,36.7575,34.5704,135281.0000,138764.6000,38439,38393,38145,42.6218,54.0475,13.0435,35.8333,54.1906,1115,1391,35.8333,54.1906,-0.8813,346,371,369,-0.4603,2.3567,2.5869,38786,38765,38514,
2018/06/21,43.70,45.70,43.55,45.25,2.00,4.6243,44.5900,45.7300,42.9325,36.9875,34.7400,136102.0000,138269.6000,38597,38475,38246,55.8851,60.1225,42.0290,37.8985,48.7599,821,1335,37.8985,48.7599,16.1758,346,365,368,-0.4982,2.2755,2.5246,38944,38841,38615,
2018/06/22,44.30,44.75,43.30,43.60,-1.65,-3.6464,44.5100,45.3200,43.1450,37.1975,34.8858,135365.0000,137322.5000,38405,38495,38294,45.4778,53.7296,18.1159,31.3043,42.9414,737,1155,31.3043,42.9414,8.0302,346,359,365,-0.7524,2.0543,2.4305,38752,38854,38660,
2018/06/25,44.50,45.00,43.80,44.10,0.50,1.1468,44.1000,44.9700,43.4000,37.3925,35.0308,135768.0000,136672.2000,38428,38459,38353,48.9358,55.3008,33.3333,31.9807,39.2878,403,818,31.9807,39.2878,17.3664,346,352,362,-0.8529,1.8975,2.3239,38775,38812,38717,
2018/06/26,44.50,47.75,44.40,47.00,2.90,6.576,44.6400,44.9350,43.8175,37.6458,35.2013,139910.0000,136658.1000,38684,38511,38422,64.5739,63.2062,86.1111,50.0242,42.8666,4142,1443,50.0242,42.8666,64.3393,400,357,367,-0.5433,1.9844,2.2560,39085,38869,38790,
2018/06/27,46.60,47.90,46.20,46.50,-0.50,-1.0638,45.2900,44.9900,44.2150,37.8933,35.3704,138024.0000,136654.2000,38427,38509,38451,60.7262,61.1714,74.7748,58.2744,48.0025,1886,1597,58.2744,48.0025,78.8180,400,368,369,-0.4258,1.9899,2.2028,38828,38878,38821,
2018/06/28,46.75,46.75,45.55,45.55,-0.95,-2.043,45.3500,44.9700,44.6125,38.1217,35.5325,137303.0000,136688.5000,38463,38482,38479,53.4630,57.3448,57.6577,58.0688,51.3579,721,1577,58.0688,51.3579,71.4905,400,379,372,-0.4912,1.8958,2.1414,38864,38862,38851,
2018/06/29,46.00,47.25,45.60,45.80,0.25,0.5488,45.7900,45.1500,44.9250,38.3283,35.6929,138452.0000,137001.3000,38495,38500,38497,55.1568,58.0973,62.1622,59.4332,54.0497,1149,1660,59.4332,54.0497,70.2003,400,389,374,-0.5136,1.8204,2.0772,38896,38890,38872,
2018/07/02,46.20,46.55,42.50,42.50,-3.30,-7.2052,45.4700,44.7850,45.0925,38.4742,35.8242,136898.0000,136949.9000,38524,38519,38489,34.9867,46.3282,2.7027,40.5231,49.5408,1554,1890,40.5231,49.5408,22.4875,336,387,370,-0.9598,1.4773,1.9572,38861,38908,38860,
2018/07/03,42.60,43.35,40.65,41.00,-1.50,-3.5294,44.2700,44.4550,45.1425,38.5975,35.9433,135696.0000,136879.9000,38698,38522,38517,29.1686,42.0993,4.8276,28.6246,42.5687,1202,1302,28.6246,42.5687,0.7362,365,380,369,-1.4163,1.0720,1.7802,39064,38903,38886,
2018/07/04,42.00,42.85,41.40,41.95,0.95,2.3171,43.3600,44.3250,45.0400,38.7300,36.0700,136239.0000,136975.7000,38666,38570,38539,37.1161,45.5343,17.9310,25.0601,36.7325,543,1033,25.0601,36.7325,1.7151,361,373,370,-1.5394,0.8181,1.5878,39028,38943,38911,
2018/07/05,41.70,42.35,40.50,40.50,-1.45,-3.4565,42.3500,43.8500,44.7900,38.8408,36.1846,135782.0000,136943.7000,38625,38602,38542,30.7887,41.4408,0.0000,16.7067,30.0572,457,981,16.7067,30.0572,-9.9944,365,366,372,-1.7498,0.4941,1.3690,38991,38969,38915,
2018/07/06,40.60,42.90,39.30,42.05,1.55,3.8272,41.6000,43.6950,44.5075,38.9483,36.3104,136699.0000,137077.1000,38768,38657,38578,43.2079,46.9974,31.9767,21.7967,27.3037,917,934,21.7967,27.3037,10.7827,364,358,374,-1.6171,0.3583,1.1669,39133,39016,38953,
2018/07/09,42.50,42.50,41.05,41.40,-0.65,-1.5458,41.3800,43.4250,44.1975,39.0542,36.4342,136348.0000,137135.1000,38631,38678,38599,39.6295,45.0421,24.4186,22.6707,25.7594,351,694,22.6707,25.7594,16.4933,364,364,376,-1.5534,0.1960,0.9727,38996,39043,38975,
2018/07/10,41.80,42.80,41.40,42.65,1.25,3.0193,41.7100,42.9900,43.9625,39.1950,36.5675,136774.0000,136821.5000,38707,38680,38601,49.3163,49.4538,42.1384,29.1599,26.8929,426,538,29.1599,26.8929,33.6939,339,359,370,-1.2903,0.1663,0.8114,39047,39040,38972,
2018/07/11,42.65,42.65,41.40,41.40,-1.25,-2.9308,41.6000,42.4800,43.7350,39.3067,36.6913,136299.0000,136649.0000,38554,38658,38614,41.3537,45.4718,26.4151,28.2450,27.3436,475,525,28.2450,27.3436,30.0477,353,357,365,-1.2320,0.0414,0.6574,38908,39016,38980,
2018/07/12,41.40,42.30,40.80,41.60,0.20,0.4831,41.8200,42.0850,43.5275,39.4258,36.8163,136631.0000,136581.8000,38628,38658,38630,43.1171,46.2275,31.7241,29.4047,28.0306,332,500,29.4047,28.0306,32.1528,371,358,362,-1.1174,-0.0410,0.5177,39000,39018,38993,
2018/07/13,42.05,43.20,41.85,42.10,0.50,1.2019,41.8300,41.7150,43.4325,39.5192,36.9279,137158.0000,136452.4000,38583,38621,38639,47.8236,48.1861,69.1358,42.6484,32.9032,527,422,42.6484,32.9032,62.1388,370,360,359,-0.9326,-0.0651,0.4012,38954,38982,38999,
2018/07/16,42.60,43.00,42.25,42.65,0.55,1.3064,42.0800,41.7300,43.2575,39.6317,37.0467,137583.0000,136520.9000,38613,38618,38648,52.9611,50.3558,85.8974,57.0647,40.9571,425,437,57.0647,40.9571,89.2801,363,359,362,-0.7050,-0.0395,0.3130,38977,38978,39011,
2018/07/17,44.00,45.10,43.50,43.50,0.85,1.993,42.2500,41.9800,43.2175,39.7717,37.1492,139662.0000,136917.5000,38589,38594,38637,60.2243,53.6297,72.4138,62.1811,48.0317,2079,767,62.1811,48.0317,90.4798,406,373,366,-0.4226,0.0489,0.2602,38996,38968,39004,
2018/07/18,43.50,44.10,42.80,42.85,-0.65,-1.4943,42.5400,42.0700,43.1975,39.9167,37.2354,138973.0000,137190.9000,38594,38602,38630,52.7500,50.8332,61.2069,61.8564,52.6399,689,810,61.8564,52.6399,80.2892,382,379,368,-0.3111,0.0658,0.2213,38977,38982,38999,
2018/07/19,43.40,43.50,42.35,43.00,0.15,0.3501,42.8200,42.3200,43.0850,40.0917,37.3075,139242.0000,137536.9000,38590,38594,38626,54.3200,51.4702,51.1628,58.2918,54.5239,269,797,58.2918,54.5239,65.8277,387,382,370,-0.2099,0.0902,0.1951,38978,38977,38997,
2018/07/20,44.50,44.80,43.45,43.55,0.55,1.2791,43.1100,42.4700,43.0825,40.2650,37.3871,140275.0000,137894.5000,38569,38592,38606,60.1464,53.8616,63.9535,60.1791,56.4090,1033,899,60.1791,56.4090,67.7192,392,386,373,-0.0688,0.1521,0.1865,38962,38979,38980,
2018/07/23,43.55,43.55,41.80,42.80,-0.75,-1.7222,43.1400,42.6100,43.0175,40.4450,37.4683,139728.0000,138232.5000,38563,38582,38600,49.7606,50.1830,46.5116,55.6232,56.1471,547,923,55.6232,56.1471,54.5756,403,394,377,-0.0758,0.1391,0.1770,38967,38977,38977,
2018/07/24,42.75,43.20,42.20,42.60,-0.20,-0.4673,42.9600,42.6050,42.7975,40.6225,37.5450,139467.0000,138501.8000,38560,38576,38585,47.1549,49.2054,41.8605,51.0357,54.4433,261,559,51.0357,54.4433,44.2205,410,395,384,-0.1050,0.1114,0.1639,38971,38972,38970,
2018/07/25,43.05,43.65,42.25,43.60,1.00,2.3474,43.1100,42.8250,42.6525,40.8108,37.6421,139828.0000,138854.7000,38692,38595,38599,59.7885,54.0844,54.5455,52.2056,53.6974,361,494,52.2056,53.6974,49.2220,408,400,389,0.0068,0.1681,0.1647,39101,38997,38989,
2018/07/26,44.40,44.80,43.40,43.50,-0.10,-0.2294,43.2100,43.0150,42.5500,40.9825,37.7142,138857.0000,139077.3000,38604,38598,38596,58.1211,53.5235,51.5152,51.9754,53.1234,971,634,51.9754,53.1234,49.6795,402,403,393,0.0608,0.2027,0.1723,39007,39002,38990,
2018/07/27,43.65,44.35,43.40,43.90,0.40,0.9195,43.2800,43.1950,42.4550,41.1592,37.7800,139264.0000,139287.9000,38671,38619,38605,63.0653,55.5356,63.6364,55.8624,54.0364,407,509,55.8624,54.0364,59.5144,377,400,393,0.1393,0.2594,0.1898,39049,39020,38999,
2018/07/30,44.40,44.85,43.50,43.65,-0.25,-0.5695,43.4500,43.2950,42.5125,41.3408,37.8246,138799.0000,139409.5000,38654,38637,38609,57.9354,53.9433,60.6557,57.4602,55.1777,465,493,57.4602,55.1777,62.0252,381,396,395,0.1459,0.2809,0.2080,39036,39034,39005,
2018/07/31,44.15,44.15,43.15,43.15,-0.50,-1.1455,43.5600,43.2600,42.6200,41.5000,37.8717,138469.0000,139290.2000,38677,38660,38618,48.4726,50.7676,44.2623,53.0609,54.4721,330,506,53.0609,54.4721,50.2385,382,390,393,0.0748,0.2547,0.2173,39060,39051,39012,
2018/08/01,43.50,44.00,43.20,43.65,0.50,1.1587,43.5700,43.3400,42.7050,41.6667,37.9325,138778.0000,139270.7000,38732,38668,38632,56.9169,53.7387,60.6557,55.5925,54.8456,309,496,55.5925,54.8456,57.0864,391,387,394,0.0861,0.2712,0.2281,39124,39056,39026,
2018/08/02,43.70,43.95,41.80,42.00,-1.65,-3.7801,43.2700,43.2400,42.7800,41.8117,37.9496,138124.0000,139158.9000,38684,38684,38641,34.5167,44.1476,6.5574,39.2475,49.6462,654,433,39.2475,49.6462,18.4500,389,384,394,-0.1261,0.1493,0.2123,39074,39069,39036,
2018/08/03,42.25,42.45,41.35,42.25,0.25,0.5952,42.9400,43.1100,42.7900,41.9483,37.9867,138527.0000,138984.1000,38661,38682,38650,38.8896,45.7480,25.7143,34.7364,44.6763,403,432,34.7364,44.6763,14.8567,389,387,393,-0.2244,0.0721,0.1843,39051,39070,39045,
2018/08/06,42.10,42.10,41.45,41.50,-0.75,-1.7751,42.5100,42.9800,42.7950,42.0933,38.0167,138142.0000,138825.5000,38647,38681,38659,31.3524,41.8256,4.2857,24.5862,37.9796,385,416,24.5862,37.9796,-2.2006,387,388,392,-0.3733,-0.0490,0.1376,39035,39070,39052,
2018/08/07,41.50,41.50,39.85,40.05,-1.45,-3.494,41.8900,42.7250,42.6650,42.2125,38.0438,137444.0000,138623.2000,38630,38671,38666,21.6278,35.4205,4.0000,17.7241,31.2277,698,489,17.7241,31.2277,-9.2831,392,390,390,-0.6347,-0.2591,0.0583,39023,39062,39057,
2018/08/08,40.50,41.50,40.50,41.10,1.05,2.6217,41.3800,42.4750,42.6500,42.3492,38.1100,137851.0000,138425.5000,38651,38655,38662,38.2667,42.3899,25.0000,20.1494,27.5350,407,509,20.1494,27.5350,5.3783,419,395,391,-0.6323,-0.3369,-0.0208,39071,39052,39054,
2018/08/09,41.40,41.40,40.65,40.65,-0.45,-1.0949,41.1100,42.1900,42.6025,42.4367,38.1721,137631.0000,138302.9000,38629,38644,38664,34.4998,40.3538,16.0000,18.7663,24.6121,220,422,18.7663,24.6121,7.0747,419,401,393,-0.6547,-0.4300,-0.1026,39049,39047,39058,
2018/08/10,40.65,40.70,40.20,40.40,-0.25,-0.615,40.7400,41.8400,42.5175,42.5167,38.2321,137496.0000,138126.1000,38629,38638,38660,32.3752,39.2123,12.7907,16.7744,21.9995,135,369,16.7744,21.9995,6.3242,419,407,397,-0.6645,-0.5179,-0.1857,39049,39046,39058,
2018/08/13,39.90,40.00,37.30,38.35,-2.05,-5.0743,40.1100,41.3100,42.3025,42.5608,38.2908,136772.0000,137923.4000,38579,38624,38653,20.1591,31.2937,15.6716,16.4068,20.1353,724,436,16.4068,20.1353,8.9499,411,412,400,-0.8940,-0.7444,-0.2974,38991,39037,39053,
2018/08/14,38.65,39.50,38.50,38.75,0.40,1.043,39.8500,40.8700,42.0650,42.5550,38.3496,137149.0000,137791.4000,38575,38613,38642,26.6404,34.1253,21.8045,18.2061,19.4922,377,372,18.2061,19.4922,15.6337,411,416,403,-0.9346,-0.8815,-0.4142,38987,39030,39046,
2018/08/15,39.30,39.40,38.75,39.00,0.25,0.6452,39.4300,40.4050,41.8725,42.5700,38.3913,137405.0000,137654.1000,38538,38591,38623,30.8505,35.9258,33.0097,23.1406,20.7083,256,342,23.1406,20.7083,28.0051,411,414,405,-0.8715,-0.9589,-0.5232,38950,39006,39029,
2018/08/16,38.30,39.00,38.20,38.25,-0.75,-1.9231,38.9500,40.0300,41.6350,42.5508,38.4350,137092.0000,137550.9000,38548,38574,38609,25.5681,32.9761,19.7917,22.0243,21.1470,313,361,22.0243,21.1470,23.7789,411,413,407,-0.8725,-1.0685,-0.6322,38960,38988,39017,
2018/08/17,38.75,40.15,38.75,39.30,1.05,2.7451,38.7300,39.7350,41.4225,42.5500,38.4600,137754.0000,137473.6000,38512,38551,38594,42.1960,40.4443,47.6190,30.5559,24.2833,662,466,30.5559,24.2833,43.1011,407,410,409,-0.6818,-1.0584,-0.7175,38920,38962,39004,
2018/08/20,39.95,39.95,38.15,38.30,-1.00,-2.5445,38.7200,39.4150,41.1975,42.5383,38.4742,137262.0000,137385.6000,38431,38521,38573,33.6140,36.2480,23.8095,28.3071,25.6246,492,420,28.3071,25.6246,33.6722,398,408,410,-0.6411,-1.1182,-0.7976,38830,38930,38984,
2018/08/21,38.30,38.70,38.30,38.45,0.15,0.3916,38.6600,39.2550,40.9900,42.5350,38.4996,137578.0000,137399.0000,38436,38494,38553,35.9585,37.3123,28.0488,28.2210,26.4900,316,407,28.2210,26.4900,31.6829,396,405,410,-0.5483,-1.1403,-0.8661,38833,38899,38965,
2018/08/22,38.65,38.65,38.35,38.40,-0.05,-0.13,38.5400,38.9850,40.7300,42.5325,38.5192,137348.0000,137348.7000,38416,38469,38530,35.4576,37.0872,32.3529,29.5983,27.5261,230,402,29.5983,27.5261,33.7427,390,401,408,-0.4520,-1.1486,-0.9226,38807,38871,38938,
2018/08/23,38.50,38.50,37.50,37.90,-0.50,-1.3021,38.4700,38.7100,40.4500,42.5375,38.5442,136742.0000,137259.8000,38383,38436,38505,30.3794,34.7966,21.0526,26.7497,27.2673,606,461,26.7497,27.2673,25.7146,477,414,413,-0.4149,-1.1820,-0.9745,38861,38851,38920,
2018/08/24,36.55,36.55,35.65,35.65,-2.25,-5.9367,37.7400,38.2350,40.0375,42.4725,38.5488,136292.0000,137139.4000,38351,38404,38478,17.1309,26.7010,0.0000,17.8332,24.1226,450,418,17.8332,24.1226,5.2543,456,424,417,-0.6394,-1.3741,-1.0544,38809,38829,38896,
2018/08/27,35.55,36.90,35.50,36.40,0.75,2.1038,37.3600,38.0400,39.6750,42.4267,38.5546,136609.0000,137123.1000,38423,38403,38462,29.4395,32.4185,19.3548,18.3404,22.1952,317,383,18.3404,22.1952,10.6308,426,429,419,-0.6316,-1.4492,-1.1334,38851,38833,38882,
2018/08/28,36.80,37.10,36.20,36.40,0.00,0.00,36.9500,37.8050,39.3375,42.3667,38.5746,136609.0000,137069.1000,38408,38397,38445,29.4395,32.4185,19.3548,18.6785,21.0230,197,360,18.6785,21.0230,13.9897,426,436,420,-0.5729,-1.4914,-1.2050,38836,38833,38866,
2018/08/29,36.60,36.70,36.40,36.55,0.15,0.4121,36.5800,37.5600,38.9825,42.2425,38.6008,136774.0000,137006.0000,38432,38400,38435,32.3341,33.6503,22.5806,19.9792,20.6751,165,347,19.9792,20.6751,18.5876,426,443,422,-0.4650,-1.4956,-1.2631,38860,38844,38857,
2018/08/30,36.80,36.85,36.40,36.55,0.00,0.00,36.3100,37.3900,38.7100,42.0933,38.6213,136774.0000,136974.2000,38421,38408,38422,32.3341,33.6503,23.5955,21.1847,20.8449,102,246,21.1847,20.8449,21.8641,426,433,423,-0.3499,-1.4818,-1.3068,38849,38841,38846,
2018/08/31,36.55,36.55,36.15,36.30,-0.25,-0.684,36.4400,37.0900,38.4125,41.9033,38.6325,136659.0000,136864.7000,38446,38427,38415,29.4360,32.4762,25.0000,22.4564,21.3821,115,179,22.4564,21.3821,24.6051,426,427,425,-0.2675,-1.4741,-1.3403,38874,38854,38842,
2018/09/03,36.05,36.30,35.45,35.55,-0.75,-2.0661,36.2700,36.8150,38.1150,41.7025,38.6321,136424.0000,136780.9000,38395,38421,38412,22.2551,29.1477,3.1250,16.0126,19.5923,235,162,16.0126,19.5923,8.8533,425,427,428,-0.2732,-1.5110,-1.3744,38822,38849,38841,
2018/09/04,35.55,36.20,35.50,35.60,0.05,0.1406,36.1100,36.5300,37.8925,41.5067,38.6358,136635.0000,136686.6000,38398,38419,38408,23.7433,29.6719,4.9180,12.3144,17.1663,211,165,12.3144,17.1663,2.6106,425,426,431,-0.2310,-1.5188,-1.4033,38825,38846,38840,
2018/09/05,35.60,35.85,34.70,34.75,-0.85,-2.3876,35.7500,36.1650,37.5750,41.3200,38.6308,136360.0000,136587.8000,38379,38409,38404,17.0753,26.0919,2.0833,8.9041,14.4122,275,187,8.9041,14.4122,-2.1123,425,426,435,-0.2753,-1.5754,-1.4377,38806,38836,38840,
