ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/22,47.99,54.20,47.99,54.20,7.06,14.9767,48.9060,49.7800,49.7410,47.1438,48.7363,814.0000,765.2000,0,0,0,75.8638,69.5347,100.0000,43.1048,33.9506,54,13,43.1048,33.9506,61.4131,0,0,0,-0.1272,0.6248,0.6884,0,0,0,
2015/05/25,54.20,54.39,52.00,54.39,0.19,0.3506,50.2840,50.0690,50.0605,47.3003,48.6896,826.0000,771.4000,0,0,0,76.3794,69.9781,100.0000,62.0698,43.3237,12,15,62.0698,43.3237,99.5621,0,0,0,0.4276,0.9557,0.7419,0,0,0,
2015/05/26,54.00,54.00,51.30,51.30,-3.09,-5.6812,51.0040,50.0690,50.1860,47.4302,48.6296,801.0000,775.2000,0,0,0,53.9066,55.6162,58.1867,60.7755,49.1409,25,19,60.7755,49.1409,84.0445,0,0,0,0.3450,0.9575,0.7850,0,0,0,
2015/05/27,49.71,50.00,49.71,50.00,-1.30,-2.5341,51.4060,49.9190,50.2465,47.5153,48.5713,798.0000,778.5000,0,0,0,46.9349,50.8285,40.5954,54.0488,50.7769,3,19,54.0488,50.7769,60.5926,0,0,0,0.0950,0.8444,0.7969,0,0,0,
2015/05/28,49.70,49.70,49.40,49.40,-0.60,-1.20,51.8580,49.9090,50.2770,47.6218,48.5056,792.0000,781.8000,0,0,0,43.7977,48.7169,32.4763,46.8580,49.4706,6,20,46.8580,49.4706,41.6327,0,0,0,-0.1579,0.6982,0.7772,0,0,0,
2015/05/29,49.99,49.99,49.42,49.99,0.59,1.1943,51.0160,49.9610,50.3365,47.7382,48.4580,797.0000,786.0000,0,0,0,47.9064,50.9048,40.4601,44.7253,47.8888,5,10,44.7253,47.8888,38.3983,0,0,0,-0.2470,0.6228,0.7463,0,0,0,
2015/06/01,49.42,49.42,48.45,48.45,-1.54,-3.0806,49.8280,50.0560,50.2350,47.7975,48.3984,779.0000,788.6000,0,0,0,38.9805,45.3907,19.6211,36.3573,44.0450,18,11,36.3573,44.0450,20.9818,0,0,0,-0.5000,0.4338,0.6838,0,0,0,
2015/06/02,47.50,47.90,47.50,47.90,-0.55,-1.1352,49.1480,50.0760,50.1105,47.8760,48.3268,763.0000,789.2000,0,0,0,36.0980,43.5526,10.4828,27.7324,38.6075,16,9,27.7324,38.6075,5.9824,0,0,0,-0.7151,0.2369,0.5944,0,0,0,
2015/06/03,47.90,48.00,47.90,48.00,0.10,0.2088,48.7480,50.0770,49.9860,47.9215,48.2701,772.0000,790.2000,0,0,0,37.1126,44.0024,7.2569,20.9072,32.7074,9,10,20.9072,32.7074,-2.6930,0,0,0,-0.8104,0.0879,0.4931,0,0,0,
2015/06/04,49.25,49.25,49.25,49.25,1.25,2.6042,48.7180,50.2880,49.9235,47.9640,48.2139,773.0000,791.5000,0,0,0,49.2092,49.4905,25.3991,22.4045,29.2731,1,9,22.4045,29.2731,8.6674,0,0,0,-0.6772,0.0698,0.4084,0,0,0,
2015/06/05,49.25,49.25,49.00,49.00,-0.25,-0.5076,48.5200,49.7680,49.7740,48.0023,48.1557,771.0000,787.2000,0,0,0,47.0377,48.4544,23.0769,22.6287,27.0583,2,9,22.6287,27.0583,13.7694,0,0,0,-0.5975,0.0350,0.3338,0,0,0,
2015/06/08,49.26,49.26,48.80,48.80,-0.20,-0.4082,48.5900,49.2090,49.6390,48.0373,48.1040,763.0000,780.9000,0,0,0,45.1261,47.5850,52.0000,32.4191,28.8452,8,7,32.4191,28.8452,39.5669,0,0,0,-0.5479,-0.0087,0.2653,0,0,0,
2015/06/09,47.51,47.51,47.51,47.51,-1.29,-2.6434,48.5120,48.8300,49.4495,48.0625,48.0333,761.0000,776.9000,0,0,0,34.3279,42.2507,0.4016,21.7466,26.4790,2,4,21.7466,26.4790,12.2818,0,0,0,-0.6575,-0.1457,0.1831,0,0,0,
2015/06/11,49.46,49.46,47.50,47.50,-0.01,-0.021,48.4120,48.5800,49.2495,48.0760,47.9816,756.0000,772.7000,0,0,0,34.2516,42.2107,0.0000,14.4977,22.4853,5,3,14.4977,22.4853,-1.4773,0,0,0,-0.6964,-0.2522,0.0960,0,0,0,
2015/06/12,47.50,47.50,47.50,47.50,0.00,0.00,48.0620,48.3900,49.1495,48.1010,47.9298,756.0000,769.1000,0,0,0,34.2516,42.2107,0.0000,9.6652,18.2119,1,3,9.6652,18.2119,-7.4283,0,0,0,-0.6860,-0.3327,0.0103,0,0,0,
2015/06/15,47.50,47.50,47.31,47.31,-0.19,-0.40,47.7240,48.1220,49.0415,48.1482,47.8766,752.0000,764.6000,0,0,0,32.2895,41.3257,0.0000,6.4434,14.2891,4,4,6.4434,14.2891,-9.2478,0,0,0,-0.6680,-0.4072,-0.0732,0,0,0,
2015/06/26,47.80,47.80,47.41,47.41,0.10,0.2114,47.4460,48.0180,49.0370,48.1970,47.8242,754.0000,762.1000,0,0,0,34.6538,42.0236,4.6512,5.8460,11.4747,2,2,5.8460,11.4747,-5.4114,0,0,0,-0.6076,-0.4529,-0.1492,0,0,0,
2015/06/29,46.11,46.99,46.10,46.99,-0.42,-0.8859,47.3420,47.9270,49.0015,48.2020,47.7642,749.0000,760.7000,0,0,0,29.4679,39.8517,26.4881,12.7267,11.8921,5,3,12.7267,11.8921,14.3960,0,0,0,-0.5887,-0.5171,-0.2228,0,0,0,
2015/06/30,46.50,46.50,46.50,46.50,-0.49,-1.0428,47.1420,47.7770,48.9270,48.2087,47.7001,748.0000,758.3000,0,0,0,24.3636,37.3920,11.9048,12.4527,12.0789,1,2,12.4527,12.0789,13.2003,0,0,0,-0.6045,-0.6006,-0.2983,0,0,0,
2015/07/02,46.99,46.99,46.99,46.99,0.49,1.0538,47.0400,47.5510,48.9195,48.2137,47.6483,749.0000,755.9000,0,0,0,37.3798,41.3415,26.4881,17.1312,13.7630,1,2,17.1312,13.7630,23.8675,0,0,0,-0.5148,-0.6201,-0.3627,0,0,0,
2015/07/03,46.00,46.50,46.00,46.50,-0.49,-1.0428,46.8780,47.3010,48.5345,48.2137,47.5842,747.0000,753.5000,0,0,0,30.9818,38.6797,14.4509,16.2377,14.5879,2,2,16.2377,14.5879,19.5374,0,0,0,-0.4875,-0.6673,-0.4236,0,0,0,
2015/07/06,46.00,46.25,46.00,46.25,-0.25,-0.5376,46.6460,47.0460,48.1275,48.2060,47.5180,745.0000,751.7000,0,0,0,28.0431,37.3415,7.2254,13.2336,14.1365,2,2,13.2336,14.1365,11.4279,0,0,0,-0.4690,-0.7167,-0.4822,0,0,0,
2015/07/07,46.00,46.00,46.00,46.00,-0.25,-0.5405,46.4480,46.8950,47.8625,48.1942,47.4663,743.0000,749.9000,0,0,0,25.1774,35.9834,0.0000,8.8224,12.3651,2,1,8.8224,12.3651,1.7370,0,0,0,-0.4559,-0.7672,-0.5392,0,0,0,
2015/07/08,46.00,46.00,46.00,46.00,0.00,0.00,46.3480,46.7450,47.6625,48.1822,47.4179,743.0000,748.6000,0,0,0,25.1774,35.9834,0.0000,5.8816,10.2040,3,2,5.8816,10.2040,-2.7631,0,0,0,-0.4140,-0.7980,-0.5910,0,0,0,
2015/07/09,45.60,45.60,44.08,45.50,-0.50,-1.087,46.0500,46.5450,47.4675,48.1618,47.3597,733.0000,746.3000,0,0,0,19.4523,33.1167,38.1720,16.6451,12.3510,10,3,16.6451,12.3510,25.2333,0,0,0,-0.4191,-0.8529,-0.6434,0,0,0,
2015/07/13,43.81,44.00,43.81,44.00,-1.50,-3.2967,45.5500,46.2140,47.1680,48.1368,47.3105,727.0000,743.8000,0,0,0,10.6963,26.2678,5.9748,13.0883,12.5968,6,4,13.0883,12.5968,14.0715,0,0,0,-0.5800,-1.0058,-0.7159,0,0,0,
2015/07/14,45.99,46.00,45.99,46.00,2.00,4.5455,45.5000,46.0730,47.0455,48.1452,47.3067,731.0000,741.5000,0,0,0,48.0853,43.3185,68.8679,31.6815,18.9584,4,5,31.6815,18.9584,57.1279,0,0,0,-0.3821,-0.9547,-0.7636,0,0,0,
2015/07/16,43.80,43.80,43.80,43.80,-2.20,-4.7826,45.0600,45.7540,46.8405,48.0967,47.2917,729.0000,739.5000,0,0,0,30.9699,33.9087,0.0000,21.1210,19.6793,2,5,21.1210,19.6793,24.0046,0,0,0,-0.5050,-1.0792,-0.8267,0,0,0,
2015/07/20,43.81,45.00,43.80,45.00,1.20,2.7397,44.8600,45.6040,46.6905,48.0682,47.2833,733.0000,738.0000,0,0,0,44.0135,41.4736,44.4444,28.8955,22.7513,4,5,28.8955,22.7513,41.1838,0,0,0,-0.3872,-1.0688,-0.8751,0,0,0,
2015/07/22,43.80,45.88,43.80,45.88,0.88,1.9556,44.9360,45.4930,46.5220,48.0743,47.2753,738.0000,736.9000,0,0,0,51.9957,46.3833,84.8980,47.5630,31.0219,5,4,47.5630,31.0219,80.6452,0,0,0,-0.1649,-0.9782,-0.8958,0,0,0,
2015/07/23,43.70,43.70,43.70,43.70,-2.18,-4.7515,44.8760,45.2130,46.2570,48.0360,47.2478,737.0000,735.9000,0,0,0,36.5181,37.8113,0.0000,31.7087,31.2508,1,3,31.7087,31.2508,32.6244,0,0,0,-0.2788,-1.0700,-0.9306,0,0,0,
2015/07/31,43.70,43.70,43.70,43.70,0.00,0.00,44.4160,44.9580,46.0020,47.9853,47.2174,737.0000,735.1000,0,0,0,36.5181,37.8113,0.0000,21.1391,27.8802,1,2,21.1391,27.8802,7.6568,0,0,0,-0.3186,-1.1297,-0.9704,0,0,0,
2015/08/03,43.89,45.00,43.89,45.00,1.30,2.9748,44.6560,44.8580,45.8765,47.9687,47.1978,747.0000,735.5000,0,0,0,49.4416,45.0219,56.5217,32.9333,29.5646,10,4,32.9333,29.5646,39.6707,0,0,0,-0.1432,-1.0599,-0.9883,0,0,0,
2015/08/05,43.70,45.00,43.70,45.00,0.00,0.00,44.6560,44.7580,45.7515,47.9438,47.1695,747.0000,735.9000,0,0,0,49.4416,45.0219,56.5217,40.7961,33.3084,8,5,40.7961,33.3084,55.7715,0,0,0,-0.0078,-0.9932,-0.9893,0,0,0,
2015/08/13,43.62,43.62,43.62,43.62,-1.38,-3.0667,44.2040,44.5700,45.5575,47.8960,47.1208,746.0000,737.2000,0,0,0,37.7074,39.2697,0.0000,27.1974,31.2714,1,4,27.1974,31.2714,19.0494,0,0,0,-0.0806,-1.0396,-0.9994,0,0,0,
2015/08/14,43.61,43.61,43.50,43.50,-0.12,-0.2751,44.1640,44.5200,45.3670,47.8460,47.0766,740.0000,738.5000,0,0,0,36.7961,38.7995,0.0000,18.1316,26.8915,6,5,18.1316,26.8915,0.6118,0,0,0,-0.1191,-1.0738,-1.0142,0,0,0,
2015/08/17,43.00,43.00,41.60,41.60,-1.90,-4.3678,43.7440,44.0800,45.0765,47.7893,47.0274,730.0000,738.4000,0,0,0,25.2172,32.1497,0.0000,12.0877,21.9569,10,7,12.0877,21.9569,-7.6506,0,0,0,-0.3610,-1.2398,-1.0594,0,0,0,
2015/08/18,41.79,41.79,41.51,41.79,0.19,0.4567,43.1020,43.8790,44.8165,47.7125,46.9757,737.0000,739.2000,0,0,0,27.9383,33.3950,6.4073,10.1943,18.0360,7,6,10.1943,18.0360,-5.4893,0,0,0,-0.4501,-1.3407,-1.1156,0,0,0,
2015/08/19,41.79,41.80,41.50,41.50,-0.29,-0.6939,42.4020,43.5290,44.5665,47.6293,46.9141,726.0000,738.5000,0,0,0,26.1927,32.4047,0.0000,6.7962,14.2894,11,7,6.7962,14.2894,-8.1903,0,0,0,-0.4990,-1.4275,-1.1780,0,0,0,
2015/08/21,41.50,41.50,41.50,41.50,0.00,0.00,41.9780,43.0910,44.2920,47.5457,46.8599,726.0000,737.3000,0,0,0,26.1927,32.4047,0.0000,4.5308,11.0365,4,7,4.5308,11.0365,-8.4807,0,0,0,-0.4821,-1.4793,-1.2383,0,0,0,
2015/08/24,41.80,41.80,39.90,40.50,-1.00,-2.4096,41.3780,42.7710,43.9920,47.4225,46.7974,719.0000,735.5000,0,0,0,19.9905,28.8892,11.7647,6.9421,9.6717,7,7,6.9421,9.6717,1.4828,0,0,0,-0.5512,-1.5828,-1.3072,0,0,0,
2015/08/25,39.90,40.20,39.80,40.20,-0.30,-0.7407,41.0980,42.4210,43.6895,47.2925,46.7324,714.0000,733.2000,0,0,0,18.4203,27.8986,7.6923,7.1922,8.8452,5,6,7.1922,8.8452,3.8861,0,0,0,-0.5801,-1.6698,-1.3797,0,0,0,
2015/08/26,40.30,40.50,39.40,39.40,-0.80,-1.99,40.6200,41.8610,43.3595,47.1360,46.6682,699.0000,728.4000,0,0,0,14.7202,25.3682,0.0000,4.7948,7.4951,15,8,4.7948,7.4951,-0.6058,0,0,0,-0.6448,-1.7827,-1.4603,0,0,0,
2015/08/31,40.88,40.99,40.88,40.99,1.59,4.0355,40.5180,41.4600,43.1090,47.0060,46.6139,701.0000,723.8000,0,0,0,42.3422,37.6330,37.7672,15.7856,10.2586,2,6,15.7856,10.2586,26.8396,0,0,0,-0.4219,-1.7240,-1.5130,0,0,0,
2015/09/01,40.99,40.99,40.99,40.99,0.00,0.00,40.4160,41.1970,42.8835,46.8760,46.5675,701.0000,719.3000,0,0,0,42.3422,37.6330,44.1667,25.2459,15.2544,3,6,25.2459,15.2544,45.2291,0,0,0,-0.2326,-1.6584,-1.5421,0,0,0,
2015/09/03,41.00,41.00,41.00,41.00,0.01,0.0244,40.5160,40.9470,42.7335,46.7460,46.5058,702.0000,715.5000,0,0,0,42.5109,37.7096,66.6667,39.0529,23.1872,1,5,39.0529,23.1872,70.7842,0,0,0,-0.0723,-1.5873,-1.5511,0,0,0,
2015/09/04,41.00,41.30,41.00,41.30,0.30,0.7317,40.7360,40.9170,42.4985,46.5930,46.4583,705.0000,713.0000,0,0,0,47.9875,40.1173,79.1667,52.4241,32.9328,3,4,52.4241,32.9328,91.4067,0,0,0,0.0985,-1.4895,-1.5388,0,0,0,
2015/09/07,41.30,41.30,41.29,41.29,-0.01,-0.0242,41.1140,40.8670,42.3730,46.4413,46.3989,700.0000,709.3000,0,0,0,47.8053,40.0610,78.7500,61.1994,42.3550,5,2,61.1994,42.3550,98.8882,0,0,0,0.2272,-1.3968,-1.5104,0,0,0,
2015/09/10,41.30,41.30,41.29,41.29,0.00,0.00,41.1740,40.8460,42.1875,46.2880,46.3588,700.0000,706.7000,0,0,0,47.8053,40.0610,78.7500,67.0496,50.5866,3,3,67.0496,50.5866,99.9757,0,0,0,0.3235,-1.3082,-1.4700,0,0,0,
2015/09/11,41.30,41.30,41.30,41.30,0.01,0.0242,41.2360,40.8260,41.9585,46.1347,46.3113,703.0000,704.4000,0,0,0,48.0891,40.1609,100.0000,78.0331,59.7354,3,3,78.0331,59.7354,114.6284,0,0,0,0.3950,-1.2231,-1.4206,0,0,0,
2015/09/14,41.29,41.29,41.29,41.29,-0.01,-0.0242,41.2940,40.9050,41.8380,45.9563,46.2519,701.0000,702.6000,0,0,0,47.7774,40.0880,99.4737,85.1799,68.2169,2,3,85.1799,68.2169,119.1060,0,0,0,0.4437,-1.1433,-1.3651,0,0,0,
2015/09/15,41.30,41.30,41.30,41.30,0.01,0.0242,41.2940,41.0150,41.7180,45.7863,46.2121,704.0000,701.6000,0,0,0,48.1804,40.2064,100.0000,90.1200,75.5179,3,3,90.1200,75.5179,119.3240,0,0,0,0.4771,-1.0669,-1.3055,0,0,0,
2015/09/21,41.30,41.30,41.30,41.30,0.00,0.00,41.2960,41.2050,41.5330,45.6197,46.1708,704.0000,702.1000,0,0,0,48.1804,40.2064,100.0000,93.4133,81.4831,2,2,93.4133,81.4831,117.2738,0,0,0,0.4969,-0.9949,-1.2434,0,0,0,
2015/09/22,41.30,41.30,41.30,41.30,0.00,0.00,41.2980,41.2360,41.3480,45.4497,46.1358,704.0000,702.4000,0,0,0,48.1804,40.2064,100.0000,95.6089,86.1917,3,2,95.6089,86.1917,114.4433,0,0,0,0.5059,-0.9272,-1.1801,0,0,0,
2015/09/23,41.00,41.00,41.00,41.00,-0.30,-0.7264,41.2380,41.2370,41.2170,45.3080,46.1024,703.0000,702.6000,0,0,0,34.4121,37.3318,0.0000,63.7392,78.7075,1,2,63.7392,78.7075,33.8027,0,0,0,0.4683,-0.8875,-1.1216,0,0,0,
2015/09/24,42.59,42.59,42.59,42.59,1.59,3.878,41.4980,41.3960,41.1715,45.1933,46.0699,704.0000,702.8000,0,0,0,76.7210,55.6607,100.0000,75.8262,77.7471,1,2,75.8262,77.7471,71.9844,0,0,0,0.6435,-0.7194,-1.0412,0,0,0,
2015/09/30,42.59,42.59,42.59,42.59,0.00,0.00,41.7560,41.5250,41.2210,45.1115,46.0374,704.0000,702.7000,0,0,0,76.7210,55.6607,100.0000,83.8841,79.7928,1,1,83.8841,79.7928,92.0668,0,0,0,0.7386,-0.5796,-0.9488,0,0,0,
2015/10/01,42.00,42.00,42.00,42.00,-0.59,-1.3853,41.8960,41.5960,41.2315,45.0165,45.9971,700.0000,702.7000,0,0,0,57.0549,49.2940,62.8931,76.8871,78.8242,4,2,76.8871,78.8242,73.0129,0,0,0,0.7015,-0.5104,-0.8612,0,0,0,
2015/10/02,40.51,42.00,40.51,42.00,0.00,0.00,42.0360,41.6670,41.2565,44.9167,45.9638,700.0000,702.7000,0,0,0,57.0549,49.2940,71.6346,75.1363,77.5949,4,2,75.1363,77.5949,70.2190,0,0,0,0.6571,-0.4505,-0.7790,0,0,0,
2015/10/05,40.51,41.00,40.48,40.99,-1.01,-2.4048,42.0340,41.6360,41.2310,44.8142,45.9219,676.0000,700.0000,0,0,0,34.9626,39.9779,24.1706,58.1477,71.1125,24,6,58.1477,71.1125,32.2182,0,0,0,0.4802,-0.4789,-0.7190,0,0,0,
2015/10/06,40.47,40.99,40.47,40.99,0.00,0.00,41.7140,41.6060,41.2555,44.5940,45.8689,676.0000,697.5000,0,0,0,34.9626,39.9779,24.5283,46.9412,63.0554,2,7,46.9412,63.0554,14.7129,0,0,0,0.3572,-0.4957,-0.6743,0,0,0,
2015/10/07,40.99,41.00,40.99,41.00,0.01,0.0244,41.3960,41.5760,41.2955,44.3708,45.8356,682.0000,695.3000,0,0,0,35.3197,40.1113,25.0000,39.6275,55.2461,6,8,39.6275,55.2461,8.3903,0,0,0,0.2750,-0.5025,-0.6400,0,0,0,
2015/10/08,42.09,42.09,42.09,42.09,1.09,2.6585,41.4140,41.6550,41.4300,44.2173,45.8238,683.0000,693.2000,0,0,0,62.3543,52.6274,76.4151,51.8900,54.1274,1,7,51.8900,54.1274,47.4153,0,0,0,0.3598,-0.4151,-0.5950,0,0,0,
2015/10/12,42.09,43.60,42.00,43.25,1.16,2.756,41.6640,41.8500,41.5430,44.1048,45.8101,706.0000,693.4000,0,0,0,75.4556,61.8772,88.8179,64.1993,57.4847,23,11,64.1993,57.4847,77.6285,0,0,0,0.5530,-0.2493,-0.5259,0,0,0,
2015/10/13,42.76,45.00,42.75,45.00,1.75,4.0462,42.4660,42.2500,41.7435,44.0315,45.8267,720.0000,695.1000,0,0,0,84.9423,71.1485,100.0000,76.1329,63.7008,14,9,76.1329,63.7008,100.9971,0,0,0,0.8781,0.0230,-0.4161,0,0,0,
2015/10/14,45.50,46.31,44.43,44.43,-0.57,-1.2667,43.1540,42.4340,41.9150,43.9388,45.8385,695.0000,694.2000,0,0,0,73.7941,65.4893,67.8082,73.3580,66.9198,25,13,73.3580,66.9198,86.2343,0,0,0,0.9707,0.1906,-0.2948,0,0,0,
2015/10/15,44.99,45.26,44.50,45.26,0.83,1.8681,44.0060,42.7010,42.1130,43.8857,45.8416,700.0000,693.8000,0,0,0,78.6828,69.3606,82.0205,76.2455,70.0284,5,13,76.2455,70.0284,88.6797,0,0,0,1.0891,0.3859,-0.1586,0,0,0,
2015/10/16,45.26,46.80,45.00,46.80,1.54,3.4026,44.9480,43.1810,42.3885,43.8673,45.8717,732.0000,697.0000,0,0,0,84.9387,75.0302,100.0000,84.1637,74.7402,32,19,84.1637,74.7402,103.0107,0,0,0,1.3057,0.6574,0.0046,0,0,0,
2015/10/19,46.79,46.99,46.00,46.99,0.19,0.406,45.6960,43.6800,42.6735,43.8505,45.8860,770.0000,704.0000,0,0,0,85.5658,75.6370,100.0000,89.4424,79.6409,38,22,89.4424,79.6409,109.0455,0,0,0,1.3972,0.8778,0.1792,0,0,0,
2015/10/20,46.06,46.06,39.00,42.99,-4.00,-8.5124,45.2940,43.8800,42.7580,43.7462,45.8551,721.0000,708.5000,0,0,0,41.7002,48.5447,49.9374,76.2741,78.5186,49,29,76.2741,78.5186,71.7850,0,0,0,0.8674,0.7214,0.2877,0,0,0,
2015/10/21,42.99,42.99,41.00,41.98,-1.01,-2.3494,44.8040,43.9790,42.7925,43.6292,45.8158,708.0000,711.7000,0,0,0,36.0937,44.1852,37.2966,63.2816,73.4396,13,27,63.2816,73.4396,42.9656,0,0,0,0.3558,0.5100,0.3321,0,0,0,
2015/10/22,41.97,41.98,41.97,41.98,0.00,0.00,44.1480,44.0770,42.8265,43.5155,45.7764,708.0000,714.3000,0,0,0,36.0937,44.1852,37.2966,54.6199,67.1664,5,27,54.6199,67.1664,29.5270,0,0,0,0.0104,0.3386,0.3334,0,0,0,
2015/10/23,41.77,41.77,41.77,41.77,-0.21,-0.5002,43.1420,44.0450,42.8500,43.4198,45.7412,707.0000,716.7000,0,0,0,34.6969,43.2247,34.6683,47.9694,60.7674,1,21,47.9694,60.7674,22.3734,0,0,0,-0.2395,0.1837,0.3035,0,0,0,
2015/10/26,40.00,41.97,40.00,41.97,0.20,0.4788,42.1380,43.9170,42.8835,43.3277,45.7018,709.0000,717.0000,0,0,0,37.4627,44.4787,37.1715,44.3701,55.3016,2,14,44.3701,55.3016,22.5070,0,0,0,-0.3636,0.0762,0.2580,0,0,0,
2015/10/27,41.97,41.97,40.00,40.00,-1.97,-4.6938,41.5400,43.4170,42.8335,43.2027,45.6518,703.0000,715.3000,0,0,0,24.9651,35.9473,12.5156,33.7519,48.1184,6,5,33.7519,48.1184,5.0190,0,0,0,-0.6785,-0.1660,0.1732,0,0,0,
2015/10/28,40.49,40.50,40.00,40.50,0.50,1.25,41.2440,43.0240,42.7290,43.0892,45.6187,707.0000,716.5000,0,0,0,31.8858,39.1775,18.7735,28.7591,41.6653,4,3,28.7591,41.6653,2.9467,0,0,0,-0.7796,-0.3140,0.0758,0,0,0,
2015/10/29,40.50,40.50,40.49,40.49,-0.01,-0.0247,40.9460,42.5470,42.6240,42.9738,45.5854,706.0000,717.1000,0,0,0,31.8154,39.1344,18.6483,25.3888,36.2398,1,2,25.3888,36.2398,3.6869,0,0,0,-0.8048,-0.4272,-0.0248,0,0,0,
2015/11/02,40.49,40.49,40.49,40.49,0.00,0.00,40.6900,41.9160,42.5485,42.8655,45.5338,706.0000,714.5000,0,0,0,31.8154,39.1344,21.1048,23.9608,32.1468,1,2,23.9608,32.1468,7.5889,0,0,0,-0.7779,-0.5110,-0.1221,0,0,0,
2015/11/03,40.49,40.49,39.44,40.49,0.00,0.00,40.3940,41.2660,42.4730,42.7653,45.4870,706.0000,708.1000,0,0,0,31.8154,39.1344,29.5775,25.8330,30.0422,3,3,25.8330,30.0422,17.4147,0,0,0,-0.7181,-0.5708,-0.2118,0,0,0,
2015/11/04,40.49,40.49,39.44,40.49,0.00,0.00,40.4920,41.0160,42.4480,42.6570,45.4353,706.0000,706.6000,0,0,0,31.8154,39.1344,41.3386,31.0016,30.3620,4,2,31.0016,30.3620,32.2807,0,0,0,-0.6391,-0.6112,-0.2917,0,0,0,
2015/11/05,40.49,40.49,38.29,38.97,-1.52,-3.754,40.1860,40.7150,42.3470,42.5315,45.3726,686.0000,704.4000,0,0,0,18.7573,31.6467,18.4783,26.8271,29.1837,20,5,26.8271,29.1837,22.1139,0,0,0,-0.7447,-0.7571,-0.3848,0,0,0,
2015/11/06,38.98,39.00,38.80,38.99,0.02,0.0513,39.8860,40.4160,42.2465,42.4105,45.3083,697.0000,703.3000,0,0,0,19.2804,31.8339,19.0217,24.2253,27.5309,11,7,24.2253,27.5309,17.6142,0,0,0,-0.7623,-0.8612,-0.4801,0,0,0,
2015/11/09,39.00,39.00,39.00,39.00,0.01,0.0256,39.5880,40.1390,42.0920,42.2938,45.2440,700.0000,702.6000,0,0,0,19.5911,31.9356,19.2935,22.5814,25.8811,3,8,22.5814,25.8811,15.9820,0,0,0,-0.7234,-0.9322,-0.5705,0,0,0,
2015/11/10,40.21,40.21,40.00,40.00,1.00,2.5641,39.4900,39.9420,41.9295,42.1938,45.1880,706.0000,702.3000,0,0,0,44.9935,41.4617,77.3756,40.8461,30.8694,6,8,40.8461,30.8694,60.7995,0,0,0,-0.5230,-0.8974,-0.6359,0,0,0,
2015/11/11,40.49,40.50,40.49,40.50,0.50,1.25,39.4920,39.9920,41.7045,42.1105,45.1362,708.0000,702.8000,0,0,0,53.7585,45.6135,100.0000,60.5641,40.7676,2,8,60.5641,40.7676,100.1569,0,0,0,-0.2946,-0.8200,-0.6727,0,0,0,
2015/11/12,40.50,40.50,38.95,39.99,-0.51,-1.2593,39.6960,39.9410,41.4825,42.0437,45.0903,702.0000,702.3000,0,0,0,44.9848,42.2770,76.9231,66.0171,49.1841,6,5,66.0171,49.1841,99.6830,0,0,0,-0.1888,-0.7907,-0.6963,0,0,0,
2015/11/13,39.99,40.00,39.99,40.00,0.01,0.025,39.8980,39.8920,41.2195,41.9437,45.0444,704.0000,702.1000,0,0,0,45.1952,42.3672,77.3756,69.8032,56.0572,2,3,69.8032,56.0572,97.2954,0,0,0,-0.0986,-0.7580,-0.7086,0,0,0,
2015/11/16,38.51,38.51,38.51,38.51,-1.49,-3.725,39.8000,39.6940,40.8050,41.8555,44.9761,702.0000,701.7000,0,0,0,26.8381,33.7875,9.9548,49.8537,53.9894,2,3,49.8537,53.9894,41.5825,0,0,0,-0.2142,-0.8425,-0.7354,0,0,0,
2015/11/17,39.99,39.99,39.99,39.99,1.48,3.8432,39.7980,39.6440,40.4550,41.7720,44.9201,703.0000,701.4000,0,0,0,50.7041,45.7023,76.9231,58.8769,55.6185,1,2,58.8769,55.6185,65.3935,0,0,0,-0.0731,-0.7811,-0.7445,0,0,0,
2015/11/18,38.51,39.99,38.51,39.99,0.00,0.00,39.6960,39.5940,40.3050,41.6738,44.8741,703.0000,701.1000,0,0,0,50.7041,45.7023,74.3719,64.0419,58.4263,1,2,64.0419,58.4263,75.2730,0,0,0,0.0327,-0.7241,-0.7405,0,0,0,
2015/11/19,39.99,40.00,39.99,40.00,0.01,0.025,39.6980,39.6970,40.2060,41.6122,44.8241,707.0000,703.2000,0,0,0,50.8601,45.7808,74.8744,67.6527,61.5018,4,2,67.6527,61.5018,79.9546,0,0,0,0.1122,-0.6704,-0.7264,0,0,0,
2015/11/20,39.50,40.50,39.50,40.49,0.49,1.225,39.7960,39.8470,40.1315,41.5587,44.7720,714.0000,704.9000,0,0,0,58.5679,49.6682,99.4975,78.2676,67.0904,7,3,78.2676,67.0904,100.6221,0,0,0,0.2318,-0.5815,-0.6975,0,0,0,
2015/11/24,39.51,39.51,39.51,39.51,-0.98,-2.4204,39.9960,39.8980,40.0185,41.4672,44.7179,712.0000,706.1000,0,0,0,42.5499,42.9495,50.2513,68.9288,67.7032,2,3,68.9288,67.7032,71.3801,0,0,0,0.1823,-0.5835,-0.6747,0,0,0,
