ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/12,25.95,27.00,25.95,26.90,0.60,2.2814,27.2900,27.6200,27.6725,28.4375,29.8500,-2146.0000,-2064.9000,523,521,520,38.8904,40.6268,51.6129,45.1294,44.5913,7,31,45.1294,44.5913,46.2057,0,0,0,-0.1590,-0.2833,-0.2038,523,521,520,
2018/10/15,27.90,27.90,27.90,27.90,1.00,3.7175,27.4000,27.5750,27.6775,28.4025,29.7879,-2145.0000,-2077.2000,523,521,520,56.1689,51.6640,83.8710,58.0433,49.0753,1,29,58.0433,49.0753,75.9792,0,0,0,-0.0416,-0.2298,-0.2090,523,521,520,
2018/10/16,28.10,28.10,27.95,27.95,0.05,0.1792,27.3900,27.5800,27.6975,28.3733,29.7250,-2142.0000,-2087.8000,523,522,521,56.9001,52.1492,88.3333,68.1400,55.4302,3,24,68.1400,55.4302,93.5595,0,0,0,0.0444,-0.1813,-0.2034,523,522,521,
2018/10/17,27.90,28.15,27.90,28.15,0.20,0.7156,27.4400,27.6050,27.7200,28.3425,29.6663,-2137.0000,-2097.9000,523,523,521,60.0954,54.1572,100.0000,78.7600,63.2068,5,23,78.7600,63.2068,109.8664,0,0,0,0.1251,-0.1252,-0.1878,523,523,521,
2018/10/18,28.40,28.40,26.05,26.05,-2.10,-7.46,27.3900,27.4200,27.6225,28.2750,29.5921,-2158.0000,-2110.1000,523,523,521,31.0712,36.5760,24.1935,60.5712,62.3282,21,7,60.5712,62.3282,57.0570,0,0,0,-0.0954,-0.2474,-0.1997,523,523,521,
2018/10/19,26.80,27.40,26.80,27.30,1.25,4.7985,27.4700,27.3800,27.6025,28.2258,29.5283,-2135.0000,-2118.1000,523,523,522,48.7510,47.6181,64.5161,61.8862,62.1809,23,10,61.8862,62.1809,61.2967,0,0,0,-0.0654,-0.2406,-0.2079,523,523,522,
2018/10/22,27.60,27.95,27.60,27.95,0.65,2.381,27.4800,27.4400,27.6075,28.1917,29.4708,-2108.0000,-2121.9000,523,523,522,55.8218,52.3265,85.4839,69.7521,64.7046,27,15,69.7521,64.7046,79.8470,0,0,0,0.0435,-0.1807,-0.2025,523,523,522,
2018/10/23,27.00,27.90,27.00,27.90,-0.05,-0.1789,27.4700,27.4300,27.6175,28.1533,29.4233,-2110.0000,-2128.6000,523,523,523,55.1198,51.9347,83.8710,74.4584,67.9559,2,15,74.4584,67.9559,87.4634,0,0,0,0.1069,-0.1357,-0.1891,523,523,523,
2018/10/24,28.95,28.95,28.55,28.55,0.65,2.3297,27.5500,27.4950,27.6700,28.1225,29.3846,-2105.0000,-2133.9000,523,523,523,62.4803,56.5480,86.6667,78.5278,71.4798,5,15,78.5278,71.4798,92.6237,0,0,0,0.2274,-0.0470,-0.1607,523,523,523,
2018/10/25,26.70,26.70,26.50,26.60,-1.95,-6.8301,27.6600,27.5250,27.6250,28.0542,29.3254,-2117.0000,-2130.3000,523,523,523,39.2856,43.0312,18.9655,58.6737,67.2111,12,13,58.6737,67.2111,41.5989,0,0,0,0.0450,-0.1326,-0.1551,523,523,523,
2018/10/26,27.50,27.50,26.00,26.70,0.10,0.3759,27.5400,27.5050,27.5625,28.0017,29.2688,-2099.0000,-2125.6000,522,523,523,40.6416,43.7830,23.7288,47.0254,60.4826,18,12,47.0254,60.4826,20.1111,0,0,0,-0.0561,-0.1901,-0.1621,522,523,523,
2018/10/29,27.00,27.00,26.50,26.50,-0.20,-0.7491,27.2500,27.3650,27.4700,27.9492,29.2171,-2101.0000,-2121.2000,522,523,523,38.5739,42.5577,16.9492,37.0000,52.6550,2,7,37.0000,52.6550,5.6899,0,0,0,-0.1390,-0.2490,-0.1795,522,523,523,
2018/10/30,26.00,26.90,26.00,26.90,0.40,1.5094,27.0500,27.2600,27.4200,27.9108,29.1763,-2097.0000,-2116.7000,522,522,523,45.2581,45.8633,30.5085,34.8362,46.7154,4,8,34.8362,46.7154,11.0776,0,0,0,-0.1294,-0.2603,-0.1956,522,522,523,
2018/10/31,27.00,27.00,27.00,27.00,0.10,0.3717,26.7400,27.1450,27.3750,27.8775,29.1429,-2096.0000,-2112.6000,522,522,523,46.9887,46.6998,33.8983,34.5235,42.6514,1,7,34.5235,42.6514,18.2677,0,0,0,-0.1003,-0.2583,-0.2082,522,522,523,
2018/11/01,26.50,26.95,26.40,26.95,-0.05,-0.1852,26.8100,27.2350,27.3275,27.8417,29.1100,-2106.0000,-2107.4000,522,522,523,46.1140,46.3095,32.2034,33.7502,39.6844,10,7,33.7502,39.6844,21.8818,0,0,0,-0.0794,-0.2578,-0.2181,522,522,523,
2018/11/02,26.95,26.95,26.40,26.40,-0.55,-2.0408,26.7500,27.1450,27.2625,27.8017,29.0725,-2108.0000,-2104.7000,522,522,522,37.0181,42.0883,13.5593,27.0199,35.4629,2,3,27.0199,35.4629,10.1339,0,0,0,-0.1283,-0.2983,-0.2341,522,522,522,
2018/11/06,26.60,26.80,26.60,26.70,0.30,1.1364,26.7900,27.0200,27.2300,27.7633,29.0329,-2104.0000,-2104.3000,522,522,522,44.2198,45.0677,23.7288,25.9229,32.2829,4,4,25.9229,32.2829,13.2029,0,0,0,-0.1097,-0.3027,-0.2478,522,522,522,
2018/11/07,27.20,27.95,26.70,27.65,0.95,3.5581,26.9400,26.9950,27.2125,27.7408,29.0054,-2090.0000,-2102.3000,522,522,522,61.1155,53.3575,84.6154,45.4870,36.6842,14,6,45.4870,36.6842,63.0926,0,0,0,0.0335,-0.2269,-0.2437,522,522,522,
2018/11/08,26.75,27.90,26.70,27.90,0.25,0.9042,27.1200,26.9300,27.2125,27.7283,28.9804,-2081.0000,-2099.9000,522,522,522,64.5101,55.2943,97.4359,62.8033,45.3906,9,7,62.8033,45.3906,97.6287,0,0,0,0.1578,-0.1450,-0.2239,522,522,522,
2018/11/09,27.00,27.00,27.00,27.00,-0.90,-3.2258,27.1300,26.9700,27.2475,27.6967,28.9479,-2093.0000,-2097.5000,522,522,522,46.8435,47.5414,51.2821,58.9629,49.9147,12,8,58.9629,49.9147,77.0593,0,0,0,0.1167,-0.1510,-0.2093,522,522,522,
2018/11/12,27.00,27.05,27.00,27.00,0.00,0.00,27.2500,27.0000,27.2525,27.6650,28.9146,-2093.0000,-2096.9000,522,522,522,46.8435,47.5414,51.2821,56.4026,52.0773,24,12,56.4026,52.0773,65.0532,0,0,0,0.0886,-0.1539,-0.1983,522,522,522,
2018/11/13,27.00,27.00,27.00,27.00,0.00,0.00,27.3100,27.0500,27.2075,27.6450,28.8804,-2093.0000,-2096.1000,522,522,522,46.8435,47.5414,38.7097,50.5050,51.5532,3,12,50.5050,51.5532,48.4085,0,0,0,0.0700,-0.1545,-0.1895,522,522,522,
2018/11/14,27.20,28.50,27.20,28.00,1.00,3.7037,27.3800,27.1600,27.2100,27.6375,28.8538,-2073.0000,-2093.7000,522,522,522,65.1617,56.3666,76.1905,59.0668,54.0577,20,13,59.0668,54.0577,69.0849,0,0,0,0.1857,-0.0734,-0.1663,522,522,522,
2018/11/15,28.00,28.00,27.55,27.95,-0.05,-0.1786,27.3900,27.2550,27.2000,27.6367,28.8246,-2089.0000,-2093.0000,522,522,522,63.8417,55.8541,73.8095,63.9810,57.3655,16,15,63.9810,57.3655,77.2121,0,0,0,0.2452,-0.0130,-0.1356,522,522,522,
2018/11/16,27.80,27.80,27.60,27.60,-0.35,-1.2522,27.5100,27.3200,27.2775,27.6317,28.7963,-2094.0000,-2091.8000,522,522,522,54.5579,52.2276,52.6316,60.1979,58.3096,5,13,60.1979,58.3096,63.9744,0,0,0,0.2274,0.0065,-0.1072,522,522,522,
2018/11/19,28.50,28.50,27.60,28.40,0.80,2.8986,27.7900,27.5200,27.3325,27.6533,28.7771,-2085.0000,-2089.5000,522,522,522,67.5150,58.8842,94.4444,71.6134,62.7442,9,10,71.6134,62.7442,89.3518,0,0,0,0.3084,0.0855,-0.0687,522,522,522,
2018/11/20,28.80,28.80,27.90,28.00,-0.40,-1.4085,27.9900,27.6500,27.3350,27.6667,28.7554,-2117.0000,-2090.8000,519,521,522,57.6519,54.7249,61.9048,68.3772,64.6219,32,16,68.3772,64.6219,75.8878,0,0,0,0.2932,0.1146,-0.0320,519,521,522,
2018/11/21,28.50,28.50,27.80,28.40,0.40,1.4286,28.0700,27.7250,27.3600,27.6850,28.7379,-2105.0000,-2092.3000,519,521,521,63.9684,57.9641,77.7778,71.5107,66.9182,12,14,71.5107,66.9182,80.6958,0,0,0,0.3199,0.1680,0.0080,519,521,521,
2018/11/23,27.80,28.10,27.60,27.60,-0.80,-2.8169,28.0000,27.6950,27.3125,27.6800,28.7133,-2118.0000,-2096.0000,519,520,521,47.1056,50.1378,33.3333,58.7849,64.2071,13,14,58.7849,64.2071,47.9406,0,0,0,0.2177,0.1440,0.0352,519,520,521,
2018/11/26,28.40,28.40,27.60,27.60,0.00,0.00,28.0000,27.7550,27.3625,27.6750,28.6879,-2118.0000,-2098.5000,519,520,521,47.1056,50.1378,33.3333,50.3011,59.5717,13,15,50.3011,59.5717,31.7597,0,0,0,0.1415,0.1237,0.0529,519,520,521,
2018/11/28,26.60,27.60,26.60,27.60,0.00,0.00,27.8400,27.8150,27.4075,27.6717,28.6583,-2118.0000,-2101.0000,519,519,521,47.1056,50.1378,45.4545,48.6856,55.9430,4,14,48.6856,55.9430,34.1706,0,0,0,0.0854,0.1063,0.0636,519,519,521,
2018/11/29,27.60,28.50,27.60,28.50,0.90,3.2609,27.9400,27.9650,27.5075,27.6833,28.6363,-2104.0000,-2102.1000,519,519,520,65.0276,58.3511,86.3636,61.2449,57.7103,14,11,61.2449,57.7103,68.3141,0,0,0,0.1595,0.1632,0.0835,519,519,520,
2018/11/30,28.00,28.50,28.00,28.50,0.00,0.00,27.9600,28.0150,27.5875,27.6933,28.6154,-2104.0000,-2105.2000,519,519,520,65.0276,58.3511,86.3636,69.6178,61.6795,9,10,69.6178,61.6795,85.4945,0,0,0,0.1960,0.2060,0.1080,519,519,520,
2018/12/03,28.40,28.60,28.40,28.50,0.00,0.00,28.1400,28.0700,27.6625,27.6975,28.5921,-2104.0000,-2106.7000,519,519,520,65.0276,58.3511,86.3636,75.1998,66.1862,14,10,75.1998,66.1862,93.2268,0,0,0,0.2067,0.2372,0.1338,519,519,520,
2018/12/04,27.65,28.00,27.60,27.85,-0.65,-2.2807,28.1900,28.0950,27.7075,27.6783,28.5617,-2126.0000,-2109.9000,519,519,519,45.7022,50.5446,56.8182,69.0726,67.1484,22,12,69.0726,67.1484,72.9210,0,0,0,0.1171,0.2070,0.1485,519,519,519,
2018/12/05,27.05,27.40,27.05,27.20,-0.65,-2.3339,28.1100,27.9750,27.7475,27.6617,28.5242,-2141.0000,-2115.5000,519,519,519,33.6882,44.1072,30.0000,56.0484,63.4484,15,14,56.0484,63.4484,41.2484,0,0,0,-0.0308,0.1292,0.1446,519,519,519,
2018/12/06,27.30,28.15,27.30,27.90,0.70,2.5735,27.9900,27.9650,27.8075,27.6442,28.4921,-2131.0000,-2116.9000,519,519,519,50.5031,51.3818,65.0000,59.0323,61.9763,10,14,59.0323,61.9763,53.1441,0,0,0,-0.0352,0.1226,0.1402,519,519,519,
2018/12/07,27.90,27.90,27.90,27.90,0.00,0.00,27.8700,27.9150,27.8200,27.6292,28.4625,-2131.0000,-2119.5000,519,519,519,50.5031,51.3818,65.0000,61.0215,61.6581,10,14,61.0215,61.6581,59.7484,0,0,0,-0.0387,0.1160,0.1354,519,519,519,
2018/12/11,28.25,28.30,28.05,28.25,0.35,1.2545,27.8200,27.9800,27.8375,27.6192,28.4400,-2121.0000,-2119.8000,519,519,519,58.1448,54.8764,82.5000,68.1810,63.8324,10,13,68.1810,63.8324,76.8783,0,0,0,0.0034,0.1375,0.1358,519,519,519,
2018/12/12,28.00,28.30,27.70,28.30,0.05,0.177,27.9100,28.0500,27.9025,27.6225,28.4221,-2110.0000,-2119.0000,519,519,519,59.2240,55.3762,80.6452,72.3357,66.6668,11,11,72.3357,66.6668,83.6735,0,0,0,0.0334,0.1567,0.1400,519,519,519,
2018/12/13,29.85,29.95,29.00,29.10,0.80,2.8269,28.2900,28.2000,28.0075,27.6442,28.4079,-2070.0000,-2114.2000,519,519,519,72.7260,62.6066,70.6897,71.7870,68.3736,40,16,71.7870,68.3736,78.6140,0,0,0,0.1501,0.2338,0.1587,519,519,519,
2018/12/14,29.70,29.70,28.60,28.60,-0.50,-1.7182,28.4300,28.2100,28.0875,27.6575,28.3925,-2084.0000,-2112.2000,519,519,519,58.2579,56.3782,53.4483,65.6741,67.4737,14,17,65.6741,67.4737,62.0749,0,0,0,0.1487,0.2517,0.1773,519,519,519,
2018/12/18,29.00,29.00,27.60,28.30,-0.30,-1.049,28.5100,28.1900,28.1025,27.6700,28.3758,-2106.0000,-2112.4000,519,519,519,50.9588,52.9315,43.1034,58.1506,64.3660,22,19,58.1506,64.3660,45.7196,0,0,0,0.0984,0.2388,0.1896,519,519,519,
2018/12/19,29.80,29.80,27.00,28.40,0.10,0.3534,28.5400,28.1800,28.1250,27.6817,28.3567,-2059.0000,-2107.9000,519,519,519,53.2992,53.9552,47.4576,54.5862,61.1061,47,26,54.5862,61.1061,41.5466,0,0,0,0.0711,0.2341,0.1985,519,519,519,
2018/12/20,28.40,28.40,27.00,27.10,-1.30,-4.5775,28.3000,28.1050,28.1000,27.6667,28.3325,-2123.0000,-2107.6000,519,519,519,30.5528,41.2368,3.3898,37.5208,53.2443,64,37,37.5208,53.2443,6.0737,0,0,0,-0.1193,0.1239,0.1836,519,519,519,
2018/12/21,27.70,27.70,26.90,27.00,-0.10,-0.369,27.8800,28.0850,28.0300,27.6550,28.3083,-2148.0000,-2108.3000,519,519,519,29.3948,40.4370,3.2787,26.1067,44.1985,25,34,26.1067,44.1985,-10.0767,0,0,0,-0.2485,0.0283,0.1525,519,519,519,
2018/12/22,26.60,27.15,26.10,27.15,0.15,0.5556,27.5900,28.0100,27.9875,27.6433,28.2829,-2139.0000,-2109.1000,519,519,519,33.9040,42.2694,27.2727,26.4954,38.2974,9,33,26.4954,38.2974,2.8913,0,0,0,-0.3001,-0.0350,0.1150,519,519,519,
2018/12/24,27.50,27.50,27.00,27.40,0.25,0.9208,27.4100,27.9600,27.9375,27.6383,28.2633,-2124.0000,-2108.4000,519,519,519,41.3902,45.3275,33.7662,28.9190,35.1713,15,32,28.9190,35.1713,16.4144,0,0,0,-0.2869,-0.0643,0.0792,519,519,519,
2018/12/25,27.40,27.70,27.30,27.70,0.30,1.0949,27.2700,27.9050,27.9425,27.6417,28.2471,-2115.0000,-2107.8000,519,519,519,49.6089,48.8729,41.5584,33.1322,34.4916,9,24,33.1322,34.4916,30.4133,0,0,0,-0.2267,-0.0626,0.0508,519,519,519,
2018/12/27,26.90,27.15,26.90,27.15,-0.55,-1.9856,27.2800,27.7900,27.9200,27.6358,28.2300,-2118.0000,-2108.6000,519,519,519,37.9128,43.2620,28.3784,31.5476,33.5102,3,12,31.5476,33.5102,27.6222,0,0,0,-0.2483,-0.1043,0.0198,519,519,519,
2018/12/28,27.50,27.65,27.25,27.45,0.30,1.105,27.3700,27.6250,27.9125,27.6275,28.2096,-2103.0000,-2111.9000,520,519,519,46.2132,46.8901,36.4865,33.1939,33.4048,15,10,33.1939,33.4048,32.7720,0,0,0,-0.2108,-0.1120,-0.0066,520,519,519,
2019/01/03,27.55,27.90,27.55,27.55,0.10,0.3643,27.4500,27.5200,27.8650,27.6142,28.1904,-2097.0000,-2113.2000,520,519,519,48.9434,48.0970,39.1892,35.1923,34.0006,6,9,35.1923,34.0006,37.5757,0,0,0,-0.1634,-0.1087,-0.0270,520,519,519,
2019/01/04,27.55,27.55,27.55,27.55,0.00,0.00,27.4800,27.4450,27.8175,27.6083,28.1742,-2097.0000,-2112.3000,520,520,519,48.9434,48.0970,63.0435,44.4760,37.4924,1,6,44.4760,37.4924,58.4432,0,0,0,-0.1246,-0.1049,-0.0426,520,520,519,
2019/01/07,27.90,27.90,27.75,27.80,0.25,0.9074,27.5000,27.3850,27.7825,27.6067,28.1608,-2094.0000,-2115.8000,520,520,519,56.8320,51.3840,94.4444,61.1322,45.3723,3,5,61.1322,45.3723,92.6518,0,0,0,-0.0611,-0.0808,-0.0502,520,520,519,
2019/01/08,28.00,28.00,27.90,27.90,0.10,0.3597,27.6500,27.4650,27.7850,27.6067,28.1446,-2084.0000,-2111.9000,520,520,520,59.8124,52.6913,94.7368,72.3337,54.3595,10,7,72.3337,54.3595,108.2822,0,0,0,-0.0044,-0.0530,-0.0508,520,520,520,
2019/01/09,27.55,27.55,27.50,27.50,-0.40,-1.4337,27.6600,27.5150,27.8000,27.6033,28.1204,-2087.0000,-2105.8000,520,520,520,44.9243,47.1577,54.5455,66.4043,58.3744,3,4,66.4043,58.3744,82.4641,0,0,0,-0.0188,-0.0625,-0.0531,520,520,520,
2019/01/10,27.45,27.90,27.15,27.75,0.25,0.9091,27.7000,27.5750,27.7925,27.6100,28.1004,-2051.0000,-2097.0000,519,520,520,53.5886,50.6886,77.2727,70.0271,62.2586,36,10,70.0271,62.2586,85.5640,0,0,0,0.0061,-0.0493,-0.0524,519,520,520,
2019/01/11,27.95,27.95,27.70,27.85,0.10,0.3604,27.7600,27.6200,27.7900,27.6075,28.0825,-2025.0000,-2087.1000,519,520,520,56.8472,52.0857,86.3636,75.4726,66.6633,26,15,75.4726,66.6633,93.0912,0,0,0,0.0351,-0.0304,-0.0480,519,520,520,
2019/01/14,27.85,27.85,27.25,27.35,-0.50,-1.7953,27.6700,27.5850,27.7450,27.5983,28.0646,-2062.0000,-2081.8000,519,519,520,39.9977,45.1139,23.5294,58.1582,63.8283,37,22,58.1582,63.8283,46.8181,0,0,0,-0.0116,-0.0552,-0.0494,519,519,520,
2019/01/15,27.35,27.35,27.35,27.35,0.00,0.00,27.5600,27.6050,27.6975,27.6158,28.0517,-2062.0000,-2076.2000,519,519,520,39.9977,45.1139,23.5294,46.6153,58.0906,11,22,46.6153,58.0906,23.6646,0,0,0,-0.0393,-0.0740,-0.0543,519,519,520,
2019/01/16,27.35,27.75,27.35,27.75,0.40,1.4625,27.6100,27.6350,27.6300,27.6300,28.0338,-2051.0000,-2071.0000,519,519,520,55.2706,51.3178,70.5882,54.6063,56.9292,11,24,54.6063,56.9292,49.9605,0,0,0,-0.0025,-0.0559,-0.0546,519,519,520,
2019/01/17,27.80,28.20,27.70,28.20,0.45,1.6216,27.7000,27.7000,27.6100,27.6350,28.0188,-2040.0000,-2065.3000,519,519,519,66.7100,57.2483,100.0000,69.7375,61.1986,11,19,69.7375,61.1986,86.8153,0,0,0,0.0791,-0.0052,-0.0448,519,519,519,
2019/01/18,28.30,28.30,27.50,28.00,-0.20,-0.7092,27.7300,27.7450,27.5950,27.6358,28.0046,-2059.0000,-2061.5000,519,519,519,58.7030,54.0555,73.9130,71.1294,64.5089,19,17,71.1294,64.5089,84.3703,0,0,0,0.1013,0.0186,-0.0321,519,519,519,
2019/01/21,28.30,28.30,28.00,28.10,0.10,0.3571,27.8800,27.7750,27.5800,27.6350,27.9888,-2052.0000,-2057.3000,519,519,519,61.4773,55.4119,82.6087,74.9558,67.9912,7,11,74.9558,67.9912,88.8851,0,0,0,0.1233,0.0450,-0.0167,519,519,519,
2019/01/22,27.65,28.05,27.65,27.70,-0.40,-1.4235,27.9500,27.7550,27.6100,27.6625,27.9688,-2062.0000,-2055.1000,519,519,519,46.4872,49.0881,47.8261,65.9126,67.2983,10,11,65.9126,67.2983,63.1411,0,0,0,0.0799,0.0333,-0.0067,519,519,519,
2019/01/23,27.80,27.85,27.80,27.85,0.15,0.5415,27.9700,27.7900,27.6525,27.6717,27.9488,-2056.0000,-2052.0000,519,519,519,51.7783,51.3590,57.1429,62.9893,65.8620,6,10,62.9893,65.8620,57.2440,0,0,0,0.0678,0.0357,0.0018,519,519,519,
2019/01/24,29.70,29.70,28.20,28.65,0.80,2.8725,28.0600,27.8800,27.7275,27.6833,27.9375,-2037.0000,-2050.6000,519,519,519,70.4668,61.3812,57.1429,61.0405,64.2548,19,12,61.0405,64.2548,54.6119,0,0,0,0.1587,0.1010,0.0216,519,519,519,
2019/01/28,28.40,28.40,28.15,28.40,-0.25,-0.8726,28.1400,27.9350,27.7775,27.6917,27.9225,-2047.0000,-2052.8000,519,519,519,61.5252,57.3526,44.6809,55.5873,61.3656,10,10,55.5873,61.3656,44.0306,0,0,0,0.1751,0.1310,0.0435,519,519,519,
2019/01/29,28.50,28.50,28.05,28.05,-0.35,-1.2324,28.1300,28.0050,27.7950,27.6833,27.9029,-2051.0000,-2051.7000,519,519,519,50.7141,52.1275,29.7872,46.9873,56.5729,4,9,46.9873,56.5729,27.8161,0,0,0,0.1307,0.1252,0.0598,519,519,519,
2019/01/30,28.45,28.45,28.05,28.05,0.00,0.00,28.2000,28.0750,27.8400,27.7075,27.8808,-2051.0000,-2050.6000,519,519,519,50.7141,52.1275,25.0000,39.6582,50.9346,2,8,39.6582,50.9346,17.1053,0,0,0,0.0949,0.1192,0.0717,519,519,519,
2019/02/11,29.80,29.80,28.45,28.45,0.40,1.426,28.3200,28.1450,27.8900,27.7367,27.8692,-2046.0000,-2050.1000,519,519,519,61.7696,57.4055,41.3043,40.2069,47.3587,5,8,40.2069,47.3587,25.9033,0,0,0,0.1173,0.1450,0.0864,519,519,519,
2019/02/12,28.30,28.75,28.30,28.75,0.30,1.0545,28.3400,28.2000,27.9500,27.7742,27.8617,-2035.0000,-2049.6000,519,519,519,68.1913,60.9298,51.1628,43.8589,46.1921,11,6,43.8589,46.1921,39.1924,0,0,0,0.1618,0.1875,0.1066,519,519,519,
2019/02/13,28.70,28.95,28.70,28.75,0.00,0.00,28.4100,28.2750,28.0100,27.8050,27.8579,-2035.0000,-2047.2000,519,519,519,68.1913,60.9298,51.1628,46.2935,46.2259,16,7,46.2935,46.2259,46.4287,0,0,0,0.1794,0.2187,0.1290,519,519,519,
2019/02/14,28.75,28.75,28.50,28.50,-0.25,-0.8696,28.5000,28.3150,28.0450,27.8300,27.8538,-2050.0000,-2047.0000,519,519,519,56.7520,56.3092,35.0000,42.5290,44.9936,15,9,42.5290,44.9936,37.5998,0,0,0,0.1467,0.2207,0.1473,519,519,519,
2019/02/15,28.85,28.85,28.20,28.20,-0.30,-1.0526,28.5300,28.3650,28.0600,27.8508,27.8463,-2074.0000,-2048.2000,519,519,519,45.7100,51.2239,8.5714,31.2098,40.3990,24,14,31.2098,40.3990,12.8314,0,0,0,0.0775,0.1958,0.1570,519,519,519,
2019/02/18,29.10,29.10,28.50,28.50,0.30,1.0638,28.5400,28.4300,28.1100,27.8858,27.8438,-2067.0000,-2049.3000,519,519,519,55.9863,55.5984,25.7143,29.3780,36.7253,7,14,29.3780,36.7253,14.6833,0,0,0,0.0655,0.1980,0.1652,519,519,519,
2019/02/19,28.20,28.65,27.85,28.35,-0.15,-0.5263,28.4600,28.4000,28.1400,27.9133,27.8383,-2110.0000,-2056.6000,522,520,519,50.2764,53.0054,25.6410,28.1323,33.8610,43,21,28.1323,33.8610,16.6750,0,0,0,0.0324,0.1855,0.1693,522,520,519,
2019/02/20,28.20,28.20,27.50,27.85,-0.50,-1.7637,28.2800,28.3450,28.1400,27.9167,27.8287,-2158.0000,-2067.7000,520,520,519,35.7089,45.3197,15.2174,23.8273,30.5164,48,27,23.8273,30.5164,10.4491,0,0,0,-0.0569,0.1337,0.1622,520,520,519,
2019/02/21,27.95,28.30,27.95,28.20,0.35,1.2567,28.2200,28.3600,28.1825,27.9217,27.8250,-2143.0000,-2076.9000,523,521,520,48.2936,50.7707,30.4348,26.0298,29.0209,15,27,26.0298,29.0209,20.0477,0,0,0,-0.0682,0.1195,0.1536,523,521,520,
2019/02/22,28.05,28.05,27.95,27.95,-0.25,-0.8865,28.1700,28.3500,28.2125,27.9375,27.8171,-2158.0000,-2087.6000,523,521,520,41.3550,47.1111,28.1250,26.7282,28.2567,15,25,26.7282,28.2567,23.6713,0,0,0,-0.1064,0.0871,0.1403,523,521,520,
2019/02/25,28.40,28.40,28.00,28.10,0.15,0.5367,28.0900,28.3150,28.2300,27.9558,27.8104,-2142.0000,-2097.2000,523,522,521,46.8529,49.4940,37.5000,30.3188,28.9441,16,27,30.3188,28.9441,33.0683,0,0,0,-0.1082,0.0727,0.1268,523,522,521,
2019/02/26,28.00,28.00,28.00,28.00,-0.10,-0.3559,28.0200,28.2400,28.2200,27.9725,27.8087,-2151.0000,-2108.8000,523,522,521,43.5841,47.9237,31.2500,30.6292,29.5058,9,20,30.6292,29.5058,32.8761,0,0,0,-0.1188,0.0526,0.1120,523,522,521,
2019/02/27,28.10,28.10,28.00,28.00,0.00,0.00,28.0500,28.1650,28.2200,27.9725,27.8050,-2151.0000,-2120.4000,523,523,521,43.5841,47.9237,31.2500,30.8361,29.9492,10,13,30.8361,29.9492,32.6100,0,0,0,-0.1212,0.0362,0.0968,523,523,521,
2019/03/04,28.20,28.20,28.10,28.10,0.10,0.3571,28.0300,28.1250,28.2200,27.9750,27.8058,-2144.0000,-2129.8000,523,523,522,48.7344,49.8184,37.5000,33.0574,30.9853,7,11,33.0574,30.9853,37.2017,0,0,0,-0.1053,0.0310,0.0837,523,523,522,
2019/03/05,28.10,28.15,28.10,28.10,0.00,0.00,28.0600,28.1150,28.2400,27.9833,27.8075,-2144.0000,-2136.8000,523,523,522,48.7344,49.8184,52.1739,39.4296,33.8001,3,9,39.4296,33.8001,50.6886,0,0,0,-0.0914,0.0265,0.0722,523,523,522,
2019/03/06,28.10,28.30,27.70,28.30,0.20,0.7117,28.1000,28.0950,28.2625,27.9817,27.8175,-2130.0000,-2143.1000,523,523,523,59.4072,53.8178,88.8889,55.9160,41.1720,14,8,55.9160,41.1720,85.4040,0,0,0,-0.0537,0.0387,0.0655,523,523,523,
2019/03/07,28.30,28.35,27.95,27.95,-0.35,-1.2367,28.0900,28.0550,28.2275,27.9808,27.8238,-2139.0000,-2146.0000,523,523,523,41.3357,46.7107,35.7143,49.1821,43.8421,9,8,49.1821,43.8421,59.8622,0,0,0,-0.0731,0.0198,0.0564,523,523,523,
2019/03/08,27.85,28.05,27.75,28.05,0.10,0.3578,28.1000,28.0750,28.2100,27.9750,27.8300,-2134.0000,-2143.6000,523,523,523,46.8763,48.8175,50.0000,49.4547,45.7130,5,7,49.4547,45.7130,56.9383,0,0,0,-0.0697,0.0128,0.0477,523,523,523,
2019/03/11,28.20,28.20,27.90,27.90,-0.15,-0.5348,28.0600,28.0450,28.2025,27.9800,27.8300,-2144.0000,-2143.7000,522,523,523,40.0651,45.8513,28.5714,42.4936,44.6399,10,8,42.4936,44.6399,38.2012,0,0,0,-0.0839,-0.0048,0.0372,522,523,523,
2019/03/12,28.30,28.35,27.95,28.30,0.40,1.4337,28.1000,28.0800,28.2150,27.9917,27.8333,-2120.0000,-2139.9000,520,522,523,59.0878,53.9848,92.3077,59.0983,49.4593,24,12,59.0983,49.4593,78.3763,0,0,0,-0.0381,0.0134,0.0324,520,522,523,
2019/03/13,28.05,28.05,27.90,27.90,-0.40,-1.4134,28.0200,28.0600,28.1875,27.9967,27.8342,-2142.0000,-2139.9000,520,522,522,42.7904,46.3842,30.7692,49.6553,49.5247,22,14,49.6553,49.5247,49.9166,0,0,0,-0.0590,-0.0044,0.0251,520,522,522,
