ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/14,5.99,5.99,5.99,5.99,0.29,5.0877,5.8180,5.7170,5.6815,6.0197,6.4739,-873.0000,-873.6000,7,7,7,67.8511,58.7886,83.0508,66.0038,60.9287,1,2,66.0038,60.9287,76.1541,0,0,0,0.1166,-0.0404,-0.0987,7,7,7,
2018/11/15,6.00,6.05,5.71,5.93,-0.06,-1.0017,5.8640,5.7540,5.6885,6.0132,6.4658,-879.0000,-873.6000,7,7,7,62.4301,56.1765,78.1818,70.0632,63.9735,6,2,70.0632,63.9735,82.2424,0,0,0,0.1224,-0.0222,-0.0834,7,7,7,
2018/11/21,5.70,5.70,5.70,5.70,-0.23,-3.8786,5.8340,5.7540,5.6875,6.0008,6.4519,-882.0000,-874.9000,7,7,7,45.6520,47.3740,36.3636,58.8300,62.2590,3,3,58.8300,62.2590,51.9719,0,0,0,0.0918,-0.0260,-0.0719,7,7,7,
2018/11/22,6.00,6.27,6.00,6.27,0.57,10.00,5.9180,5.8100,5.7060,5.9987,6.4457,-848.0000,-872.9000,7,7,7,69.7939,63.0339,100.0000,72.5533,65.6905,34,9,72.5533,65.6905,86.2791,0,0,0,0.1419,0.0167,-0.0542,7,7,7,
2018/11/23,6.27,6.27,6.27,6.27,0.00,0.00,6.0320,5.8860,5.7245,5.9960,6.4396,-848.0000,-870.0000,7,7,7,69.7939,63.0339,100.0000,81.7022,71.0277,9,10,81.7022,71.0277,103.0512,0,0,0,0.1668,0.0500,-0.0334,7,7,7,
2018/11/26,6.01,6.01,6.01,6.01,-0.26,-4.1467,6.0360,5.9270,5.7300,5.9895,6.4293,-854.0000,-867.8000,7,7,7,54.0294,54.2678,54.3860,72.5968,71.5507,6,11,72.5968,71.5507,74.6889,0,0,0,0.1411,0.0548,-0.0157,7,7,7,
2018/11/27,6.04,6.04,6.04,6.04,0.03,0.4992,6.0580,5.9610,5.7385,5.9823,6.4193,-853.0000,-865.7000,7,7,7,55.4235,55.0546,59.6491,68.2809,70.4608,1,10,68.2809,70.4608,63.9211,0,0,0,0.1217,0.0604,-0.0005,7,7,7,
2018/11/28,6.04,6.04,6.04,6.04,0.00,0.00,6.1260,5.9800,5.7640,5.9780,6.4113,-853.0000,-863.7000,7,7,7,55.4235,55.0546,59.6491,65.4036,68.7751,1,10,65.4036,68.7751,58.6608,0,0,0,0.1032,0.0640,0.0124,7,7,7,
2018/11/29,6.04,6.04,6.00,6.04,0.00,0.00,6.0800,5.9990,5.8020,5.9705,6.4029,-853.0000,-861.7000,7,7,7,55.4235,55.0546,59.6491,63.4855,67.0119,6,4,63.4855,67.0119,56.4327,0,0,0,0.0859,0.0661,0.0231,7,7,7,
2018/11/30,6.00,6.00,6.00,6.00,-0.04,-0.6623,6.0260,6.0290,5.8380,5.9635,6.3942,-855.0000,-859.8000,7,7,7,51.8039,53.4624,52.6316,59.8675,64.6304,2,3,59.8675,64.6304,50.3417,0,0,0,0.0651,0.0638,0.0313,7,7,7,
2018/12/03,6.00,6.19,5.95,6.19,0.19,3.1667,6.0620,6.0490,5.8830,5.9600,6.3839,-840.0000,-856.5000,7,7,7,64.8782,59.5275,85.9649,68.5666,65.9425,15,5,68.5666,65.9425,73.8149,0,0,0,0.0723,0.0765,0.0403,7,7,7,
2018/12/07,6.19,6.19,6.19,6.19,0.00,0.00,6.0920,6.0750,5.9145,5.9567,6.3723,-840.0000,-852.6000,7,7,7,64.8782,59.5275,75.0000,70.7111,67.5320,1,5,70.7111,67.5320,77.0692,0,0,0,0.0723,0.0855,0.0494,7,7,7,
2018/12/11,6.17,6.17,6.17,6.17,-0.02,-0.3231,6.1180,6.1220,5.9380,5.9533,6.3619,-841.0000,-848.5000,7,7,7,62.3158,58.5712,68.7500,70.0574,68.3738,1,5,70.0574,68.3738,73.4246,0,0,0,0.0650,0.0900,0.0575,7,7,7,
2018/12/13,6.04,6.04,5.91,5.91,-0.26,-4.2139,6.0920,6.0860,5.9480,5.9480,6.3513,-845.0000,-848.2000,7,7,7,38.5588,47.7036,0.0000,46.7049,61.1509,4,4,46.7049,61.1509,17.8131,0,0,0,0.0229,0.0718,0.0603,7,7,7,
2018/12/14,5.91,5.91,5.91,5.91,0.00,0.00,6.0740,6.0500,5.9680,5.9408,6.3402,-845.0000,-847.9000,7,7,7,38.5588,47.7036,0.0000,31.1366,51.1461,4,5,31.1366,51.1461,-8.8824,0,0,0,-0.0059,0.0567,0.0596,7,7,7,
2018/12/17,5.91,5.91,5.61,5.61,-0.30,-5.0761,5.9580,6.0100,5.9685,5.9288,6.3263,-866.0000,-849.1000,7,7,7,23.6059,38.0174,0.0000,20.7577,41.0167,21,6,20.7577,41.0167,-19.7601,0,0,0,-0.0630,0.0203,0.0517,7,7,7,
2018/12/18,5.61,5.61,5.60,5.61,0.00,0.00,5.8420,5.9670,5.9640,5.9190,6.3125,-866.0000,-850.4000,7,7,7,23.6059,38.0174,1.6949,14.4035,32.1456,8,7,14.4035,32.1456,-21.0808,0,0,0,-0.0964,-0.0085,0.0397,7,7,7,
2018/12/19,5.60,5.77,5.52,5.75,0.14,2.4955,5.7580,5.9380,5.9590,5.9145,6.3017,-843.0000,-849.4000,7,7,7,39.3985,44.2987,34.3284,21.0451,28.4454,23,12,21.0451,28.4454,6.2444,0,0,0,-0.0951,-0.0198,0.0278,7,7,7,
2018/12/20,5.52,5.69,5.52,5.69,-0.06,-1.0435,5.7140,5.9030,5.9510,5.9043,6.2898,-860.0000,-850.1000,7,7,7,35.6123,42.2948,25.3731,22.4878,26.4595,17,14,22.4878,26.4595,14.5442,0,0,0,-0.0975,-0.0332,0.0156,7,7,7,
2018/12/21,5.56,5.70,5.55,5.70,0.01,0.1757,5.6720,5.8730,5.9510,5.8943,6.2796,-848.0000,-849.4000,7,7,7,36.8265,42.7655,26.8657,23.9471,25.6221,12,16,23.9471,25.6221,20.5971,0,0,0,-0.0929,-0.0425,0.0040,7,7,7,
2018/12/25,5.70,5.70,5.70,5.70,0.00,0.00,5.6900,5.8240,5.9365,5.8850,6.2680,-848.0000,-850.2000,7,7,7,36.8265,42.7655,27.6923,25.1955,25.4799,1,12,25.1955,25.4799,24.6267,0,0,0,-0.0852,-0.0493,-0.0067,7,7,7,
2018/12/26,6.07,6.08,6.07,6.08,0.38,6.6667,5.7840,5.8130,5.9440,5.8863,6.2597,-842.0000,-850.4000,7,7,7,68.9088,58.1901,100.0000,50.1303,33.6967,6,11,50.1303,33.6967,82.9976,0,0,0,-0.0273,-0.0237,-0.0101,7,7,7,
2018/12/27,6.05,6.18,6.05,6.18,0.10,1.6447,5.8700,5.8140,5.9680,5.8877,6.2498,-840.0000,-850.3000,7,7,7,73.2058,61.1925,100.0000,66.7535,44.7156,2,7,66.7535,44.7156,110.8294,0,0,0,0.0233,0.0045,-0.0072,7,7,7,
2018/12/28,6.17,6.18,6.17,6.18,0.00,0.00,5.9680,5.8410,5.9635,5.8907,6.2407,-840.0000,-849.8000,7,7,7,73.2058,61.1925,100.0000,77.8357,55.7557,5,5,77.8357,55.7557,121.9958,0,0,0,0.0540,0.0266,-0.0004,7,7,7,
2019/01/03,6.18,6.18,6.18,6.18,0.00,0.00,6.0640,5.8680,5.9590,5.8905,6.2325,-840.0000,-849.3000,7,7,7,73.2058,61.1925,100.0000,85.2238,65.5784,1,3,85.2238,65.5784,124.5147,0,0,0,0.0704,0.0436,0.0084,7,7,7,
2019/01/04,6.00,6.45,5.72,6.45,0.27,4.3689,6.2140,5.9520,5.9810,5.8963,6.2271,-827.0000,-845.4000,7,7,7,83.7100,68.9968,100.0000,90.1492,73.7686,13,5,90.1492,73.7686,122.9103,0,0,0,0.1113,0.0780,0.0223,7,7,7,
2019/01/07,5.90,6.35,5.90,6.35,-0.10,-1.5504,6.2680,6.0260,5.9965,5.9005,6.2208,-834.0000,-842.2000,7,7,7,71.2889,63.8118,89.2473,89.8486,79.1286,7,5,89.8486,79.1286,111.2885,0,0,0,0.1179,0.0960,0.0370,7,7,7,
2019/01/08,6.10,6.10,6.10,6.10,-0.25,-3.937,6.2520,6.0610,5.9995,5.9013,6.2129,-835.0000,-841.4000,7,7,7,49.3299,52.9582,61.1111,80.2694,79.5089,1,5,80.2694,79.5089,81.7905,0,0,0,0.0833,0.0891,0.0475,7,7,7,
2019/01/09,6.44,6.44,5.83,6.14,0.04,0.6557,6.2440,6.1060,6.0045,5.9028,6.2052,-826.0000,-838.0000,7,7,7,52.1592,54.3145,58.6667,73.0685,77.3621,9,6,73.0685,77.3621,64.4813,0,0,0,0.0615,0.0859,0.0551,7,7,7,
2019/01/10,6.20,6.20,6.20,6.20,0.06,0.9772,6.2480,6.1560,6.0145,5.9052,6.1974,-825.0000,-835.7000,7,7,7,56.5286,56.3728,65.7534,70.6301,75.1181,1,6,70.6301,75.1181,61.6542,0,0,0,0.0513,0.0872,0.0616,7,7,7,
2019/01/11,6.20,6.28,6.20,6.28,0.08,1.2903,6.2140,6.2140,6.0190,5.9088,6.1902,-818.0000,-832.7000,7,7,7,62.0711,59.0560,76.7123,72.6575,74.2979,7,5,72.6575,74.2979,69.3768,0,0,0,0.0512,0.0936,0.0680,7,7,7,
2019/01/14,6.31,6.31,6.31,6.31,0.03,0.4777,6.2060,6.2370,6.0250,5.9132,6.1845,-814.0000,-829.9000,7,7,7,64.1291,60.0609,80.8219,75.3790,74.6583,4,4,75.3790,74.6583,76.8204,0,0,0,0.0511,0.0999,0.0743,7,7,7,
2019/01/15,6.30,6.35,6.30,6.35,0.04,0.6339,6.2560,6.2540,6.0340,5.9180,6.1791,-809.0000,-826.8000,7,7,7,66.9946,61.4375,86.3014,79.0198,76.1121,5,5,79.0198,76.1121,84.8351,0,0,0,0.0521,0.1069,0.0809,7,7,7,
2019/01/16,6.35,6.65,6.35,6.65,0.30,4.7244,6.3580,6.3010,6.0710,5.9277,6.1778,-797.0000,-822.5000,7,7,7,80.7990,69.9204,100.0000,86.0132,79.4125,12,5,86.0132,79.4125,99.2146,0,0,0,0.0868,0.1351,0.0917,7,7,7,
2019/01/17,6.87,6.87,6.87,6.87,0.22,3.3083,6.4920,6.3700,6.1190,5.9410,6.1784,-794.0000,-817.9000,7,7,7,85.9648,74.4217,100.0000,90.6755,83.1668,3,6,90.6755,83.1668,105.6928,0,0,0,0.1304,0.1732,0.1080,7,7,7,
2019/01/18,6.97,6.98,6.97,6.98,0.11,1.6012,6.6320,6.4230,6.1875,5.9562,6.1799,-791.0000,-814.3000,7,7,7,87.9155,76.3519,100.0000,93.7836,86.7057,3,5,93.7836,86.7057,107.9394,0,0,0,0.1630,0.2099,0.1284,7,7,7,
2019/01/21,6.48,6.48,6.48,6.48,-0.50,-7.1633,6.6660,6.4360,6.2310,5.9632,6.1772,-793.0000,-810.2000,7,7,7,50.0057,55.5607,56.5217,81.3630,84.9248,2,5,81.3630,84.9248,74.2394,0,0,0,0.1087,0.1963,0.1420,7,7,7,
2019/01/22,6.50,6.50,6.01,6.08,-0.40,-6.1728,6.6120,6.4340,6.2475,5.9633,6.1725,-867.0000,-813.4000,10,8,8,35.3658,44.8921,7.2165,56.6475,75.4991,74,18,56.6475,75.4991,18.9444,0,0,0,0.0153,0.1516,0.1439,10,8,8,
2019/01/23,5.86,5.98,5.61,5.83,-0.25,-4.1118,6.4480,6.4030,6.2545,5.9593,6.1636,-932.0000,-824.0000,13,9,8,28.9985,39.6951,16.0584,43.1178,64.7053,65,29,43.1178,64.7053,-0.0572,0,0,0,-0.0785,0.0948,0.1341,13,9,8,
2019/01/24,5.96,5.96,5.65,5.82,-0.01,-0.1715,6.2380,6.3650,6.2605,5.9593,6.1546,-941.0000,-835.6000,13,10,9,28.7500,39.4956,15.3285,33.8547,54.4218,9,30,33.8547,54.4218,-7.2795,0,0,0,-0.1369,0.0485,0.1170,13,10,9,
2019/01/25,5.65,5.83,5.65,5.83,0.01,0.1718,6.0080,6.3200,6.2670,5.9617,6.1450,-936.0000,-847.4000,13,12,9,29.4751,39.8256,16.0584,27.9226,45.5887,5,31,27.9226,45.5887,-7.4096,0,0,0,-0.1673,0.0124,0.0961,13,12,9,
