ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/27,63.00,64.10,61.51,62.09,-0.79,-1.2564,60.5060,58.5600,60.8355,66.1570,57.1952,54172.0000,53071.6000,0,0,0,60.4632,51.3482,85.4242,77.0262,61.8828,322,573,77.0262,61.8828,107.3131,0,0,0,1.0658,-1.6631,-2.1960,0,0,0,
2014/08/28,62.10,62.10,58.81,59.50,-2.59,-4.1714,60.6060,58.4610,60.5705,66.1463,57.3027,53620.0000,53088.0000,0,0,0,47.2643,45.3991,66.6425,73.5650,65.7768,552,471,73.5650,65.7768,89.1413,0,0,0,0.9581,-1.5972,-2.0763,0,0,0,
2014/08/29,59.79,60.60,59.70,60.15,0.65,1.0924,60.8760,58.5610,60.4150,66.1130,57.4241,53944.0000,53199.7000,0,0,0,50.5174,47.0778,69.8473,72.3258,67.9598,324,453,72.3258,67.9598,81.0577,0,0,0,0.9612,-1.4756,-1.9561,0,0,0,
2014/09/01,60.25,60.50,58.86,59.64,-0.51,-0.8479,60.8520,59.3750,60.2320,65.9655,57.5358,53595.0000,53526.9000,0,0,0,47.7444,45.8707,53.0032,65.8849,67.2682,349,451,65.8849,67.2682,63.1183,0,0,0,0.8833,-1.4041,-1.8457,0,0,0,
2014/09/02,59.65,60.19,58.52,58.79,-0.85,-1.4252,60.0340,59.7860,59.9295,65.7787,57.6445,53190.0000,53684.5000,0,0,0,43.0214,43.8275,19.5455,50.4384,61.6583,405,390,50.4384,61.6583,27.9987,0,0,0,0.7133,-1.3999,-1.7566,0,0,0,
2014/09/03,58.80,59.00,57.61,58.00,-0.79,-1.3438,59.2160,59.8610,59.5630,65.5425,57.7530,52855.0000,53692.2000,0,0,0,38.7465,41.9336,6.0092,35.6287,52.9817,335,393,35.6287,52.9817,0.9226,0,0,0,0.5006,-1.4437,-1.6940,0,0,0,
2014/09/04,58.00,58.19,56.11,57.90,-0.10,-0.1724,58.8960,59.7510,59.2285,65.3415,57.8677,52366.0000,53544.7000,0,0,0,38.1704,41.6849,22.4030,31.2201,45.7279,489,380,31.2201,45.7279,2.2047,0,0,0,0.3591,-1.4695,-1.6491,0,0,0,
2014/09/05,58.00,58.29,57.61,58.00,0.10,0.1727,58.4660,59.6710,59.0535,65.1593,57.9819,52457.0000,53447.7000,0,0,0,39.2543,42.0598,23.6546,28.6983,40.0513,91,333,28.6983,40.0513,5.9922,0,0,0,0.2945,-1.4650,-1.6123,0,0,0,
2014/09/09,58.20,60.30,58.00,60.10,2.10,3.6207,58.5580,59.7050,58.9185,65.0288,58.1219,52785.0000,53347.8000,0,0,0,57.8670,49.4981,49.9374,35.7780,38.6269,328,329,35.7780,38.6269,30.0802,0,0,0,0.5360,-1.2773,-1.5453,0,0,0,
2014/09/10,60.00,60.00,58.00,58.57,-1.53,-2.5458,58.5140,59.2740,58.7975,64.8467,58.2558,52536.0000,53152.0000,0,0,0,45.6406,44.9151,41.0684,37.5415,38.2651,249,298,37.5415,38.2651,36.0943,0,0,0,0.4921,-1.2377,-1.4838,0,0,0,
2014/09/11,58.10,58.10,53.80,56.90,-1.67,-2.8513,58.2940,58.7550,58.6575,64.6583,58.3842,51262.0000,52861.0000,0,0,0,35.7477,40.4551,45.5882,40.2237,38.9180,1274,486,40.2237,38.9180,42.8353,0,0,0,0.2527,-1.3258,-1.4522,0,0,0,
2014/09/12,56.71,58.00,55.80,55.80,-1.10,-1.9332,57.8740,58.3850,58.4230,64.4668,58.4975,50808.0000,52579.8000,0,0,0,30.5190,37.7607,29.8507,36.7661,38.2007,454,479,36.7661,38.2007,33.8969,0,0,0,-0.0245,-1.4675,-1.4552,0,0,0,
2014/09/15,55.51,55.70,54.00,55.01,-0.79,-1.4158,57.2760,57.8710,58.2160,64.2718,58.6063,50498.0000,52235.2000,0,0,0,27.1025,35.8881,18.6154,30.7158,35.7057,310,523,30.7158,35.7057,20.7361,0,0,0,-0.2712,-1.6248,-1.4891,0,0,0,
2014/09/16,56.00,60.00,56.00,58.50,3.49,6.3443,56.9560,57.7570,58.5660,64.1118,58.7348,51270.0000,52002.7000,0,0,0,54.2518,48.2552,72.3077,44.5798,38.6637,772,611,44.5798,38.6637,56.4119,0,0,0,0.0609,-1.4511,-1.4815,0,0,0,
2014/09/17,58.75,59.89,58.00,58.39,-0.11,-0.188,56.9200,57.7170,58.7515,63.9750,58.8512,50944.0000,51778.1000,0,0,0,53.4982,47.9372,70.6154,53.2583,43.5286,326,627,53.2583,43.5286,72.7178,0,0,0,0.2789,-1.3072,-1.4467,0,0,0,
2014/09/18,58.00,58.10,57.01,57.70,-0.69,-1.1817,57.0800,57.6870,58.7740,63.8233,58.9574,50709.0000,51563.5000,0,0,0,48.4341,45.8691,60.0000,55.5055,47.5209,235,419,55.5055,47.5209,71.4748,0,0,0,0.3392,-1.2347,-1.4043,0,0,0,
2014/09/19,57.39,57.99,57.01,57.51,-0.19,-0.3293,57.4220,57.6480,58.6995,63.6528,59.0583,50596.0000,51386.5000,0,0,0,46.9650,45.2822,57.0769,56.0293,50.3571,113,351,56.0293,50.3571,67.3739,0,0,0,0.3606,-1.1789,-1.3592,0,0,0,
2014/09/22,57.50,57.50,56.51,57.24,-0.27,-0.4695,57.8680,57.5720,58.6215,63.4853,59.1558,50307.0000,51171.5000,0,0,0,44.6554,44.4016,55.4839,55.8475,52.1872,289,347,55.8475,52.1872,63.1681,0,0,0,0.3454,-1.1433,-1.3160,0,0,0,
2014/09/23,57.20,57.20,55.82,56.27,-0.97,-1.6946,57.4220,57.1890,58.4470,63.2915,59.2469,50178.0000,50910.8000,0,0,0,36.8441,41.2570,39.8387,50.5112,51.6286,129,218,50.5112,51.6286,48.2766,0,0,0,0.2179,-1.1798,-1.2888,0,0,0,
2014/09/24,56.28,56.49,55.91,56.19,-0.08,-0.1422,56.9820,56.9510,58.1125,63.0822,59.3377,50020.0000,50659.2000,0,0,0,36.2171,40.9957,36.5000,45.8408,49.6993,158,184,45.8408,49.6993,38.1239,0,0,0,0.1399,-1.2013,-1.2713,0,0,0,
2014/09/25,56.00,56.60,55.42,55.80,-0.39,-0.6941,56.6020,56.8410,57.7980,62.8673,59.4275,49789.0000,50511.9000,0,0,0,32.9380,39.6602,30.0000,40.5606,46.6531,231,184,40.5606,46.6531,28.3755,0,0,0,0.0571,-1.2356,-1.2642,0,0,0,
2014/09/26,55.42,57.02,54.64,56.00,0.20,0.3584,56.3000,56.8610,57.6230,62.6838,59.5160,49973.0000,50428.4000,0,0,0,36.4773,40.7402,25.3731,35.4981,42.9347,184,198,35.4981,42.9347,20.6248,0,0,0,0.0508,-1.2324,-1.2578,0,0,0,
2014/09/29,56.30,57.50,55.95,57.00,1.00,1.7857,56.2520,57.0600,57.4655,62.5058,59.6135,50149.0000,50393.5000,0,0,0,51.7545,46.0110,44.9524,38.6495,41.5063,176,175,38.6495,41.5063,32.9359,0,0,0,0.1947,-1.1361,-1.2335,0,0,0,
2014/09/30,57.00,57.69,56.61,57.50,0.50,0.8772,56.4980,56.9600,57.3585,62.3325,59.7160,50478.0000,50314.3000,0,0,0,57.8384,48.5091,82.6590,53.3193,45.4440,329,215,53.3193,45.4440,69.0700,0,0,0,0.3610,-1.0078,-1.1883,0,0,0,
2014/10/01,57.80,60.00,57.77,59.50,2.00,3.4783,57.1600,57.0710,57.3940,62.1542,59.8323,50819.0000,50301.8000,0,0,0,73.7359,57.1589,90.6716,65.7701,52.2194,341,252,65.7701,52.2194,92.8716,0,0,0,0.7233,-0.7363,-1.0979,0,0,0,
2014/10/02,59.69,59.69,57.60,57.70,-1.80,-3.0252,57.5400,57.0710,57.3790,61.9025,59.9389,50539.0000,50284.8000,0,0,0,52.3980,49.0662,57.0896,62.8766,55.7718,280,262,62.8766,55.7718,77.0862,0,0,0,0.7027,-0.6587,-1.0101,0,0,0,
2014/10/03,57.63,58.50,57.42,58.00,0.30,0.5199,57.9400,57.1200,57.3840,61.6167,60.0463,50652.0000,50290.4000,0,0,0,55.0023,50.3445,62.6866,62.8132,58.1189,113,247,62.8132,58.1189,72.2019,0,0,0,0.7097,-0.5665,-0.9214,0,0,0,
2014/10/06,58.20,59.19,58.00,58.20,0.20,0.3448,58.1800,57.2160,57.3940,61.3383,60.1574,50809.0000,50340.6000,0,0,0,56.8892,51.2345,66.4179,64.0148,60.0842,157,244,64.0148,60.0842,71.8760,0,0,0,0.7192,-0.4719,-0.8315,0,0,0,
2014/10/07,58.45,58.45,57.03,57.40,-0.80,-1.3746,58.1600,57.3290,57.2590,61.0552,60.2613,50657.0000,50388.5000,0,0,0,47.3573,47.5179,51.4925,59.8407,60.0031,152,208,59.8407,60.0031,59.5160,0,0,0,0.6005,-0.4562,-0.7564,0,0,0,
2014/10/08,57.01,57.68,56.81,56.85,-0.55,-0.9582,57.6300,57.3950,57.1730,60.7832,60.3626,50491.0000,50435.6000,0,0,0,41.6060,45.0660,41.2313,53.6376,57.8812,166,173,53.6376,57.8812,45.1503,0,0,0,0.4382,-0.4826,-0.7016,0,0,0,
2014/10/09,57.19,57.50,56.50,56.62,-0.23,-0.4046,57.4140,57.4770,57.1590,60.5197,60.4599,50355.0000,50492.2000,0,0,0,39.2161,44.0295,16.5432,41.2728,52.3451,136,144,41.2728,52.3451,19.1282,0,0,0,0.2969,-0.5161,-0.6645,0,0,0,
2014/10/13,56.40,56.40,52.83,53.96,-2.66,-4.698,56.6060,57.2730,57.0670,60.2067,60.4958,49914.0000,50486.3000,0,0,0,21.8207,34.1272,15.7601,32.7686,45.8196,441,210,32.7686,45.8196,6.6665,0,0,0,-0.1345,-0.7486,-0.6813,0,0,0,
2014/10/14,54.20,54.20,52.40,53.00,-0.96,-1.7791,55.5660,56.8730,56.9665,59.8963,60.5050,49494.0000,50420.8000,0,0,0,18.3044,31.3512,7.8947,24.4773,38.7055,420,263,24.4773,38.7055,-3.9791,0,0,0,-0.5081,-0.9989,-0.7449,0,0,0,
2014/10/15,53.39,53.40,51.03,51.50,-1.50,-2.8302,54.3860,56.2730,56.6165,59.5947,60.5192,49092.0000,50282.2000,0,0,0,14.0570,27.5336,5.4273,18.1273,31.8461,402,313,18.1273,31.8461,-9.3103,0,0,0,-0.8934,-1.3032,-0.8565,0,0,0,
2014/10/16,50.51,51.00,47.80,49.89,-1.61,-3.1262,52.9940,55.3120,56.1915,59.2497,60.5171,48333.0000,50033.6000,0,0,0,10.8225,24.0977,18.3494,18.2013,27.2978,759,431,18.2013,27.2978,0.0083,0,0,0,-1.2780,-1.6553,-1.0163,0,0,0,
2014/10/17,50.00,52.70,50.00,51.50,1.61,3.2271,51.9700,54.6920,55.8815,58.9390,60.5453,49050.0000,49884.7000,0,0,0,30.1182,33.1924,32.4846,22.9624,25.8527,717,547,22.9624,25.8527,17.1819,0,0,0,-1.2280,-1.7838,-1.1698,0,0,0,
2014/10/20,51.50,52.99,50.50,50.84,-0.66,-1.2816,51.3460,53.9760,55.5480,58.6280,60.5678,48766.0000,49696.1000,0,0,0,27.2208,31.5043,28.5446,24.8232,25.5095,284,516,24.8232,25.5095,23.4504,0,0,0,-1.1952,-1.9168,-1.3192,0,0,0,
2014/10/21,50.68,51.20,49.30,49.60,-1.24,-2.439,50.6660,53.1160,55.1660,58.3000,60.5706,48441.0000,49459.3000,0,0,0,22.3692,28.5302,18.2186,22.6216,24.5469,325,497,22.6216,24.5469,18.7711,0,0,0,-1.2462,-2.0981,-1.4749,0,0,0,
2014/10/22,50.00,51.00,49.35,50.00,0.40,0.8065,50.3660,52.3760,54.8525,58.0583,60.5855,48780.0000,49271.6000,0,0,0,27.3795,30.8281,22.6804,22.6412,23.9117,339,484,22.6412,23.9117,20.1004,0,0,0,-1.1349,-2.1843,-1.6168,0,0,0,
2014/10/23,49.69,49.70,46.63,47.25,-2.75,-5.50,49.8380,51.4160,54.4055,57.8133,60.5726,48119.0000,49034.4000,0,0,0,17.8664,24.8386,6.3460,17.2095,21.6776,661,465,17.2095,21.6776,8.2732,0,0,0,-1.3272,-2.4463,-1.7827,0,0,0,
2014/10/24,47.70,48.50,45.80,45.95,-1.30,-2.7513,48.7280,50.3490,53.9130,57.5155,60.5488,47687.0000,48767.6000,0,0,0,14.9247,22.5765,1.7857,12.0682,18.4745,432,408,12.0682,18.4745,-0.7443,0,0,0,-1.5115,-2.7274,-1.9716,0,0,0,
2014/10/27,45.80,46.20,42.36,44.60,-1.35,-2.938,47.4800,49.4130,53.3430,57.1788,60.5178,46714.0000,48447.6000,0,0,0,12.3839,20.4651,20.2899,14.8088,17.2526,973,546,14.8088,17.2526,9.9211,0,0,0,-1.6842,-3.0243,-2.1822,0,0,0,
2014/10/28,43.69,44.19,42.35,44.00,-0.60,-1.3453,46.3600,48.5130,52.6930,56.8578,60.4804,45875.0000,48085.7000,0,0,0,11.3530,19.5774,15.5075,15.0417,16.5156,839,648,15.0417,16.5156,12.0938,0,0,0,-1.7409,-3.2702,-2.3998,0,0,0,
2014/10/29,44.00,47.35,44.00,46.50,2.50,5.6818,45.6600,48.0130,52.1430,56.5778,60.4471,46393.0000,47815.8000,0,0,0,37.4051,32.8227,39.0038,23.0290,18.6868,518,684,23.0290,18.6868,31.7136,0,0,0,-1.3224,-3.2263,-2.5651,0,0,0,
2014/10/30,46.50,47.35,45.65,46.12,-0.38,-0.8172,45.4340,47.6360,51.4740,56.2658,60.3906,45916.0000,47574.1000,0,0,0,35.5020,31.9501,35.4323,27.1635,21.5123,477,647,27.1635,21.5123,38.4658,0,0,0,-0.9924,-3.1854,-2.6891,0,0,0,
2014/10/31,46.20,46.60,45.30,45.80,-0.32,-0.6938,45.4040,47.0660,50.8790,55.9403,60.3436,45725.0000,47241.6000,0,0,0,33.7660,31.1885,38.9831,31.1033,24.7093,191,599,31.1033,24.7093,43.8913,0,0,0,-0.7254,-3.1425,-2.7798,0,0,0,
2014/11/03,46.00,47.50,45.93,47.28,1.48,3.2314,45.9400,46.7100,50.3430,55.6518,60.3120,45993.0000,46964.3000,0,0,0,47.9042,38.5764,56.9942,39.7336,29.7174,268,458,39.7336,29.7174,59.7660,0,0,0,-0.2805,-2.9551,-2.8149,0,0,0,
2014/11/04,47.30,49.13,47.10,48.20,0.92,1.9459,46.7800,46.5700,49.8430,55.4302,60.2890,46404.0000,46760.6000,0,0,0,55.0599,42.7451,79.5918,53.0197,37.4849,411,373,53.0197,37.4849,84.0894,0,0,0,0.1819,-2.7012,-2.7921,0,0,0,
2014/11/05,48.20,48.30,46.91,47.00,-1.20,-2.4896,46.8800,46.2700,49.3230,55.1668,60.2598,46046.0000,46487.2000,0,0,0,45.3170,38.9807,68.5841,58.2078,44.3925,358,341,58.2078,44.3925,85.8384,0,0,0,0.3599,-2.5672,-2.7472,0,0,0,
2014/11/06,47.15,47.15,45.00,45.97,-1.03,-2.1915,46.8500,46.1420,48.7790,54.9165,60.2188,45740.0000,46249.3000,0,0,0,38.3309,36.0112,53.3923,56.6027,48.4626,306,306,56.6027,48.4626,72.8829,0,0,0,0.3712,-2.5151,-2.7007,0,0,0,
2014/11/07,45.97,47.20,45.00,47.00,1.03,2.2406,47.0900,46.2470,48.2980,54.7048,60.1861,46101.0000,46090.7000,0,0,0,47.9583,40.9209,68.5841,60.5965,52.5072,361,340,60.5965,52.5072,76.7750,0,0,0,0.5396,-2.3635,-2.6333,0,0,0,
2014/11/10,47.20,48.39,47.00,48.21,1.21,2.5745,47.2760,46.6080,48.0105,54.5002,60.1620,46456.0000,46064.9000,0,0,0,57.3455,46.2101,82.0663,67.7531,57.5892,355,358,67.7531,57.5892,88.0809,0,0,0,0.8193,-2.1213,-2.5309,0,0,0,
2014/11/11,48.36,49.25,48.21,49.25,1.04,2.1572,47.4860,47.1330,47.8230,54.3352,60.1495,46863.0000,46163.7000,0,0,0,64.0363,50.3758,100.0000,78.5020,64.5601,407,357,78.5020,64.5601,106.3859,0,0,0,1.1305,-1.8243,-2.3896,0,0,0,
2014/11/12,49.25,50.48,48.56,49.12,-0.13,-0.264,47.9100,47.3950,47.7040,54.2955,60.1261,46452.0000,46169.6000,0,0,0,62.5642,49.8494,75.1825,77.3955,68.8386,411,368,77.3955,68.8386,94.5094,0,0,0,1.2933,-1.5813,-2.2279,0,0,0,
2014/11/13,49.25,50.14,48.10,48.60,-0.52,-1.0586,48.4360,47.6430,47.6395,54.1942,60.0957,46045.0000,46182.5000,0,0,0,56.3467,47.6754,65.6934,73.4948,70.3907,407,388,73.4948,70.3907,79.7031,0,0,0,1.3018,-1.4143,-2.0652,0,0,0,
2014/11/14,48.39,48.50,47.70,47.75,-0.85,-1.749,48.5860,47.8380,47.4520,54.0358,60.0338,45843.0000,46194.3000,0,0,0,47.1547,44.2352,50.1825,65.7240,68.8351,202,356,65.7240,68.8351,59.5019,0,0,0,1.1680,-1.3352,-1.9192,0,0,0,
2014/11/17,47.75,47.89,46.42,46.78,-0.97,-2.0314,48.3000,47.7880,47.2490,53.8322,59.9522,45672.0000,46162.2000,0,0,0,38.5441,40.5891,32.4818,54.6433,64.1045,171,319,54.6433,64.1045,35.7208,0,0,0,0.9342,-1.3353,-1.8024,0,0,0,
2014/11/18,46.60,46.74,46.00,46.25,-0.53,-1.133,47.7000,47.5930,47.0815,53.6230,59.8551,45558.0000,46077.6000,0,0,0,34.4228,38.6883,22.8102,44.0323,57.4138,114,261,44.0323,57.4138,17.2693,0,0,0,0.7038,-1.3625,-1.7144,0,0,0,
2014/11/19,46.45,46.89,46.06,46.40,0.15,0.3243,47.1560,47.5330,46.9015,53.4003,59.7529,45806.0000,46053.6000,0,0,0,36.7207,39.5621,25.5474,37.8707,50.8994,248,228,37.8707,50.8994,11.8132,0,0,0,0.5730,-1.3563,-1.6428,0,0,0,
2014/11/20,46.46,46.72,46.33,46.36,-0.04,-0.0862,46.7080,47.5720,46.8570,53.1250,59.6227,45681.0000,46047.7000,0,0,0,36.3135,39.3988,8.0357,27.9257,43.2415,125,172,27.9257,43.2415,-2.7059,0,0,0,0.4857,-1.3392,-1.5821,0,0,0,
2014/11/21,46.54,46.54,45.02,45.60,-0.76,-1.6393,46.2780,47.4320,46.8395,52.8502,59.5036,45417.0000,45979.3000,0,0,0,28.9852,36.2926,10.6227,22.1580,36.2137,264,184,22.1580,36.2137,-5.9533,0,0,0,0.3375,-1.3712,-1.5399,0,0,0,
2014/11/24,45.70,46.70,45.35,45.59,-0.01,-0.0219,46.0400,47.1700,46.8890,52.6183,59.3823,45174.0000,45851.1000,0,0,0,28.8931,36.2516,10.4396,18.2519,30.2264,243,198,18.2519,30.2264,-5.6972,0,0,0,0.2536,-1.3814,-1.5082,0,0,0,
2014/11/25,45.34,45.50,43.00,44.98,-0.61,-1.338,45.7860,46.7430,46.9380,52.3655,59.2392,44643.0000,45629.1000,0,0,0,23.4426,33.7155,27.7311,21.4116,27.2881,531,282,21.4116,27.2881,9.6586,0,0,0,0.1374,-1.4223,-1.4910,0,0,0,
2014/11/26,44.94,45.58,44.94,45.08,0.10,0.2223,45.5220,46.3390,46.8670,52.1228,59.0442,44837.0000,45467.6000,0,0,0,26.1820,34.5346,37.8182,26.8805,27.1522,194,271,26.8805,27.1522,26.3369,0,0,0,0.0974,-1.4302,-1.4789,0,0,0,
2014/11/27,45.20,45.28,44.37,44.70,-0.38,-0.8429,45.1900,45.9490,46.7960,51.8880,58.8333,44666.0000,45329.7000,0,0,0,22.5092,32.8518,34.7648,29.5086,27.9377,171,280,29.5086,27.9377,32.6504,0,0,0,0.0456,-1.4504,-1.4732,0,0,0,
2014/11/28,44.80,44.80,44.32,44.69,-0.01,-0.0224,45.0080,45.6430,46.7405,51.6662,58.6043,44558.0000,45201.2000,0,0,0,22.4099,32.8059,43.4447,34.1540,30.0098,108,249,34.1540,30.0098,42.4423,0,0,0,0.0363,-1.4504,-1.4686,0,0,0,
2014/12/01,44.50,44.50,43.03,43.45,-1.24,-2.7747,44.5800,45.3100,46.5490,51.4253,58.3834,44223.0000,45056.3000,0,0,0,13.5305,27.5919,11.5681,26.6254,28.8816,335,267,26.6254,28.8816,22.1128,0,0,0,-0.1028,-1.5329,-1.4815,0,0,0,
2014/12/02,43.55,43.60,41.70,42.97,-0.48,-1.1047,44.1780,44.9820,46.2875,51.1748,58.1671,43451.0000,44845.6000,0,0,0,11.4272,25.8565,25.2988,26.1832,27.9822,772,316,26.1832,27.9822,22.5852,0,0,0,-0.2189,-1.6183,-1.5088,0,0,0,
2014/12/03,42.80,44.00,42.70,42.98,0.01,0.0233,43.7580,44.6400,46.0865,50.8895,57.9592,44188.0000,44683.8000,0,0,0,11.7701,25.9624,25.6000,25.9888,27.3177,737,424,25.9888,27.3177,23.3310,0,0,0,-0.2515,-1.6660,-1.5403,0,0,0,
2014/12/04,43.00,43.70,42.68,43.15,0.17,0.3955,43.4480,44.3190,45.9455,50.6325,57.7396,44454.0000,44561.1000,0,0,0,18.2276,27.8717,29.0000,26.9925,27.2093,266,443,26.9925,27.2093,26.5590,0,0,0,-0.2089,-1.6708,-1.5664,0,0,0,
2014/12/05,43.15,43.93,43.00,43.10,-0.05,-0.1159,43.1300,44.0690,45.7505,50.4025,57.5304,44101.0000,44429.5000,0,0,0,17.7687,27.6430,36.0825,30.0225,28.1470,353,492,30.0225,28.1470,33.7734,0,0,0,-0.1490,-1.6595,-1.5850,0,0,0,
2014/12/08,43.10,43.50,42.00,43.00,-0.10,-0.232,43.0400,43.8100,45.4900,50.1892,57.3280,43578.0000,44269.9000,0,0,0,16.7560,27.1567,33.5052,31.1834,29.1592,523,530,31.1834,29.1592,35.2319,0,0,0,-0.0876,-1.6398,-1.5960,0,0,0,
2014/12/09,43.16,43.26,42.97,43.13,0.13,0.3023,43.0720,43.6250,45.1840,49.9912,57.1315,43881.0000,44193.7000,0,0,0,23.5526,28.9297,39.9441,34.1036,30.8073,303,436,34.1036,30.8073,40.6963,0,0,0,0.0012,-1.5952,-1.5958,0,0,0,
2014/12/10,42.92,43.71,42.92,43.20,0.07,0.1623,43.1160,43.4370,44.8880,49.7362,56.9240,44172.0000,44127.2000,0,0,0,27.3836,29.9314,48.3871,38.8648,33.4931,291,347,38.8648,33.4931,49.6081,0,0,0,0.0948,-1.5365,-1.5840,0,0,0,
2014/12/11,43.19,43.20,42.62,42.80,-0.40,-0.9259,43.0460,43.2470,44.5980,49.4763,56.7257,43811.0000,44041.7000,0,0,0,20.3803,27.5138,39.2857,39.0051,35.3305,361,366,39.0051,35.3305,46.3544,0,0,0,0.1264,-1.5050,-1.5682,0,0,0,
2014/12/12,42.80,43.14,42.68,42.80,0.00,0.00,42.9860,43.0580,44.3505,49.2280,56.5257,43811.0000,43967.0000,0,0,0,20.3803,27.5138,47.8261,41.9454,37.5354,232,342,41.9454,37.5354,50.7654,0,0,0,0.1681,-1.4631,-1.5472,0,0,0,
2014/12/15,42.85,42.85,41.85,42.60,-0.20,-0.4673,42.9060,42.9730,44.1415,48.9795,56.3162,43543.0000,43899.0000,0,0,0,17.2111,26.2521,34.8837,39.5915,38.2208,268,291,39.5915,38.2208,42.3330,0,0,0,0.1881,-1.4296,-1.5236,0,0,0,
2014/12/16,42.50,43.70,42.50,43.70,1.10,2.5822,43.0200,43.0460,44.0140,48.7538,56.1196,43744.0000,43928.3000,0,0,0,59.1433,42.1652,88.9423,56.0418,44.1611,201,270,56.0418,44.1611,79.8031,0,0,0,0.3590,-1.2993,-1.4788,0,0,0,
2014/12/17,43.70,44.85,43.50,43.51,-0.19,-0.4348,43.0820,43.0990,43.8695,48.5412,55.9163,43328.0000,43842.3000,0,0,0,53.5242,40.5178,55.3333,55.8056,48.0426,416,295,55.8056,48.0426,71.3316,0,0,0,0.4500,-1.1975,-1.4225,0,0,0,
2014/12/18,43.73,44.11,43.50,43.89,0.38,0.8734,43.3000,43.1730,43.7460,48.3362,55.7092,43494.0000,43746.3000,0,0,0,62.1539,45.1901,68.0000,59.8704,51.9852,166,256,59.8704,51.9852,75.6408,0,0,0,0.5579,-1.0738,-1.3528,0,0,0,
2014/12/19,43.98,44.00,42.18,42.35,-1.54,-3.5088,43.2100,43.0980,43.5835,48.1120,55.4897,42645.0000,43600.7000,0,0,0,32.6611,33.5420,16.6667,45.4692,49.8132,849,380,45.4692,49.8132,36.7811,0,0,0,0.4244,-1.0875,-1.2997,0,0,0,
2014/12/22,43.00,43.00,41.52,41.94,-0.41,-0.9681,43.0780,42.9920,43.4010,47.8777,55.2807,42038.0000,43446.7000,0,0,0,28.3615,31.2059,12.6126,34.5170,44.7145,607,447,34.5170,44.7145,14.1220,0,0,0,0.2898,-1.1186,-1.2635,0,0,0,
2014/12/23,41.72,42.06,40.99,41.59,-0.35,-0.8345,42.6560,42.8380,43.2315,47.6208,55.0633,41402.0000,43198.8000,0,0,0,24.9914,29.3051,15.5440,28.1927,39.2072,636,534,28.1927,39.2072,6.1636,0,0,0,0.1686,-1.1581,-1.2424,0,0,0,
2014/12/24,41.41,41.69,40.03,41.00,-0.59,-1.4186,42.1540,42.6180,43.0275,47.3458,54.8392,40379.0000,42819.5000,0,0,0,20.1483,26.3533,20.1245,25.5033,34.6392,1023,656,25.5033,34.6392,7.2314,0,0,0,0.0312,-1.2229,-1.2385,0,0,0,
2014/12/25,40.49,41.99,39.90,40.69,-0.31,-0.7561,41.5140,42.4070,42.8270,47.0323,54.5932,39241.0000,42362.5000,0,0,0,17.9545,24.9148,15.9596,22.3220,30.5335,1138,850,22.3220,30.5335,5.8991,0,0,0,-0.0736,-1.2845,-1.2477,0,0,0,
2014/12/26,40.40,45.12,40.40,45.12,4.43,10.8872,42.0680,42.6390,42.8485,46.8227,54.3626,40753.0000,42056.7000,0,0,0,71.3844,59.4342,100.0000,48.2147,36.4272,1512,983,48.2147,36.4272,71.7896,0,0,0,0.4528,-0.9647,-1.1911,0,0,0,
2014/12/27,45.01,48.98,45.00,48.98,3.86,8.555,43.4760,43.2770,43.1250,46.6723,54.1445,42862.0000,41988.6000,0,0,0,82.9762,71.7705,100.0000,65.4765,46.1103,2109,1283,65.4765,46.1103,104.2088,0,0,0,1.2734,-0.3953,-1.0320,0,0,0,
2014/12/29,49.30,51.60,47.81,48.99,0.01,0.0204,44.9560,43.8060,43.4260,46.5188,53.9286,45359.0000,42150.1000,0,0,0,82.9976,71.7947,77.6923,69.5484,53.9230,2497,1655,69.5484,53.9230,100.7992,0,0,0,1.7410,0.0562,-0.8143,0,0,0,
2014/12/30,49.00,49.81,48.82,49.42,0.43,0.8777,46.6400,44.3970,43.7480,46.3858,53.7205,46278.0000,42445.1000,0,0,0,84.0338,72.8869,81.3675,73.4881,60.4447,919,1635,73.4881,60.4447,99.5749,0,0,0,2.0126,0.4436,-0.5627,0,0,0,
2014/12/31,49.60,51.49,49.60,50.91,1.49,3.015,48.6840,45.0990,44.1360,46.2868,53.5350,47635.0000,42859.2000,0,0,0,87.2619,76.3488,94.1026,80.3596,67.0830,1357,1678,80.3596,67.0830,106.9128,0,0,0,2.2778,0.8609,-0.2780,0,0,0,
2015/01/05,51.04,51.65,49.80,49.80,-1.11,-2.1803,49.6200,45.8440,44.4710,46.1732,53.3464,46768.0000,43271.5000,0,0,0,73.9043,69.1711,84.2553,81.6582,71.9414,867,1549,81.6582,71.9414,101.0917,0,0,0,2.1880,1.0894,-0.0045,0,0,0,
