ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/02/16,16.25,16.30,14.60,15.50,-0.70,-4.321,15.9500,15.8750,15.4375,14.9733,15.1429,13555.0000,13557.1000,848,850,850,41.9454,50.2374,51.4286,80.4276,87.7340,18,9,80.4276,87.7340,65.8149,0,0,0,0.0843,0.2609,0.2188,848,850,850,
2016/02/17,15.45,16.15,15.45,15.70,0.20,1.2903,15.8900,15.8950,15.4625,14.9808,15.1438,13570.0000,13560.4000,848,850,850,49.1845,53.0801,62.8571,74.5708,83.3463,15,9,74.5708,83.3463,57.0199,0,0,0,0.0363,0.2415,0.2233,848,850,850,
2016/02/18,15.55,15.60,15.50,15.50,-0.20,-1.2739,15.7900,15.8950,15.4625,14.9850,15.1429,13561.0000,13562.8000,853,850,851,42.7828,49.9663,51.4286,66.8567,77.8498,9,10,66.8567,77.8498,44.8707,0,0,0,-0.0252,0.2075,0.2202,853,850,851,
2016/02/19,15.45,15.45,15.05,15.05,-0.45,-2.9032,15.5900,15.8000,15.4400,14.9825,15.1375,13555.0000,13562.2000,853,851,851,31.6575,43.6772,25.7143,53.1426,69.6140,6,11,53.1426,69.6140,20.1997,0,0,0,-0.1240,0.1427,0.2047,853,851,851,
2016/02/22,15.30,15.95,15.30,15.95,0.90,5.9801,15.5400,15.7950,15.4625,14.9975,15.1429,13559.0000,13562.0000,853,851,851,57.9197,55.8120,77.1429,61.1427,66.7902,4,10,61.1427,66.7902,49.8475,0,0,0,-0.0682,0.1620,0.1961,853,851,851,
2016/02/24,15.45,15.45,15.45,15.45,-0.50,-3.1348,15.5300,15.7400,15.4725,15.0092,15.1517,13558.0000,13561.7000,853,852,851,46.1077,49.3660,48.5714,56.9523,63.5109,1,7,56.9523,63.5109,43.8349,0,0,0,-0.0971,0.1355,0.1840,853,852,851,
2016/02/25,15.40,15.75,15.40,15.75,0.30,1.9417,15.5400,15.7150,15.5025,15.0258,15.1513,13561.0000,13561.7000,853,853,851,53.0078,52.9247,65.7143,59.8729,62.2983,3,4,59.8729,62.2983,55.0223,0,0,0,-0.0751,0.1370,0.1746,853,853,851,
2016/02/26,15.85,16.20,15.80,16.20,0.45,2.8571,15.6800,15.7350,15.5525,15.0500,15.1571,13565.0000,13562.1000,853,853,852,61.8093,57.7804,91.4286,70.3915,64.9960,4,3,70.3915,64.9960,81.1824,0,0,0,-0.0032,0.1726,0.1742,853,853,852,
2016/03/01,16.15,16.30,16.15,16.30,0.10,0.6173,15.9300,15.7600,15.6375,15.0758,15.1646,13583.0000,13564.0000,853,853,852,63.6261,58.8104,100.0000,80.2610,70.0843,18,6,80.2610,70.0843,100.6143,0,0,0,0.0516,0.2065,0.1807,853,853,852,
2016/03/02,16.30,16.30,15.95,15.95,-0.35,-2.1472,15.9300,15.7350,15.7650,15.1017,15.1683,13581.0000,13564.8000,853,853,852,53.0308,53.7992,72.0000,77.5073,72.5587,2,5,77.5073,72.5587,87.4047,0,0,0,0.0353,0.2028,0.1851,853,853,852,
2016/03/03,15.75,16.05,15.75,16.05,0.10,0.627,16.0500,15.7900,15.8325,15.1292,15.1704,13584.0000,13567.7000,853,853,853,55.5676,54.9945,80.0000,78.3382,74.4852,3,6,78.3382,74.4852,86.0443,0,0,0,0.0327,0.2055,0.1892,853,853,853,
2016/03/04,16.10,16.10,15.65,15.70,-0.35,-2.1807,16.0400,15.7900,15.8425,15.1508,15.1721,13577.0000,13568.4000,853,853,853,45.2932,50.0504,52.0000,69.5588,72.8431,7,6,69.5588,72.8431,62.9903,0,0,0,-0.0189,0.1774,0.1868,853,853,853,
2016/03/07,16.00,16.30,15.80,15.80,0.10,0.6369,15.9600,15.8200,15.8575,15.1700,15.1729,13588.0000,13571.1000,853,853,853,48.5545,51.4119,50.0000,63.0392,69.5751,11,8,63.0392,69.5751,49.9674,0,0,0,-0.0408,0.1613,0.1817,853,853,853,
2016/03/08,15.30,15.80,15.30,15.80,0.00,0.00,15.8600,15.8950,15.8475,15.1900,15.1754,13588.0000,13574.4000,853,853,853,48.5545,51.4119,50.0000,58.6928,65.9477,2,5,58.6928,65.9477,44.1831,0,0,0,-0.0557,0.1469,0.1747,853,853,853,
2016/03/09,15.40,15.40,15.20,15.20,-0.60,-3.7975,15.7100,15.8200,15.8075,15.1992,15.1704,13581.0000,13576.6000,853,853,853,32.0476,43.0358,0.0000,39.1285,57.0080,7,6,39.1285,57.0080,3.3697,0,0,0,-0.1419,0.0860,0.1570,853,853,853,
2016/03/10,15.20,15.20,15.20,15.20,0.00,0.00,15.5400,15.7950,15.7675,15.2125,15.1671,13581.0000,13578.9000,853,853,853,32.0476,43.0358,0.0000,26.0857,46.7005,2,5,26.0857,46.7005,-15.1440,0,0,0,-0.1914,0.0374,0.1331,853,853,853,
2016/03/14,15.75,15.80,15.75,15.80,0.60,3.9474,15.5600,15.8000,15.7575,15.2317,15.1713,13584.0000,13581.2000,853,853,853,54.3806,52.2869,54.5455,35.5723,42.9911,3,5,35.5723,42.9911,20.7346,0,0,0,-0.1382,0.0467,0.1158,853,853,853,
2016/03/15,15.65,15.65,15.65,15.65,-0.15,-0.9494,15.5300,15.7450,15.7400,15.2508,15.1683,13582.0000,13582.9000,853,853,853,49.5001,50.0693,40.9091,37.3512,41.1112,2,3,37.3512,41.1112,29.8313,0,0,0,-0.1189,0.0415,0.1009,853,853,853,
2016/03/16,15.65,16.30,15.65,16.00,0.35,2.2364,15.5700,15.7150,15.7375,15.2767,15.1700,13593.0000,13583.9000,853,853,853,59.6419,54.9345,72.7273,49.1432,43.7885,11,5,49.1432,43.7885,59.8527,0,0,0,-0.0577,0.0649,0.0937,853,853,853,
2016/03/17,15.00,17.50,15.00,16.95,0.95,5.9375,15.9200,15.8150,15.7750,15.3225,15.1842,13631.0000,13588.9000,857,854,854,75.6015,65.0255,78.0000,58.7622,48.7797,38,11,58.7622,48.7797,78.7270,0,0,0,0.1032,0.1583,0.1066,857,854,854,
2016/03/18,17.10,17.10,16.20,16.70,-0.25,-1.4749,16.2200,15.8800,15.8350,15.3642,15.1942,13626.0000,13593.1000,857,855,854,67.2086,61.0980,68.0000,61.8414,53.1336,5,11,61.8414,53.1336,79.2571,0,0,0,0.1648,0.2097,0.1272,857,855,854,
2016/03/21,16.95,17.50,16.70,17.15,0.45,2.6946,16.4900,16.0250,15.9075,15.4117,15.2088,13637.0000,13599.1000,857,856,854,73.5509,65.2227,86.0000,69.8943,58.7205,11,13,69.8943,58.7205,92.2418,0,0,0,0.2499,0.2834,0.1585,857,856,854,
2016/03/22,17.45,17.45,16.50,16.55,-0.60,-3.4985,16.6700,16.1000,15.9600,15.4517,15.2183,13632.0000,13603.5000,857,856,855,56.1688,56.5079,62.0000,67.2629,61.5680,5,14,67.2629,61.5680,78.6527,0,0,0,0.2107,0.2901,0.1848,857,856,855,
2016/03/23,16.70,17.10,16.60,16.60,0.05,0.3021,16.7900,16.1800,16.0375,15.4917,15.2267,13645.0000,13609.2000,859,858,855,57.1807,57.0298,64.0000,66.1752,63.1037,13,14,66.1752,63.1037,72.3183,0,0,0,0.1780,0.2961,0.2071,859,858,855,
2016/03/24,17.05,17.35,16.80,17.35,0.75,4.5181,16.8700,16.3950,16.1075,15.5567,15.2404,13658.0000,13616.9000,859,858,856,69.7512,64.0833,94.0000,75.4502,67.2192,13,9,75.4502,67.2192,91.9121,0,0,0,0.2402,0.3572,0.2371,859,858,856,
2016/03/25,17.35,17.35,16.50,17.35,0.00,0.00,17.0000,16.6100,16.2025,15.6000,15.2596,13658.0000,13624.6000,885,864,859,69.7512,64.0833,94.0000,81.6334,72.0239,46,17,81.6334,72.0239,100.8524,0,0,0,0.2622,0.4010,0.2699,885,864,859,
2016/03/28,16.65,17.80,16.65,17.00,-0.35,-2.0173,16.9700,16.7300,16.2650,15.6183,15.2688,13554.0000,13621.6000,974,887,871,58.2581,58.7293,71.4286,78.2318,74.0932,104,36,78.2318,74.0932,86.5090,0,0,0,0.2127,0.4028,0.2965,974,887,871,
2016/03/29,17.15,17.20,17.15,17.20,0.20,1.1765,17.1000,16.8850,16.3150,15.6600,15.2854,13557.0000,13619.1000,974,910,883,62.4956,60.7724,78.5714,78.3450,75.5105,3,35,78.3450,75.5105,84.0141,0,0,0,0.1907,0.4156,0.3203,974,910,883,
2016/03/30,17.20,18.90,16.80,18.90,1.70,9.8837,17.5600,17.1750,16.4450,15.7383,15.3163,13677.0000,13627.5000,1038,946,902,81.5746,73.1138,100.0000,85.5633,78.8614,120,57,85.5633,78.8614,98.9671,0,0,0,0.3780,0.5565,0.3675,1038,946,902,
2016/03/31,18.90,19.00,18.05,18.55,-0.35,-1.8519,17.8000,17.3350,16.5750,15.8092,15.3442,13653.0000,13629.7000,1038,982,920,72.4668,68.2885,82.0000,84.3756,80.6995,24,59,84.3756,80.6995,91.7277,0,0,0,0.4242,0.6327,0.4206,1038,982,920,
2016/04/01,17.85,18.55,17.85,18.30,-0.25,-1.3477,17.9900,17.4950,16.6875,15.8775,15.3721,13644.0000,13631.5000,1038,1013,938,66.1375,64.9484,72.0000,80.2504,80.5498,9,52,80.2504,80.5498,79.6516,0,0,0,0.3913,0.6652,0.4695,1038,1013,938,
2016/04/06,19.75,19.75,19.50,19.50,1.20,6.5574,18.4900,17.7300,16.8775,15.9542,15.4171,13648.0000,13632.6000,1038,1025,956,77.4713,72.0953,92.3077,84.2695,81.7897,4,32,84.2695,81.7897,89.2291,0,0,0,0.4948,0.7788,0.5313,1038,1025,956,
2016/04/07,18.45,19.00,18.45,18.50,-1.00,-5.1282,18.7500,17.9250,17.0125,16.0125,15.4467,13645.0000,13633.9000,1038,1038,974,58.0439,60.8214,61.5385,76.6925,80.0906,3,32,76.6925,80.0906,69.8962,0,0,0,0.3965,0.7791,0.5809,1038,1038,974,
2016/04/08,18.45,19.20,18.45,19.20,0.70,3.7838,18.8100,18.1850,17.1825,16.0767,15.4842,13672.0000,13636.6000,1038,1038,992,65.3440,65.0008,83.0769,78.8206,79.6673,27,13,78.8206,79.6673,77.1273,0,0,0,0.3928,0.8264,0.6300,1038,1038,992,
2016/04/11,19.25,19.75,18.50,18.50,-0.70,-3.6458,18.8000,18.3000,17.3475,16.1317,15.5196,13667.0000,13637.5000,1038,1038,1010,54.0572,58.2250,59.6774,72.4396,77.2580,5,9,72.4396,77.2580,62.8026,0,0,0,0.2690,0.7981,0.6636,1038,1038,1010,
2016/04/12,18.50,20.30,18.20,19.70,1.20,6.4865,19.0800,18.5350,17.5725,16.2100,15.5638,13753.0000,13647.0000,1107,1052,1032,66.1021,65.0402,82.8571,75.9121,76.8094,86,25,75.9121,76.8094,74.1175,0,0,0,0.3184,0.8626,0.7034,1107,1052,1032,
2016/04/13,19.00,19.50,18.20,18.20,-1.50,-7.6142,18.8200,18.6550,17.6925,16.2633,15.5921,13733.0000,13664.9000,1107,1066,1046,47.4443,53.2041,40.0000,63.9414,72.5201,20,28,63.9414,72.5201,46.7841,0,0,0,0.1284,0.7837,0.7195,1107,1066,1046,
2016/04/14,18.40,19.80,18.10,19.45,1.25,6.8681,19.0100,18.8800,17.8825,16.3292,15.6300,13770.0000,13686.2000,1106,1079,1059,59.0131,59.8469,65.3061,64.3963,69.8121,37,35,64.3963,69.8121,53.5646,0,0,0,0.1490,0.8126,0.7381,1106,1079,1059,
2016/04/15,20.90,20.90,19.60,19.60,0.15,0.7712,19.0900,18.9500,18.0625,16.3958,15.6708,13774.0000,13695.9000,1106,1093,1066,60.2724,60.5795,57.3770,62.0566,67.2269,4,30,62.0566,67.2269,51.7158,0,0,0,0.1598,0.8380,0.7581,1106,1093,1066,
2016/04/18,19.70,20.10,19.25,19.90,0.30,1.5306,19.3700,19.0850,18.2100,16.4733,15.7100,13780.0000,13708.6000,1106,1107,1072,63.0007,62.0886,64.2857,62.7996,65.7512,6,30,62.7996,65.7512,56.8965,0,0,0,0.1827,0.8722,0.7809,1106,1107,1072,
2016/04/19,19.15,19.80,19.15,19.80,-0.10,-0.5025,19.3900,19.2350,18.3650,16.5458,15.7496,13778.0000,13722.0000,1106,1106,1079,61.3163,61.2361,60.7143,62.1045,64.5356,2,13,62.1045,64.5356,57.2423,0,0,0,0.1604,0.8811,0.8009,1106,1106,1079,
2016/04/21,19.20,19.75,18.70,19.05,-0.75,-3.7879,19.5600,19.1900,18.4600,16.6100,15.7825,13768.0000,13734.0000,1106,1106,1086,49.4241,55.0521,33.9286,52.7125,60.5946,10,11,52.7125,60.5946,36.9484,0,0,0,0.0277,0.8183,0.8044,1106,1106,1086,
2016/04/22,19.05,19.40,18.80,19.40,0.35,1.8373,19.5500,19.2800,18.6025,16.6750,15.8158,13771.0000,13746.6000,1106,1106,1093,54.3790,57.2499,46.4286,50.6179,57.2690,3,5,50.6179,57.2690,37.3156,0,0,0,-0.0269,0.7876,0.8011,1106,1106,1093,
2016/04/25,19.85,19.85,19.85,19.85,0.45,2.3196,19.6000,19.3450,18.7650,16.7475,15.8575,13772.0000,13756.6000,1106,1106,1100,60.3694,59.9937,62.5000,54.5786,56.3722,1,4,54.5786,56.3722,50.9913,0,0,0,-0.0169,0.7905,0.7989,1106,1106,1100,
2016/04/26,18.75,19.45,18.75,19.40,-0.45,-2.267,19.5000,19.4350,18.8675,16.8125,15.8958,13749.0000,13764.8000,1106,1106,1106,52.1519,56.0680,46.4286,51.8619,54.8688,23,7,51.8619,54.8688,45.8482,0,0,0,-0.0817,0.7479,0.7887,1106,1106,1106,
2016/04/27,19.45,19.50,19.45,19.50,0.10,0.5155,19.4400,19.4150,18.9750,16.8833,15.9279,13752.0000,13764.7000,1106,1106,1106,53.8279,56.7540,50.0000,51.2413,53.6596,3,8,51.2413,53.6596,46.4046,0,0,0,-0.1197,0.7139,0.7738,1106,1106,1106,
2016/04/29,19.85,19.85,19.05,19.05,-0.45,-2.3077,19.4400,19.5000,19.0775,16.9483,15.9567,13750.0000,13766.4000,1106,1106,1106,45.2659,52.7132,15.9091,39.4639,48.9277,2,6,39.4639,48.9277,20.5362,0,0,0,-0.2088,0.6433,0.7477,1106,1106,1106,
2016/05/03,19.05,19.50,18.90,19.30,0.25,1.3123,19.4200,19.4850,19.1825,17.0167,15.9879,13785.0000,13767.9000,1106,1106,1106,50.5135,54.6693,42.8571,40.5950,46.1501,35,12,40.5950,46.1501,29.4847,0,0,0,-0.2354,0.6005,0.7182,1106,1106,1106,
2016/05/04,19.70,19.70,19.00,19.40,0.10,0.5181,19.3300,19.4650,19.2075,17.0967,16.0238,13792.0000,13769.7000,1106,1106,1106,52.6907,55.4730,60.8696,47.3532,46.5511,7,14,47.3532,46.5511,48.9572,0,0,0,-0.2401,0.5682,0.6882,1106,1106,1106,
2016/05/05,19.35,19.45,19.35,19.45,0.05,0.2577,19.3400,19.4200,19.2525,17.1975,16.0571,13796.0000,13771.3000,1106,1106,1106,53.9074,55.8995,65.2174,53.3079,48.8034,4,10,53.3079,48.8034,62.3169,0,0,0,-0.2366,0.5404,0.6587,1106,1106,1106,
2016/05/06,19.55,19.60,19.20,19.60,0.15,0.7712,19.3600,19.4000,19.3175,17.2792,16.0929,13804.0000,13773.9000,1106,1106,1106,57.8133,57.2399,77.2727,61.2962,52.9677,8,11,61.2962,52.9677,77.9532,0,0,0,-0.2148,0.5244,0.6318,1106,1106,1106,
2016/05/10,19.80,19.80,19.50,19.50,-0.10,-0.5102,19.4500,19.4450,19.3175,17.3458,16.1271,13801.0000,13777.2000,1106,1106,1106,54.1428,56.0020,68.1818,63.5914,56.5089,3,11,63.5914,56.5089,77.7564,0,0,0,-0.2142,0.4979,0.6050,1106,1106,1106,
2016/05/11,19.65,20.00,19.50,20.00,0.50,2.5641,19.5900,19.5050,19.3925,17.4208,16.1667,13816.0000,13781.7000,1106,1106,1106,66.7925,60.6447,100.0000,75.7276,62.9151,15,7,75.7276,62.9151,101.3525,0,0,0,-0.1499,0.5114,0.5863,1106,1106,1106,
2016/05/12,19.70,20.00,19.50,20.00,0.00,0.00,19.7100,19.5200,19.4325,17.4875,16.2050,13816.0000,13786.1000,1106,1106,1106,66.7925,60.6447,100.0000,83.8184,69.8829,33,12,83.8184,69.8829,111.6894,0,0,0,-0.1123,0.5161,0.5722,1106,1106,1106,
2016/05/13,19.50,20.00,19.50,20.00,0.00,0.00,19.8200,19.5800,19.5075,17.5542,16.2446,13816.0000,13792.8000,1106,1106,1106,66.7925,60.6447,100.0000,89.2123,76.3260,13,14,89.2123,76.3260,114.9848,0,0,0,-0.0934,0.5139,0.5606,1106,1106,1106,
2016/05/16,20.00,20.00,19.60,20.00,0.00,0.00,19.9000,19.6300,19.5225,17.6208,16.2813,13816.0000,13799.2000,1107,1106,1106,66.7925,60.6447,100.0000,92.8082,81.8201,9,14,92.8082,81.8201,114.7844,0,0,0,-0.0868,0.5063,0.5497,1107,1106,1106,
2016/05/17,19.90,20.00,19.90,20.00,0.00,0.00,20.0000,19.7250,19.6125,17.6875,16.3183,13816.0000,13805.8000,1107,1107,1106,66.7925,60.6447,100.0000,95.2055,86.2819,18,17,95.2055,86.2819,113.0526,0,0,0,-0.0882,0.4946,0.5387,1107,1107,1106,
2016/05/19,19.90,19.90,19.50,19.50,-0.50,-2.50,19.9000,19.7450,19.6150,17.7458,16.3538,13810.0000,13808.3000,1107,1107,1107,39.6065,52.1435,37.5000,75.9703,82.8447,6,15,75.9703,82.8447,62.2216,0,0,0,-0.1580,0.4399,0.5190,1107,1107,1107,
2016/05/20,19.90,20.00,19.80,19.80,0.30,1.5385,19.8600,19.7850,19.6250,17.8083,16.3883,13814.0000,13810.5000,1107,1107,1107,53.2940,56.1655,75.0000,75.6469,80.4454,4,10,75.6469,80.4454,66.0498,0,0,0,-0.1647,0.4160,0.4984,1107,1107,1107,
2016/05/23,20.00,20.10,20.00,20.00,0.20,1.0101,19.8600,19.8400,19.6300,17.8717,16.4225,13822.0000,13813.1000,1107,1107,1107,60.4625,58.6904,83.3333,78.2090,79.6999,8,9,78.2090,79.6999,75.2272,0,0,0,-0.1438,0.4085,0.4804,1107,1107,1107,
2016/05/24,19.60,20.15,19.60,19.90,-0.10,-0.50,19.8400,19.8700,19.6350,17.9450,16.4592,13796.0000,13812.3000,1107,1107,1107,55.3641,56.9026,61.5385,72.6522,77.3507,26,12,72.6522,77.3507,63.2551,0,0,0,-0.1447,0.3899,0.4623,1107,1107,1107,
2016/05/25,19.60,20.00,19.50,19.90,0.00,0.00,19.8200,19.9100,19.6775,18.0150,16.4979,13796.0000,13811.8000,1138,1113,1110,55.3641,56.9026,61.5385,68.9476,74.5497,74,23,68.9476,74.5497,57.7435,0,0,0,-0.1461,0.3710,0.4440,1138,1113,1110,
2016/05/26,20.10,20.50,19.95,20.50,0.60,3.0151,20.0200,19.9600,19.7325,18.0983,16.5417,13808.0000,13811.0000,1138,1120,1113,74.1774,64.6021,100.0000,79.2984,76.1326,12,24,79.2984,76.1326,85.6301,0,0,0,-0.0708,0.3998,0.4352,1138,1120,1113,
2016/05/27,20.35,20.35,20.35,20.35,-0.15,-0.7317,20.1300,19.9950,19.7575,18.1867,16.5846,13807.0000,13810.1000,1138,1126,1116,65.8509,61.6007,85.0000,81.1989,77.8214,1,24,81.1989,77.8214,87.9541,0,0,0,-0.0470,0.4058,0.4293,1138,1126,1116,
2016/05/30,20.20,20.20,20.20,20.20,-0.15,-0.7371,20.1700,20.0150,19.7975,18.2575,16.6275,13806.0000,13809.1000,1138,1132,1120,58.0336,58.6292,70.0000,77.4660,77.7029,1,22,77.4660,77.7029,76.9921,0,0,0,-0.0566,0.3939,0.4222,1138,1132,1120,
2016/05/31,20.40,20.40,20.00,20.00,-0.20,-0.9901,20.1900,20.0150,19.8225,18.3333,16.6713,13801.0000,13807.6000,1137,1138,1123,48.7703,54.7851,50.0000,68.3106,74.5721,5,18,68.3106,74.5721,55.7876,0,0,0,-0.0929,0.3642,0.4106,1137,1138,1123,
2016/06/01,20.70,20.70,20.10,20.10,0.10,0.50,20.2300,20.0250,19.8750,18.4058,16.7158,13803.0000,13806.3000,1136,1138,1126,53.2479,56.3463,50.0000,62.2071,70.4505,2,4,62.2071,70.4505,45.7204,0,0,0,-0.1055,0.3447,0.3974,1136,1138,1126,
2016/06/02,19.80,20.10,19.80,20.10,0.00,0.00,20.1500,20.0850,19.9150,18.4708,16.7604,13803.0000,13805.6000,1136,1137,1128,53.2479,56.3463,50.0000,58.1381,66.3463,5,2,58.1381,66.3463,41.7215,0,0,0,-0.1151,0.3255,0.3830,1136,1137,1128,
2016/06/03,19.95,19.95,19.90,19.90,-0.20,-0.995,20.0600,20.0950,19.9400,18.5308,16.8033,13801.0000,13804.3000,1136,1137,1131,42.5399,52.0673,33.3333,49.8698,60.8542,2,3,49.8698,60.8542,27.9011,0,0,0,-0.1476,0.2908,0.3646,1136,1137,1131,
2016/06/04,20.65,20.70,20.05,20.05,0.15,0.7538,20.0300,20.1000,19.9700,18.5992,16.8504,13805.0000,13802.6000,1136,1136,1134,51.3457,54.8713,45.8333,48.5243,56.7442,4,3,48.5243,56.7442,32.0845,0,0,0,-0.1477,0.2723,0.3461,1136,1136,1134,
2016/06/06,20.75,20.75,20.15,20.60,0.55,2.7431,20.1500,20.1700,20.0200,18.6750,16.9021,13809.0000,13803.9000,1136,1136,1137,70.9406,63.4288,84.2105,60.4197,57.9694,4,3,60.4197,57.9694,65.3204,0,0,0,-0.0762,0.2985,0.3366,1136,1136,1137,
2016/06/07,20.25,20.25,20.25,20.25,-0.35,-1.699,20.1800,20.2050,20.0575,18.7508,16.9508,13808.0000,13805.1000,1136,1136,1137,54.2548,56.0503,47.3684,56.0693,57.3360,1,3,56.0693,57.3360,53.5358,0,0,0,-0.0781,0.2878,0.3268,1136,1136,1137,
2016/06/08,20.45,20.95,20.45,20.55,0.30,1.4815,20.2700,20.2100,20.0850,18.8300,17.0000,13823.0000,13806.6000,1136,1136,1137,63.1660,60.3619,65.2174,59.1187,57.9302,15,5,59.1187,57.9302,61.4955,0,0,0,-0.0429,0.3000,0.3215,1136,1136,1137,
2016/06/13,20.10,20.90,20.00,20.00,-0.55,-2.6764,20.2900,20.1750,20.0850,18.9000,17.0450,13812.0000,13807.1000,1136,1136,1137,44.2165,50.4612,17.3913,45.2095,53.6900,11,7,45.2095,53.6900,28.2486,0,0,0,-0.0947,0.2623,0.3096,1136,1136,1137,
2016/06/14,21.00,21.05,20.05,20.55,0.55,2.75,20.3900,20.2100,20.1125,18.9892,17.0942,13847.0000,13811.2000,1168,1143,1140,58.9825,57.9800,60.0000,50.1397,52.5066,35,13,50.1397,52.5066,45.4059,0,0,0,-0.0576,0.2736,0.3024,1168,1143,1140,
2016/06/15,20.50,21.30,20.50,21.30,0.75,3.6496,20.5300,20.3400,20.1775,19.0908,17.1517,13853.0000,13816.4000,1168,1149,1143,71.3795,65.7198,100.0000,66.7598,57.2576,6,13,66.7598,57.2576,85.7641,0,0,0,0.0589,0.3392,0.3098,1168,1149,1143,
2016/06/16,21.20,21.80,20.80,21.80,0.50,2.3474,20.8400,20.5100,20.2675,19.1908,17.2113,13887.0000,13824.8000,1181,1158,1147,76.9522,69.7695,100.0000,77.8399,64.1184,34,20,77.8399,64.1184,105.2828,0,0,0,0.1869,0.4266,0.3332,1181,1158,1147,
2016/06/17,21.65,21.80,21.60,21.60,-0.20,-0.9174,21.0500,20.6600,20.3725,19.2900,17.2704,13866.0000,13831.1000,1194,1170,1153,70.3749,66.3492,88.8889,81.5229,69.9199,21,21,81.5229,69.9199,104.7289,0,0,0,0.2258,0.4743,0.3614,1194,1170,1153,
2016/06/20,21.90,23.60,21.90,22.55,0.95,4.3981,21.5600,20.9250,20.5100,19.3992,17.3379,13962.0000,13847.2000,1250,1192,1164,80.0799,73.1658,70.8333,77.9597,72.5998,96,38,77.9597,72.5998,88.6794,0,0,0,0.3530,0.5820,0.4055,1250,1192,1164,
2016/06/21,22.55,23.40,22.55,23.00,0.45,1.9956,22.0500,21.2200,20.6600,19.5000,17.4113,14046.0000,13871.3000,1315,1222,1182,83.2069,75.7085,83.3333,79.7509,74.9835,84,48,79.7509,74.9835,89.2857,0,0,0,0.4643,0.6957,0.4635,1315,1222,1182,
2016/06/22,23.05,23.05,22.85,22.85,-0.15,-0.6522,22.3600,21.4450,20.8075,19.6025,17.4833,14036.0000,13894.0000,1315,1251,1200,78.2909,73.1867,79.1667,79.5562,76.5077,10,49,79.5562,76.5077,85.6530,0,0,0,0.4821,0.7648,0.5238,1315,1251,1200,
2016/06/24,22.80,22.85,22.80,22.85,0.00,0.00,22.5700,21.7050,20.9550,19.6975,17.5546,14036.0000,13916.8000,1315,1278,1218,78.2909,73.1867,79.1667,79.4263,77.4806,4,43,79.4263,77.4806,83.3178,0,0,0,0.4584,0.8103,0.5811,1315,1278,1218,
2016/06/27,23.30,23.30,22.80,23.00,0.15,0.6565,22.8500,21.9500,21.0800,19.8050,17.6283,14043.0000,13938.8000,1315,1302,1236,79.9930,74.2091,83.0986,80.6504,78.5372,7,40,80.6504,78.5372,84.8768,0,0,0,0.4281,0.8487,0.6346,1315,1302,1236,
2016/06/29,23.00,23.00,23.00,23.00,0.00,0.00,22.9400,22.2500,21.2125,19.9117,17.7017,14043.0000,13961.9000,1315,1315,1254,79.9930,74.2091,80.6452,80.6487,79.2410,2,21,80.6487,79.2410,83.4639,0,0,0,0.3751,0.8690,0.6815,1315,1315,1254,
2016/06/30,23.00,23.50,22.90,23.50,0.50,2.1739,23.0400,22.5450,21.3775,20.0142,17.7854,14052.0000,13982.4000,1315,1315,1269,85.4638,77.5976,96.4286,85.9086,81.4636,9,6,85.9086,81.4636,94.7988,0,0,0,0.3736,0.9150,0.7282,1315,1315,1269,
2016/07/01,24.00,24.00,23.50,23.80,0.30,1.2766,23.2300,22.7950,21.5675,20.1217,17.8608,14057.0000,14002.8000,1315,1315,1283,87.8549,79.3716,91.6667,87.8280,83.5850,5,5,87.8280,83.5850,96.3139,0,0,0,0.3781,0.9645,0.7755,1315,1315,1283,
2016/07/04,23.80,23.80,23.25,23.80,0.00,0.00,23.4200,22.9950,21.7525,20.2350,17.9267,14057.0000,14019.8000,1324,1317,1298,87.8549,79.3716,90.4762,88.7107,85.2936,17,8,88.7107,85.2936,95.5450,0,0,0,0.3469,0.9923,0.8188,1324,1317,1298,
2016/07/05,23.75,23.80,23.75,23.80,0.00,0.00,23.5800,23.2150,21.9375,20.3450,18.0025,14057.0000,14038.9000,1324,1319,1311,87.8549,79.3716,86.2069,87.8761,86.1544,3,7,87.8761,86.1544,91.3195,0,0,0,0.2943,1.0028,0.8556,1324,1319,1311,
2016/07/06,23.80,24.00,23.80,24.00,0.20,0.8403,23.7800,23.3600,22.1425,20.4300,18.0842,14065.0000,14049.2000,1324,1321,1318,89.7897,80.6948,100.0000,91.9174,88.0754,8,8,91.9174,88.0754,99.6014,0,0,0,0.2558,1.0155,0.8876,1324,1321,1318,
2016/07/07,23.90,23.90,23.90,23.90,-0.10,-0.4167,23.8600,23.4500,22.3350,20.5192,18.1642,14064.0000,14051.0000,1324,1322,1319,81.9560,77.9670,91.6667,91.8338,89.3282,1,6,91.8338,89.3282,96.8450,0,0,0,0.1893,1.0059,0.9113,1324,1322,1319,
