ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/01,25.18,25.18,25.18,25.18,-0.07,-0.2772,25.5920,27.4630,28.4140,28.2693,24.7197,1910800.0000,1934636.0000,0,0,0,7.9604,20.0930,0.0000,3.3146,8.2459,2000,11620,3.3146,8.2459,-6.5479,0,0,0,-1.0906,-0.7456,-0.2003,0,0,0,
2013/07/02,24.51,25.00,24.51,25.00,-0.18,-0.7149,25.3280,27.0410,28.2040,28.2760,24.7680,1904800.0000,1931790.0000,0,0,0,7.3573,19.3075,9.8196,5.4830,7.3249,6000,3200,5.4830,7.3249,1.7991,0,0,0,-1.0580,-0.8616,-0.3326,0,0,0,
2013/07/04,24.51,24.51,24.50,24.50,-0.50,-2.00,25.0480,26.5630,27.9665,28.2760,24.8097,1899800.0000,1925930.0000,0,0,0,5.8740,17.2627,0.0000,3.6553,6.1017,5000,3800,3.6553,6.1017,-1.2375,0,0,0,-1.0399,-0.9825,-0.4626,0,0,0,
2013/07/10,24.22,24.22,24.16,24.16,-0.34,-1.3878,24.8180,26.0400,27.7095,28.2487,24.8527,1895800.0000,1918820.0000,0,0,0,5.0441,16.0052,0.0000,2.4369,4.8801,4000,4200,2.4369,4.8801,-2.4496,0,0,0,-1.0090,-1.0932,-0.5887,0,0,0,
2013/07/11,23.75,23.75,20.29,20.90,-3.26,-13.4934,23.9480,25.2000,27.2870,28.1782,24.8685,1823100.0000,1907240.0000,0,0,0,1.9212,9.0839,7.0034,3.9591,4.5731,72700,17940,3.9591,4.5731,2.7310,0,0,0,-1.3420,-1.4275,-0.7564,0,0,0,
2013/07/12,22.09,22.11,22.09,22.11,1.21,5.7895,23.3340,24.4630,26.9230,28.1267,24.8861,1829100.0000,1893260.0000,0,0,0,23.1210,22.6311,32.4421,13.4534,7.5332,6000,18740,13.4534,7.5332,25.2938,0,0,0,-1.3122,-1.5766,-0.9205,0,0,0,
2013/07/15,22.50,22.50,21.90,21.90,-0.21,-0.9498,22.7140,24.0210,26.5405,28.0600,24.9061,1817700.0000,1882950.0000,0,0,0,22.1250,22.0101,32.0717,19.6595,11.5753,11400,19820,19.6595,11.5753,35.8279,0,0,0,-1.2348,-1.6922,-1.0748,0,0,0,
2013/07/16,22.40,22.91,22.40,22.91,1.01,4.6119,22.3960,23.7220,26.2085,27.9763,24.9303,1833700.0000,1874440.0000,0,0,0,37.6311,31.8246,52.1912,30.5034,17.8847,16000,22020,30.5034,17.8847,55.7409,0,0,0,-0.9730,-1.6829,-1.1964,0,0,0,
2013/07/23,23.65,24.87,23.60,24.00,1.09,4.7577,22.3640,23.5910,25.9410,27.8930,24.9637,1880700.0000,1870830.0000,0,0,0,50.4168,40.6219,75.8691,45.6253,27.1316,47000,30620,45.6253,27.1316,82.6128,0,0,0,-0.5970,-1.5695,-1.2711,0,0,0,
2013/07/25,24.00,24.00,23.37,23.80,-0.20,-0.8333,22.9440,23.4460,25.6650,27.8060,24.9970,1879470.0000,1867497.0000,0,0,0,48.2393,39.5990,74.5223,55.2576,36.5069,1230,16326,55.2576,36.5069,92.7591,0,0,0,-0.3323,-1.4788,-1.3126,0,0,0,
2013/07/26,23.28,23.28,23.28,23.28,-0.52,-2.1849,23.1780,23.2560,25.3595,27.7105,25.0260,1879410.0000,1864358.0000,0,0,0,42.5111,36.9595,65.2838,58.5997,43.8712,60,15138,58.5997,43.8712,88.0568,0,0,0,-0.1915,-1.4323,-1.3365,0,0,0,
2013/07/29,25.00,25.00,25.00,25.00,1.72,7.3883,23.7980,23.2560,25.1485,27.6072,25.0718,1879560.0000,1861834.0000,0,0,0,60.9273,49.1823,100.0000,72.3998,53.3807,150,12888,72.3998,53.3807,110.4380,0,0,0,0.1507,-1.2423,-1.3177,0,0,0,
2013/07/30,24.21,24.22,24.21,24.22,-0.78,-3.12,24.0600,23.2280,24.8955,27.4775,25.1088,1876460.0000,1859500.0000,0,0,0,51.8828,44.8777,83.4395,76.0797,60.9470,3100,10308,76.0797,60.9470,106.3450,0,0,0,0.2818,-1.1416,-1.2825,0,0,0,
2013/07/31,24.21,24.21,24.21,24.21,-0.01,-0.0413,24.1020,23.2330,24.6365,27.3408,25.1413,1873460.0000,1857266.0000,0,0,0,51.7645,44.8228,74.5161,75.5585,65.8175,3000,1508,75.5585,65.8175,95.0405,0,0,0,0.3713,-1.0504,-1.2361,0,0,0,
2013/08/01,24.00,24.00,24.00,24.00,-0.21,-0.8674,24.1420,23.5430,24.3715,27.2365,25.1712,1873160.0000,1862272.0000,0,0,0,48.9536,43.6016,67.7419,72.9530,68.1960,300,1322,72.9530,68.1960,82.4669,0,0,0,0.4036,-0.9838,-1.1856,0,0,0,
2013/08/02,24.29,24.29,24.29,24.29,0.29,1.2083,24.3440,23.7610,24.1120,27.1410,25.2044,1876160.0000,1866978.0000,0,0,0,53.1679,45.8252,72.6923,72.8661,69.7527,3000,1910,72.8661,69.7527,79.0929,0,0,0,0.4614,-0.8972,-1.1279,0,0,0,
2013/08/06,23.91,24.00,23.10,23.10,-1.19,-4.8991,23.9640,23.8810,23.9510,27.0460,25.2282,1863100.0000,1871518.0000,0,0,0,37.8008,38.9506,0.0000,48.5774,62.6943,13060,4492,48.5774,62.6943,20.3436,0,0,0,0.3421,-0.9141,-1.0852,0,0,0,
2013/08/07,22.80,22.80,22.80,22.80,-0.30,-1.2987,23.6800,23.8700,23.7960,26.9763,25.2534,1861800.0000,1874328.0000,0,0,0,34.7613,37.4072,0.0000,32.3849,52.5912,1300,4132,32.3849,52.5912,-8.0275,0,0,0,0.2309,-0.9409,-1.0563,0,0,0,
2013/08/08,23.50,24.73,23.50,24.73,1.93,8.4649,23.7840,23.9430,23.7670,26.9375,25.2928,1886800.0000,1874938.0000,0,0,0,59.7477,51.0260,87.7273,50.8324,52.0049,25000,8532,50.8324,52.0049,48.4873,0,0,0,0.4147,-0.7971,-1.0045,0,0,0,
2013/08/09,24.72,24.73,24.20,24.20,-0.53,-2.1431,23.8240,23.9830,23.7145,26.8847,25.3323,1867800.0000,1873771.0000,0,0,0,53.0519,47.9036,63.6364,55.1004,53.0367,19000,12272,55.1004,53.0367,59.2277,0,0,0,0.4588,-0.7177,-0.9471,0,0,0,
2013/08/12,23.28,23.80,23.28,23.80,-0.40,-1.6529,23.7260,24.0350,23.6455,26.8230,25.3664,1867630.0000,1872593.0000,0,0,0,48.1636,45.6059,51.8135,54.0047,53.3594,170,11706,54.0047,53.3594,55.2954,0,0,0,0.4286,-0.6793,-0.8936,0,0,0,
2013/08/14,23.18,23.18,23.18,23.18,-0.62,-2.605,23.7420,23.8530,23.5545,26.7510,25.3946,1867600.0000,1871397.0000,0,0,0,41.1168,42.1846,19.6891,42.5662,49.7617,30,9100,42.5662,49.7617,28.1753,0,0,0,0.3244,-0.6908,-0.8530,0,0,0,
2013/08/15,23.18,23.18,23.18,23.18,0.00,0.00,23.8180,23.7490,23.4885,26.6707,25.4253,1867600.0000,1870511.0000,0,0,0,41.1168,42.1846,19.6891,34.9405,44.8213,5000,9840,34.9405,44.8213,15.1790,0,0,0,0.2576,-0.6920,-0.8208,0,0,0,
2013/08/16,23.13,23.50,23.13,23.50,0.32,1.3805,23.5720,23.6780,23.4555,26.5957,25.4586,1868070.0000,1869972.0000,0,0,0,46.8918,44.7314,36.2694,35.3835,41.6753,470,4934,35.3835,41.6753,22.7998,0,0,0,0.2581,-0.6595,-0.7885,0,0,0,
2013/08/19,23.50,23.50,23.50,23.50,0.00,0.00,23.4320,23.6280,23.5855,26.5207,25.4928,1868070.0000,1869463.0000,0,0,0,46.8918,44.7314,36.2694,35.6788,39.6765,4000,1934,35.6788,39.6765,27.6834,0,0,0,0.2592,-0.6266,-0.7562,0,0,0,
2013/08/23,23.42,23.95,23.42,23.95,0.45,1.9149,23.4620,23.5940,23.6775,26.4515,25.5257,1875100.0000,1869357.0000,0,0,0,55.6917,48.5260,59.5855,43.6477,41.0002,7030,3306,43.6477,41.0002,48.9426,0,0,0,0.3175,-0.5577,-0.7165,0,0,0,
2013/08/26,23.98,23.98,23.29,23.97,0.02,0.0835,23.6200,23.6810,23.7810,26.3677,25.5583,1883880.0000,1871435.0000,0,0,0,56.0798,48.6968,52.5000,46.5985,42.8663,8780,5056,46.5985,42.8663,54.0628,0,0,0,0.3531,-0.4958,-0.6723,0,0,0,
2013/08/27,23.50,23.50,23.50,23.50,-0.47,-1.9608,23.6840,23.7510,23.8105,26.2793,25.5875,1880880.0000,1873343.0000,0,0,0,44.9709,44.8795,23.1250,38.7740,41.5022,3000,4656,38.7740,41.5022,33.3175,0,0,0,0.3091,-0.4791,-0.6337,0,0,0,
2013/08/28,23.42,23.42,23.42,23.42,-0.08,-0.3404,23.6680,23.6200,23.7815,26.1955,25.6168,1879880.0000,1872651.0000,0,0,0,43.2221,44.2356,34.1176,37.2219,40.0754,1000,4762,37.2219,40.0754,31.5148,0,0,0,0.2667,-0.4670,-0.6003,0,0,0,
2013/08/29,23.78,23.78,23.78,23.78,0.36,1.5371,23.7240,23.5780,23.7805,26.1173,25.6496,1881880.0000,1874059.0000,0,0,0,53.0758,47.9047,76.4706,50.3048,43.4852,2000,4362,50.3048,43.4852,63.9439,0,0,0,0.2830,-0.4235,-0.5650,0,0,0,
2013/08/30,23.40,23.40,23.40,23.40,-0.38,-1.598,23.6140,23.5380,23.7865,26.0240,25.6779,1881820.0000,1875478.0000,0,0,0,43.5109,44.5308,31.7647,44.1248,43.6984,60,2968,44.1248,43.6984,44.9775,0,0,0,0.2402,-0.4148,-0.5349,0,0,0,
2013/09/02,23.40,23.60,23.40,23.60,0.20,0.8547,23.5400,23.5800,23.7165,25.9355,25.7079,1886880.0000,1877406.0000,0,0,0,49.2834,46.6867,55.2941,47.8479,45.0815,5060,2224,47.8479,45.0815,53.3805,0,0,0,0.2361,-0.3874,-0.5054,0,0,0,
2013/09/06,23.78,23.78,23.78,23.78,0.18,0.7627,23.5960,23.6400,23.6945,25.8485,25.7411,1889880.0000,1879634.0000,0,0,0,54.3243,48.6463,71.0145,55.5701,48.5777,3000,2224,55.5701,48.5777,69.5548,0,0,0,0.2533,-0.3471,-0.4738,0,0,0,
2013/09/10,23.60,23.60,23.60,23.60,-0.18,-0.7569,23.6320,23.6500,23.6640,25.7635,25.7711,1889633.0000,1881790.3000,0,0,0,48.5354,46.7709,44.9275,52.0226,49.7260,247,2073,52.0226,49.7260,56.6157,0,0,0,0.2365,-0.3260,-0.4442,0,0,0,
2013/09/14,24.07,24.08,24.07,24.08,0.48,2.0339,23.6920,23.7080,23.6680,25.6948,25.8018,1895633.0000,1884546.6000,0,0,0,61.6222,52.1387,100.0000,68.0150,55.8224,6000,2873,68.0150,55.8224,92.4004,0,0,0,0.2829,-0.2674,-0.4088,0,0,0,
2013/09/16,24.84,25.00,24.84,25.00,0.92,3.8206,24.0120,23.8130,23.7035,25.6465,25.8351,1901633.0000,1887199.9000,0,0,0,75.7848,60.4732,100.0000,78.6767,63.4405,6000,4061,78.6767,63.4405,109.1492,0,0,0,0.4221,-0.1451,-0.3561,0,0,0,
2013/09/23,24.01,24.01,24.01,24.01,-0.99,-3.96,24.0940,23.8170,23.7490,25.5842,25.8518,1898633.0000,1888675.2000,0,0,0,51.3262,50.2093,38.1250,65.1595,64.0135,3000,3649,65.1595,64.0135,67.4515,0,0,0,0.3673,-0.1265,-0.3102,0,0,0,
2013/09/24,25.24,26.00,25.24,26.00,1.99,8.2882,24.5380,24.0670,23.9090,25.5592,25.8858,1915633.0000,1892150.5000,0,0,0,72.6318,63.7142,100.0000,76.7730,68.2666,17000,6449,76.7730,68.2666,93.7857,0,0,0,0.5733,0.0482,-0.2385,0,0,0,
2013/09/25,26.00,27.80,26.00,27.80,1.80,6.9231,25.3780,24.5050,24.0625,25.5558,25.9342,1927783.0000,1896940.8000,0,0,0,81.4468,71.3754,100.0000,84.5153,73.6829,12150,8830,84.5153,73.6829,106.1802,0,0,0,0.9065,0.3281,-0.1252,0,0,0,
2013/09/26,27.71,28.00,27.50,27.80,0.00,0.00,26.1220,24.9070,24.2425,25.5218,25.9817,1927783.0000,1901531.1000,0,0,0,81.4468,71.3754,95.6522,88.2276,78.5311,48150,17260,88.2276,78.5311,107.6206,0,0,0,1.0701,0.5436,0.0086,0,0,0,
2013/09/27,27.50,27.50,27.50,27.50,-0.30,-1.0791,26.6220,25.3170,24.4275,25.4957,26.0242,1923783.0000,1905727.4000,0,0,0,75.6026,68.5065,88.6364,88.3639,81.8087,4000,16860,88.3639,81.8087,101.4742,0,0,0,1.0781,0.6824,0.1433,0,0,0,
2013/10/01,27.90,27.90,27.90,27.90,0.40,1.4545,27.4000,25.7470,24.6635,25.4740,26.0636,1926783.0000,1909717.7000,0,0,0,78.1151,70.2460,97.7273,91.4850,85.0341,3000,16860,91.4850,85.0341,104.3867,0,0,0,1.0751,0.8153,0.2777,0,0,0,
2013/10/02,28.42,29.04,28.00,28.80,0.90,3.2258,27.9600,26.2490,24.9445,25.4665,26.1102,1942908.0000,1915020.5000,0,0,0,82.8764,73.7984,95.2286,92.7329,87.6004,16125,16685,92.7329,87.6004,102.9979,0,0,0,1.1266,0.9818,0.4185,0,0,0,
2013/10/03,29.04,33.48,29.04,32.50,3.70,12.8472,28.9000,27.1390,25.3945,25.5198,26.1835,1989998.0000,1925057.0000,0,0,0,91.7409,82.9355,89.6515,91.7058,88.9688,47090,23673,91.7058,88.9688,97.1796,0,0,0,1.5645,1.3963,0.6141,0,0,0,
2013/10/04,32.00,32.00,32.00,32.00,-0.50,-1.5385,29.7400,27.9310,25.8195,25.5640,26.2585,1983998.0000,1933893.5000,0,0,0,84.6359,78.8804,84.3717,89.2611,89.0662,6000,15243,89.2611,89.0662,89.6507,0,0,0,1.6819,1.6653,0.8243,0,0,0,
2013/10/07,31.60,32.00,31.60,31.60,-0.40,-1.25,30.5600,28.5910,26.2020,25.6008,26.3302,1977998.0000,1941530.0000,0,0,0,78.7788,75.6521,77.1845,85.2355,87.7893,6000,15643,85.2355,87.7893,80.1279,0,0,0,1.6012,1.8251,1.0245,0,0,0,
2013/10/08,31.59,31.70,31.00,31.00,-0.60,-1.8987,31.1800,29.2900,26.5535,25.6250,26.3960,1972848.0000,1948951.5000,0,0,0,70.0527,70.9037,66.8449,79.1053,84.8947,5150,16073,79.1053,84.8947,67.5266,0,0,0,1.3715,1.8817,1.1959,0,0,0,
2013/10/11,32.42,34.49,32.42,33.80,2.80,9.0323,32.1800,30.0700,27.0685,25.6958,26.4777,1993008.0000,1956689.0000,0,0,0,81.5174,77.9496,90.1288,82.7798,84.1897,20160,16880,82.7798,84.1897,79.9600,0,0,0,1.4911,2.1279,1.3823,0,0,0,
2013/10/14,34.50,35.19,34.00,34.50,0.70,2.071,32.5800,30.7400,27.6225,25.7817,26.5693,2056508.0000,1969561.5000,0,0,0,83.4215,79.3157,91.0273,85.5290,84.6361,63500,20162,85.5290,84.6361,87.3146,0,0,0,1.5521,2.3524,1.5763,0,0,0,
2013/10/15,34.59,34.87,34.00,34.00,-0.50,-1.4493,32.9800,31.3600,28.1335,25.8597,26.6585,2037508.0000,1980534.0000,0,0,0,76.6529,75.6631,83.6763,84.9114,84.7279,19000,22762,84.9114,84.7279,85.2784,0,0,0,1.4164,2.4616,1.7534,0,0,0,
2013/10/16,34.00,34.00,33.57,34.00,0.00,0.00,33.4600,32.0100,28.6635,25.9365,26.7493,2037508.0000,1991906.5000,0,0,0,76.6529,75.6631,83.4492,84.4240,84.6266,11000,23762,84.4240,84.6266,84.0188,0,0,0,1.2251,2.5191,1.9065,0,0,0,
2013/10/17,34.10,34.50,34.10,34.50,0.50,1.4706,34.1600,32.6700,29.2085,26.0245,26.8507,2063508.0000,2005579.0000,0,0,0,79.0954,76.9276,88.7805,85.8762,85.0431,26000,27932,85.8762,85.0431,87.5423,0,0,0,1.0701,2.5753,2.0403,0,0,0,
2013/10/18,34.31,34.40,34.30,34.30,-0.20,-0.5797,34.2600,33.2200,29.7345,26.1082,26.9520,2054508.0000,2016739.0000,0,0,0,75.3135,75.2221,78.7589,83.5038,84.5300,9000,25700,83.5038,84.5300,81.4513,0,0,0,0.8541,2.5741,2.1470,0,0,0,
2013/10/22,33.99,33.99,33.60,33.60,-0.70,-2.0408,34.0800,33.3300,30.2345,26.1783,27.0483,2047358.0000,2022475.0000,0,0,0,62.7185,69.3517,62.0525,76.3533,81.8045,7150,14430,76.3533,81.8045,65.4511,0,0,0,0.5454,2.4879,2.2152,0,0,0,
2013/10/24,33.60,33.60,33.60,33.60,0.00,0.00,34.0000,33.4900,30.7105,26.2500,27.1433,2047358.0000,2028811.0000,0,0,0,62.7185,69.3517,62.0525,71.5864,78.3984,4000,11430,71.5864,78.3984,57.9623,0,0,0,0.2830,2.3921,2.2506,0,0,0,
2013/10/25,33.60,33.60,33.60,33.60,0.00,0.00,33.9200,33.6900,31.1405,26.3187,27.2308,2047358.0000,2035747.0000,0,0,0,62.7185,69.3517,42.5993,61.9240,72.9070,2000,9630,61.9240,72.9070,39.9581,0,0,0,0.0626,2.2897,2.2584,0,0,0,
2013/10/28,33.00,33.60,33.00,33.60,0.00,0.00,33.7400,33.9500,31.6200,26.4400,27.3135,2047358.0000,2043198.0000,0,0,0,62.7185,69.3517,27.3973,50.4151,65.4097,3123,5054,50.4151,65.4097,20.4260,0,0,0,-0.1200,2.1834,2.2434,0,0,0,
2013/10/29,33.58,33.58,33.58,33.58,-0.02,-0.0595,33.5960,33.9280,31.9990,26.5680,27.3950,2042358.0000,2048133.0000,0,0,0,62.1032,69.1334,31.0160,43.9487,58.2560,5000,4254,43.9487,58.2560,15.3342,0,0,0,-0.2716,2.0737,2.2095,0,0,0,
2013/10/30,33.01,33.50,33.01,33.50,-0.08,-0.2382,33.5760,33.8280,32.2840,26.7045,27.4725,2042115.0000,2046693.7000,0,0,0,59.3102,68.1966,33.3333,40.4103,52.3074,243,2873,40.4103,52.3074,16.6159,0,0,0,-0.4029,1.9577,2.1591,0,0,0,
2013/10/31,33.70,33.99,33.60,33.80,0.30,0.8955,33.6160,33.8080,32.5840,26.8470,27.5533,2054115.0000,2048354.4000,0,0,0,66.1590,69.8670,53.3333,44.7180,49.7776,12000,4473,44.7180,49.7776,34.5986,0,0,0,-0.4651,1.8684,2.1010,0,0,0,
2013/11/01,33.62,33.62,33.61,33.61,-0.19,-0.5621,33.6180,33.7690,32.8895,26.9875,27.6284,2048115.0000,2049415.1000,0,0,0,58.6557,67.4204,43.5714,44.3358,47.9637,6000,5273,44.3358,47.9637,37.0800,0,0,0,-0.5423,1.7620,2.0332,0,0,0,
2013/11/08,33.22,33.22,33.00,33.00,-0.61,-1.8149,33.4980,33.6190,33.1445,27.1208,27.6984,2039115.0000,2046975.8000,0,0,0,40.8200,60.0548,0.0000,29.5572,41.8282,9000,6448,29.5572,41.8282,5.0152,0,0,0,-0.6772,1.6099,1.9485,0,0,0,
2013/11/19,31.51,31.51,31.50,31.50,-1.50,-4.5455,33.0820,33.3390,33.2795,27.2375,27.7568,2035115.0000,2045036.5000,0,0,0,21.5151,46.4438,0.0000,19.7048,34.4537,4000,6248,19.7048,34.4537,-9.7931,0,0,0,-0.9532,1.3528,1.8294,0,0,0,
2013/11/20,31.50,31.50,30.31,31.30,-0.20,-0.6349,32.6420,33.1090,33.2195,27.3565,27.8026,2017665.0000,2042067.2000,0,0,0,20.0016,44.9615,26.9022,22.1039,30.3371,17450,9690,22.1039,30.3371,5.6375,0,0,0,-1.1351,1.1199,1.6875,0,0,0,
2013/11/26,30.20,30.20,30.20,30.20,-1.10,-3.5144,31.9220,32.7690,33.1295,27.5115,27.8448,2016665.0000,2038997.9000,0,0,0,13.6597,37.7357,0.0000,14.7359,25.1367,1000,7490,14.7359,25.1367,-6.0656,0,0,0,-1.3608,0.8370,1.5174,0,0,0,
2013/11/27,30.11,30.11,30.11,30.11,-0.09,-0.298,31.2220,32.4200,33.0550,27.6448,27.8858,2015665.0000,2035828.6000,0,0,0,13.2473,37.2020,0.0000,9.8240,20.0325,1000,6490,9.8240,20.0325,-10.5931,0,0,0,-1.4701,0.5986,1.3336,0,0,0,
2013/11/28,30.00,30.60,30.00,30.50,0.39,1.2953,30.7220,32.1100,33.0300,27.7882,27.9241,2020665.0000,2033159.3000,0,0,0,25.0187,41.1371,12.5313,10.7264,16.9305,5000,5690,10.7264,16.9305,-1.6817,0,0,0,-1.4361,0.4361,1.1541,0,0,0,
2013/11/29,31.00,31.00,30.79,30.80,0.30,0.9836,30.5820,31.8320,32.8800,27.9197,27.9480,2037665.0000,2032690.0000,0,0,0,33.3649,44.0777,20.0501,13.8343,15.8984,17000,8290,13.8343,15.8984,9.7061,0,0,0,-1.3222,0.3277,0.9888,0,0,0,
2013/12/02,30.00,30.00,29.99,29.99,-0.81,-2.6299,30.3200,31.4810,32.6545,28.0195,27.9563,2028665.0000,2031345.0000,0,0,0,24.5214,38.4238,0.0000,9.2229,13.6732,9000,6600,9.2229,13.6732,0.3222,0,0,0,-1.3029,0.1745,0.8260,0,0,0,
2013/12/04,29.01,30.00,29.01,29.80,-0.19,-0.6335,30.2400,31.0810,32.4445,28.1195,27.9628,2019047.0000,2027838.2000,0,0,0,22.8189,37.2027,18.7648,12.4035,13.2500,9618,8323,12.4035,13.2500,10.7106,0,0,0,-1.2619,0.0373,0.6682,0,0,0,
2013/12/06,30.00,33.14,30.00,32.09,2.29,7.6846,30.6360,30.9290,32.3490,28.2663,27.9884,2060067.0000,2029033.4000,0,0,0,61.4893,55.7098,74.5763,33.1278,19.8759,41020,16327,33.1278,19.8759,59.6315,0,0,0,-0.8899,0.1121,0.5570,0,0,0,
2013/12/09,31.01,31.01,31.00,31.00,-1.09,-3.3967,30.7360,30.7290,32.1740,28.3663,27.9868,2052947.0000,2030416.6000,0,0,0,47.8077,48.3160,48.1840,38.1465,25.9661,7120,16751,38.1465,25.9661,62.5073,0,0,0,-0.7594,0.0824,0.4621,0,0,0,
2013/12/10,31.99,31.99,31.01,31.50,0.50,1.6129,30.8760,30.7290,32.0340,28.4877,27.9826,2056547.0000,2032559.8000,0,0,0,53.5027,51.5348,60.2906,45.5279,32.4867,3600,14071,45.5279,32.4867,71.6102,0,0,0,-0.5824,0.0981,0.3893,0,0,0,
2013/12/12,31.31,31.50,31.10,31.30,-0.20,-0.6349,31.1380,30.7290,31.9190,28.6058,27.9733,2039947.0000,2034788.0000,0,0,0,50.8399,50.1714,55.4479,48.8346,37.9360,16600,15591,48.8346,37.9360,70.6317,0,0,0,-0.4735,0.0934,0.3301,0,0,0,
2013/12/13,31.10,32.00,31.10,32.00,0.70,2.2364,31.5780,30.9090,31.8390,28.7392,27.9878,2058947.0000,2039016.2000,0,0,0,59.3392,54.7431,72.3971,56.6887,44.1869,19000,17468,56.6887,44.1869,81.6924,0,0,0,-0.2971,0.1444,0.2930,0,0,0,
2013/12/16,32.99,33.25,32.50,32.80,0.80,2.50,31.7200,31.1780,31.7990,28.8810,28.0110,2105947.0000,2048044.4000,0,0,0,67.1323,59.3887,89.3868,67.5881,51.9873,47000,18664,67.5881,51.9873,98.7897,0,0,0,-0.0742,0.2466,0.2837,0,0,0,
2013/12/17,32.70,32.70,32.70,32.70,-0.10,-0.3049,32.0600,31.3980,31.7540,29.0410,28.0435,2104947.0000,2056472.6000,0,0,0,65.2562,58.5689,87.0283,74.0682,59.3476,1000,17440,74.0682,59.3476,103.5093,0,0,0,0.0514,0.3158,0.2901,0,0,0,
2013/12/18,33.00,33.01,32.22,33.01,0.31,0.948,32.3620,31.6190,31.7255,29.2112,28.0938,2113947.0000,2064100.8000,0,0,0,68.5280,60.4167,94.3396,80.8253,66.5068,9000,18520,80.8253,66.5068,109.4623,0,0,0,0.1618,0.3912,0.3103,0,0,0,
2013/12/19,33.00,33.10,32.90,32.90,-0.11,-0.3332,32.6820,31.9100,31.6955,29.3473,28.1424,2102947.0000,2071529.0000,0,0,0,65.8861,59.3913,89.2308,83.6271,72.2136,11000,17400,83.6271,72.2136,106.4542,0,0,0,0.2027,0.4370,0.3357,0,0,0,
2013/12/20,33.50,33.50,33.00,33.40,0.50,1.5198,32.9620,32.2700,31.6755,29.5007,28.1927,2145097.0000,2084134.0000,0,0,0,71.8133,62.5436,96.0000,87.7514,77.3929,42150,22030,87.7514,77.3929,108.4685,0,0,0,0.2755,0.5079,0.3701,0,0,0,
2013/12/23,33.46,36.98,33.46,36.50,3.10,9.2814,33.7020,32.7110,31.8200,29.7123,28.2677,2244777.0000,2102605.0000,0,0,0,87.7058,75.4390,91.9598,89.1542,81.3133,99680,32566,89.1542,81.3133,104.8360,0,0,0,0.6956,0.8048,0.4571,0,0,0,
2013/12/24,36.98,38.93,36.11,38.93,2.43,6.6575,34.9480,33.5040,32.1165,29.9748,28.3629,2348782.0000,2132188.5000,0,0,0,91.9664,81.0252,100.0000,92.7695,85.1320,104005,53167,92.7695,85.1320,108.0444,0,0,0,1.2242,1.2222,0.6101,0,0,0,
2013/12/25,38.93,39.04,37.50,37.51,-1.42,-3.6476,35.8480,34.1050,32.4170,30.2137,28.4422,2220720.0000,2148605.8000,0,0,0,73.9863,70.7649,80.7305,88.7565,86.3402,128062,76979,88.7565,86.3402,93.5891,0,0,0,1.2990,1.4220,0.7725,0,0,0,
2013/12/26,37.51,37.75,37.01,37.61,0.10,0.2666,36.7900,34.7360,32.7325,30.4488,28.5223,2293720.0000,2173983.1000,0,0,0,74.4091,71.0466,79.0323,85.5151,86.0651,73000,89379,85.5151,86.0651,84.4149,0,0,0,1.2765,1.5703,0.9320,0,0,0,
2013/12/27,38.00,41.04,37.01,41.04,3.43,9.1199,38.3180,35.6400,33.2745,30.7412,28.6309,2455871.0000,2213675.5000,0,0,0,84.6668,78.7187,100.0000,90.3434,87.4912,162151,113379,90.3434,87.4912,96.0477,0,0,0,1.6163,1.9422,1.1341,0,0,0,
2013/12/30,41.03,45.00,40.00,42.51,1.47,3.5819,39.5200,36.6110,33.8945,31.0505,28.7510,2654632.0000,2268544.0000,0,0,0,87.2874,81.0646,80.5164,87.0677,87.3501,198761,133195,87.0677,87.3501,86.5031,0,0,0,1.9114,2.3287,1.3730,0,0,0,
2013/12/31,42.51,43.15,39.60,40.69,-1.82,-4.2813,39.8720,37.4100,34.4040,31.3292,28.8484,2494764.0000,2307525.7000,0,0,0,69.6114,70.5594,64.3802,79.5052,84.7351,159868,144368,79.5052,84.7351,69.0454,0,0,0,1.7389,2.4598,1.5904,0,0,0,
2014/01/02,40.69,40.69,38.00,39.01,-1.68,-4.1288,40.1720,38.0100,34.8145,31.5877,28.9335,2357728.0000,2331903.8000,0,0,0,56.8575,62.4145,50.0833,69.6979,79.7227,137036,146163,69.6979,79.7227,49.6483,0,0,0,1.2962,2.4005,1.7524,0,0,0,
2014/01/03,38.89,39.01,37.95,38.80,-0.21,-0.5383,40.4100,38.6000,35.2550,31.8440,29.0198,2309577.0000,2352566.8000,0,0,0,55.3368,61.4473,46.2738,61.8899,73.7784,48151,141193,61.8899,73.7784,38.1128,0,0,0,0.8920,2.3099,1.8639,0,0,0,
2014/01/06,38.41,39.88,37.70,38.61,-0.19,-0.4897,39.9240,39.1210,35.6955,32.0912,29.1043,2184273.0000,2356484.4000,0,0,0,53.7752,60.5216,28.1215,50.6338,66.0635,125304,133824,50.6338,66.0635,19.7742,0,0,0,0.5337,2.1974,1.9306,0,0,0,
