ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/20,66.49,66.49,66.49,66.49,0.00,0.00,65.8480,65.2520,63.8590,61.4513,59.7329,405.0000,377.2000,0,0,0,72.5405,65.9421,100.0000,90.8586,84.1134,4,4,90.8586,84.1134,104.3489,0,0,0,0.4097,1.0160,0.8111,0,0,0,
2017/03/21,65.00,66.49,65.00,66.49,0.00,0.00,66.1460,65.4310,64.0335,61.7095,59.8620,405.0000,382.3000,0,0,0,72.5405,65.9421,100.0000,93.9057,87.3775,7,4,93.9057,87.3775,106.9621,0,0,0,0.3865,1.0527,0.8594,0,0,0,
2017/03/22,66.49,66.49,65.50,66.00,-0.49,-0.737,66.1460,65.6310,64.1705,61.9263,59.9882,399.0000,389.5000,0,0,0,60.3079,61.2597,82.6855,90.1657,88.3069,6,4,90.1657,88.3069,93.8832,0,0,0,0.2735,1.0304,0.8936,0,0,0,
2017/03/23,66.49,80.20,66.49,80.20,14.20,21.5152,69.1340,67.1920,65.1160,62.3713,60.2373,569.0000,413.6000,0,0,0,94.2176,88.0609,100.0000,93.4438,90.0192,170,37,93.4438,90.0192,100.2929,0,0,0,1.9845,2.1339,1.1417,0,0,0,
2017/03/24,80.20,81.04,71.01,73.50,-6.70,-8.3541,70.5360,68.0430,65.7265,62.7047,60.4265,439.0000,422.8000,0,0,0,63.5012,64.9371,56.6168,81.1681,87.0688,130,63,81.1681,87.0688,69.3667,0,0,0,2.0769,2.4397,1.4013,0,0,0,
2017/03/27,75.29,77.00,75.21,75.60,2.10,2.8571,72.3580,69.1030,66.4065,63.0667,60.6315,543.0000,437.3000,0,0,0,67.4879,67.8259,66.0848,76.1403,83.4260,104,83,76.1403,83.4260,61.5690,0,0,0,2.2684,2.8191,1.6849,0,0,0,
2017/03/28,75.31,75.60,72.21,72.21,-3.39,-4.4841,73.5020,69.8240,66.9915,63.3702,60.8082,520.0000,449.5000,0,0,0,55.7020,59.2319,44.9501,65.7436,77.5319,23,86,65.7436,77.5319,42.1671,0,0,0,1.8061,2.8137,1.9106,0,0,0,
2017/03/29,71.74,72.50,71.70,71.70,-0.51,-0.7063,74.6420,70.3940,67.4520,63.6485,60.9832,495.0000,458.4000,0,0,0,53.9995,58.0253,41.7706,57.7526,70.9388,25,90,57.7526,70.9388,31.3802,0,0,0,1.3218,2.7367,2.0758,0,0,0,
2017/03/30,72.00,73.00,72.00,73.00,1.30,1.8131,73.2020,71.1680,67.9765,63.8917,61.1662,513.0000,469.3000,0,0,0,57.9324,60.2756,49.8753,55.1268,65.6681,18,60,55.1268,65.6681,34.0442,0,0,0,1.0770,2.7489,2.2105,0,0,0,
2017/03/31,73.00,73.99,73.00,73.99,0.99,1.3562,73.3000,71.9180,68.4760,64.1748,61.3287,518.0000,480.6000,0,0,0,60.9810,61.9694,56.0474,55.4337,62.2566,5,35,55.4337,62.2566,41.7878,0,0,0,0.9531,2.8062,2.3296,0,0,0,
2017/04/05,73.99,73.99,71.01,73.99,0.00,0.00,72.9780,72.6680,68.9600,64.4585,61.4644,518.0000,491.9000,0,0,0,60.9810,61.9694,54.6332,55.1669,59.8934,8,15,55.1669,59.8934,45.7138,0,0,0,0.7831,2.8190,2.4275,0,0,0,
2017/04/06,72.00,73.99,70.78,73.99,0.00,0.00,73.3340,73.4180,69.4245,64.7333,61.5977,518.0000,503.2000,0,0,0,60.9810,61.9694,51.5464,53.9600,57.9156,69,25,53.9600,57.9156,46.0489,0,0,0,0.5912,2.7970,2.5014,0,0,0,
2017/04/07,72.51,73.01,70.31,71.00,-2.99,-4.0411,73.1940,73.9180,69.7745,64.9500,61.7560,492.0000,512.5000,0,0,0,44.2466,53.0929,6.4306,38.1169,51.3160,26,25,38.1169,51.3160,11.7186,0,0,0,0.0127,2.5093,2.5030,0,0,0,
2017/04/10,69.84,69.90,67.75,68.99,-2.01,-2.831,72.3920,72.7970,69.9945,65.0750,61.9072,472.0000,502.8000,0,0,0,36.2270,48.0458,13.4054,29.8797,44.1706,20,25,29.8797,44.1706,1.2980,0,0,0,-0.6528,2.0950,2.4214,0,0,0,
2017/04/11,67.75,68.99,65.56,68.99,0.00,0.00,71.3920,72.3460,70.1945,65.1997,62.0513,472.0000,506.1000,0,0,0,36.2270,48.0458,34.1633,31.3076,39.8829,8,26,31.3076,39.8829,14.1569,0,0,0,-1.0798,1.7465,2.2864,0,0,0,
2017/04/12,65.56,66.99,65.01,65.90,-3.09,-4.4789,69.7740,71.3760,70.2395,65.2730,62.1588,441.0000,495.9000,0,0,0,25.8536,40.9278,9.9109,24.1754,34.6471,31,30,24.1754,34.6471,3.2320,0,0,0,-1.7269,1.2071,2.0705,0,0,0,
2017/04/13,66.99,66.99,66.99,66.99,1.09,1.654,68.3740,70.8540,70.3390,65.3605,62.2670,453.0000,489.2000,0,0,0,33.8693,44.1139,22.0490,23.4666,30.9202,12,19,23.4666,30.9202,8.5593,0,0,0,-1.9406,0.8576,1.8279,0,0,0,
2017/04/14,66.99,66.99,63.65,63.65,-3.34,-4.9858,66.9040,70.0490,70.2215,65.4093,62.3515,447.0000,484.4000,0,0,0,24.2354,37.3753,0.0000,15.6444,25.8283,6,15,15.6444,25.8283,-4.7234,0,0,0,-2.4325,0.3076,1.5239,0,0,0,
2017/04/17,64.99,64.99,63.65,64.99,1.34,2.1053,66.1040,69.2480,70.2080,65.4805,62.4305,451.0000,478.2000,0,0,0,33.3611,41.2998,12.9594,14.7494,22.1353,4,12,14.7494,22.1353,-0.0225,0,0,0,-2.4700,-0.0199,1.2151,0,0,0,
2017/04/18,64.00,65.09,62.51,65.09,0.10,0.1539,65.3240,68.3580,70.1380,65.5553,62.4979,464.0000,472.8000,0,0,0,34.0722,41.5977,22.4739,17.3242,20.5316,13,13,17.3242,20.5316,10.9094,0,0,0,-2.3734,-0.2683,0.9184,0,0,0,
2017/04/19,65.00,68.94,65.00,68.93,3.84,5.8995,65.9300,67.8520,70.2600,65.6910,62.5973,501.0000,471.1000,0,0,0,55.8044,51.8385,61.1429,31.9304,24.3312,37,14,31.9304,24.3312,47.1288,0,0,0,-1.7151,-0.1535,0.7041,0,0,0,
2017/04/20,66.00,69.29,66.00,67.50,-1.43,-2.0746,66.0320,67.2030,70.3105,65.7975,62.6682,490.0000,468.3000,0,0,0,48.6395,48.3913,67.5237,43.7948,30.8191,11,14,43.7948,30.8191,69.7463,0,0,0,-1.4079,-0.1759,0.5281,0,0,0,
2017/04/21,67.21,68.50,67.21,68.30,0.80,1.1852,66.9620,66.9330,70.4255,65.9043,62.7373,510.0000,470.1000,0,0,0,52.7152,50.4041,85.3982,57.6626,39.7669,20,17,57.6626,39.7669,93.4540,0,0,0,-1.0491,-0.1276,0.3969,0,0,0,
2017/04/24,69.46,72.79,68.00,72.79,4.49,6.5739,68.5220,67.3130,70.0550,66.0927,62.8530,540.0000,476.9000,0,0,0,69.1845,59.9643,100.0000,71.7751,50.4363,30,22,71.7751,50.4363,114.4526,0,0,0,-0.2034,0.2698,0.3715,0,0,0,
2017/04/25,72.79,74.04,70.36,71.50,-1.29,-1.7722,69.8040,67.5640,69.9550,66.2593,62.9437,515.0000,481.2000,0,0,0,61.7674,56.5479,77.9705,73.8402,58.2376,25,24,73.8402,58.2376,105.0454,0,0,0,0.1660,0.4752,0.3923,0,0,0,
2017/04/26,73.49,73.49,70.36,71.00,-0.50,-0.6993,70.2180,68.0740,69.7250,66.4258,63.0272,482.0000,485.3000,0,0,0,58.8337,55.2177,73.6340,73.7715,63.4156,33,23,73.7715,63.4156,94.4833,0,0,0,0.3178,0.5909,0.4320,0,0,0,
2017/04/27,70.36,73.99,70.31,73.88,2.88,4.0563,71.4940,68.7630,69.8085,66.6188,63.1346,492.0000,489.2000,0,0,0,69.0081,60.9847,98.6123,82.0518,69.6276,10,23,82.0518,69.6276,106.9000,0,0,0,0.7560,0.9045,0.5265,0,0,0,
2017/04/28,71.50,71.50,71.00,71.50,-2.38,-3.2214,72.1340,69.5480,69.7985,66.7845,63.2304,464.0000,490.9000,0,0,0,55.4240,54.6411,77.9705,80.6913,73.3155,28,25,80.6913,73.3155,95.4430,0,0,0,0.6777,0.9500,0.6112,0,0,0,
2017/05/02,70.21,71.00,70.00,71.00,-0.50,-0.6993,71.7760,70.1490,69.6985,66.9262,63.3222,455.0000,491.3000,0,0,0,52.8036,53.3688,66.3717,75.9181,74.1831,9,21,75.9181,74.1831,79.3882,0,0,0,0.5181,0.9350,0.6759,0,0,0,
2017/05/03,71.00,72.49,71.00,72.49,1.49,2.0986,71.9740,70.8890,69.6235,67.0925,63.4012,472.0000,492.1000,0,0,0,59.6291,56.6502,80.7214,77.5192,75.2951,17,19,77.5192,75.2951,81.9674,0,0,0,0.5687,1.0314,0.7470,0,0,0,
2017/05/04,72.00,72.00,72.00,72.00,-0.49,-0.676,72.1740,71.1960,69.5240,67.2475,63.5029,467.0000,488.7000,0,0,0,56.4097,55.2553,70.1318,75.0567,75.2157,5,13,75.0567,75.2157,74.7389,0,0,0,0.4945,1.0561,0.8088,0,0,0,
2017/05/05,70.00,70.00,68.88,69.00,-3.00,-4.1667,71.1980,71.3460,69.2745,67.3475,63.5696,446.0000,484.3000,0,0,0,40.3890,47.4513,16.5563,55.5566,68.6626,21,16,55.5566,68.6626,29.3445,0,0,0,0.0244,0.8241,0.8119,0,0,0,
2017/05/08,70.49,70.49,70.00,70.49,1.49,2.1594,70.9960,71.5650,69.2490,67.4872,63.6441,456.0000,478.9000,0,0,0,49.0185,51.1867,31.2016,47.4382,61.5878,10,12,47.4382,61.5878,19.1391,0,0,0,-0.0961,0.7518,0.7999,0,0,0,
2017/05/09,69.10,69.10,67.84,67.84,-2.65,-3.7594,70.3640,71.0700,69.1915,67.5688,63.6700,451.0000,470.0000,0,0,0,37.4484,44.9827,0.0000,31.6255,51.6004,5,11,31.6255,51.6004,-8.3243,0,0,0,-0.5195,0.4752,0.7349,0,0,0,
2017/05/10,70.49,70.49,70.00,70.00,2.16,3.184,69.8660,70.9200,69.2420,67.6440,63.7200,473.0000,465.8000,0,0,0,49.1810,50.3352,35.1220,32.7910,45.3306,22,12,32.7910,45.3306,7.7118,0,0,0,-0.4953,0.4254,0.6730,0,0,0,
2017/05/11,67.84,70.49,66.01,68.80,-1.20,-1.7143,69.2260,70.7000,69.3870,67.6992,63.7559,420.0000,459.6000,0,0,0,43.7147,47.5326,43.0556,36.2125,42.2912,53,22,36.2125,42.2912,24.0551,0,0,0,-0.6196,0.2858,0.5956,0,0,0,
2017/05/12,66.01,68.94,66.00,68.94,0.14,0.2035,69.2140,70.2060,69.4845,67.7732,63.8012,453.0000,455.7000,0,0,0,44.5771,47.9018,45.3005,39.2418,41.2748,33,24,39.2418,41.2748,35.1760,0,0,0,-0.6580,0.1843,0.5133,0,0,0,
2017/05/15,67.60,67.60,67.40,67.40,-1.54,-2.2338,68.5960,69.7960,69.6720,67.8300,63.8236,451.0000,454.4000,0,0,0,37.0781,44.1720,21.5716,33.3518,38.6338,2,23,33.3518,38.6338,22.7878,0,0,0,-0.8535,-0.0201,0.4066,0,0,0,
2017/05/16,69.29,69.29,69.00,69.00,1.60,2.3739,68.8280,69.5960,69.8725,67.9050,63.8736,457.0000,454.6000,0,0,0,47.9871,48.6993,50.0000,38.9012,38.7229,6,23,38.9012,38.7229,39.2577,0,0,0,-0.7345,-0.0524,0.3148,0,0,0,
2017/05/17,69.00,69.00,69.00,69.00,0.00,0.00,68.6280,69.2470,70.0680,67.9800,63.9443,457.0000,453.1000,0,0,0,47.9871,48.6993,66.8151,48.2058,41.8839,0,18,48.2058,41.8839,60.8497,0,0,0,-0.6272,-0.0772,0.2364,0,0,0,
2017/05/19,69.29,69.29,69.00,69.00,0.00,0.00,68.6680,68.9470,70.0715,68.0635,63.9906,457.0000,452.1000,0,0,0,47.9871,48.6993,66.8151,54.4089,46.0589,15,11,54.4089,46.0589,71.1090,0,0,0,-0.5313,-0.0957,0.1700,0,0,0,
2017/05/23,69.29,72.62,69.00,72.10,3.10,4.4928,69.3000,69.2570,70.3015,68.2152,64.0591,479.0000,455.4000,0,0,0,67.0899,57.3910,92.1450,66.9876,53.0351,22,9,66.9876,53.0351,94.8926,0,0,0,-0.0508,0.1382,0.1637,0,0,0,
2017/05/24,71.00,71.50,70.01,70.75,-1.35,-1.8724,69.9700,69.2830,70.4240,68.3400,64.1332,409.0000,450.7000,0,0,0,56.2869,53.1157,71.7523,68.5758,58.2154,70,22,68.5758,58.2154,89.2968,0,0,0,0.0777,0.2122,0.1734,0,0,0,
2017/05/25,72.00,72.00,70.00,71.50,0.75,1.0601,70.4700,69.6490,70.3595,68.5102,64.2124,438.0000,449.4000,0,0,0,60.5245,55.1410,83.0816,73.4111,63.2806,29,27,73.4111,63.2806,93.6720,0,0,0,0.2468,0.3276,0.2042,0,0,0,
2017/05/31,71.99,71.99,71.00,71.60,0.10,0.1399,70.9900,69.8090,70.3645,68.6820,64.3007,442.0000,446.3000,0,0,0,61.1275,55.4211,84.5921,77.1381,67.8998,4,28,77.1381,67.8998,95.6148,0,0,0,0.3488,0.4222,0.2478,0,0,0,
2017/06/01,71.00,71.00,70.00,70.50,-1.10,-1.5363,71.2900,69.9790,70.3395,68.8237,64.3841,433.0000,447.6000,0,0,0,50.8711,51.5580,59.3870,71.2211,69.0069,9,26,71.2211,69.0069,75.6494,0,0,0,0.2496,0.4038,0.2790,0,0,0,
2017/06/02,71.99,72.00,71.01,72.00,1.50,2.1277,71.2700,70.2850,70.2455,69.0152,64.4841,442.0000,446.5000,0,0,0,61.4542,56.1092,82.8729,75.1050,71.0396,9,24,75.1050,71.0396,83.2359,0,0,0,0.3607,0.5045,0.3241,0,0,0,
2017/06/03,72.62,73.00,71.51,72.00,0.00,0.00,71.5200,70.7450,70.2705,69.1737,64.5763,442.0000,445.6000,0,0,0,61.4542,56.1092,75.0000,75.0700,72.3831,24,15,75.0700,72.3831,80.4439,0,0,0,0.4055,0.5776,0.3748,0,0,0,
2017/06/05,72.49,75.09,72.49,74.00,2.00,2.7778,72.0200,71.2450,70.4205,69.3652,64.6852,474.0000,447.3000,0,0,0,72.7322,61.8035,82.1018,77.4139,74.0600,32,15,77.4139,74.0600,84.1218,0,0,0,0.6608,0.7878,0.4574,0,0,0,
2017/06/06,72.51,74.00,72.51,73.00,-1.00,-1.3514,72.3000,71.6450,70.4460,69.5152,64.7861,467.0000,448.3000,0,0,0,61.8707,57.7190,65.6814,73.5031,73.8744,7,16,73.5031,73.8744,72.7606,0,0,0,0.6501,0.8637,0.5387,0,0,0,
2017/06/07,73.27,73.27,73.00,73.00,0.00,0.00,72.8000,72.0450,70.4960,69.6600,64.8857,467.0000,449.3000,0,0,0,61.8707,57.7190,58.9391,68.6484,72.1324,3,15,68.6484,72.1324,61.6805,0,0,0,0.5996,0.9134,0.6136,0,0,0,
2017/06/08,72.51,73.00,69.36,69.36,-3.64,-4.9863,72.2720,71.7710,70.5140,69.7377,64.9637,448.0000,446.2000,0,0,0,34.7051,44.8723,0.0000,45.7656,63.3435,19,17,45.7656,63.3435,10.6099,0,0,0,0.0607,0.6515,0.6212,0,0,0,
2017/06/09,70.00,70.00,69.36,69.63,0.27,0.3893,71.7980,71.6590,70.4710,69.8315,65.0399,459.0000,451.2000,0,0,0,37.1610,45.8476,4.7120,32.0811,52.9227,11,14,32.0811,52.9227,-9.6021,0,0,0,-0.2571,0.4605,0.5891,0,0,0,
2017/06/12,70.00,70.00,70.00,70.00,0.37,0.5314,70.9980,71.5090,70.5790,69.9217,65.1192,465.0000,453.9000,0,0,0,40.8212,47.2429,11.1693,25.1105,43.6520,6,9,25.1105,43.6520,-11.9724,0,0,0,-0.4064,0.3351,0.5383,0,0,0,
2017/06/13,70.00,70.00,69.20,69.50,-0.50,-0.7143,70.2980,71.2990,70.5540,69.9968,65.2317,451.0000,454.8000,0,0,0,37.2982,45.5140,5.0934,18.4381,35.2473,14,10,18.4381,35.2473,-15.1803,0,0,0,-0.5522,0.1931,0.4692,0,0,0,
2017/06/14,70.00,70.99,67.51,70.99,1.49,2.1439,69.8960,71.3480,70.6635,70.0967,65.3433,454.0000,456.9000,0,0,0,52.0857,51.3070,45.9103,27.5955,32.6967,3,10,27.5955,32.6967,17.3931,0,0,0,-0.4331,0.1985,0.4151,0,0,0,
2017/06/15,67.51,68.00,67.45,67.45,-3.54,-4.9866,69.5140,70.8930,70.5890,70.1375,65.4255,436.0000,456.3000,0,0,0,31.1447,40.2230,0.0000,18.3970,27.9302,18,10,18.3970,27.9302,-0.6693,0,0,0,-0.7951,-0.0819,0.3157,0,0,0,
2017/06/16,66.51,69.47,66.51,68.50,1.05,1.5567,69.2880,70.5430,70.6440,70.1792,65.5183,444.0000,456.5000,0,0,0,39.7645,44.1286,26.5688,21.1209,25.6604,8,9,21.1209,25.6604,12.0419,0,0,0,-0.8521,-0.2168,0.2092,0,0,0,
2017/06/19,69.99,70.51,67.01,70.51,2.01,2.9343,69.3900,70.1940,70.7195,70.2667,65.6477,457.0000,454.8000,0,0,0,53.2179,50.8365,59.1716,33.8045,28.3751,13,11,33.8045,28.3751,44.6632,0,0,0,-0.5904,-0.1598,0.1354,0,0,0,
2017/06/20,69.00,71.04,68.41,71.04,0.53,0.7517,69.6980,69.9980,70.8215,70.3425,65.7813,467.0000,454.8000,0,0,0,56.3058,52.4777,69.7997,45.8029,34.1844,10,10,45.8029,34.1844,69.0399,0,0,0,-0.3302,-0.0710,0.0941,0,0,0,
2017/06/22,71.04,71.04,68.41,70.04,-1.00,-1.4077,69.5080,69.7020,70.8735,70.4017,65.9265,455.0000,453.6000,0,0,0,48.9851,49.1037,77.9249,56.5102,41.6263,12,12,56.5102,41.6263,86.2781,0,0,0,-0.2792,-0.0804,0.0592,0,0,0,
2017/06/26,68.01,70.18,68.01,68.01,-2.03,-2.8983,69.6200,69.5670,70.6690,70.4270,66.0682,431.0000,451.9000,0,0,0,37.2023,42.9836,33.1126,48.7110,43.9879,24,13,48.7110,43.9879,58.1573,0,0,0,-0.4928,-0.2488,-0.0024,0,0,0,
2017/06/27,68.01,69.01,68.01,68.01,0.00,0.00,69.5220,69.4050,70.5320,70.4605,66.1934,431.0000,449.1000,0,0,0,37.2023,42.9836,33.1126,43.5115,43.8291,4,12,43.5115,43.8291,42.8764,0,0,0,-0.6008,-0.3779,-0.0775,0,0,0,
2017/06/28,68.01,69.00,68.01,68.51,0.50,0.7352,69.1220,69.2560,70.3825,70.2657,66.3185,445.0000,447.1000,0,0,0,42.1387,44.9932,44.1501,43.7244,43.7942,14,12,43.7244,43.7942,43.5848,0,0,0,-0.5717,-0.4348,-0.1489,0,0,0,
2017/06/30,68.01,69.49,68.01,68.01,-0.50,-0.7298,68.5160,69.1070,70.2030,70.1742,66.4394,433.0000,445.3000,0,0,0,38.5064,43.3272,33.1126,40.1871,42.5918,12,13,40.1871,42.5918,35.3777,0,0,0,-0.5846,-0.5143,-0.2220,0,0,0,
2017/07/03,69.99,72.99,69.00,72.99,4.98,7.3225,69.1060,69.3070,70.3275,70.1307,66.5987,464.0000,446.3000,0,0,0,69.7112,59.5862,100.0000,60.1248,48.4361,31,17,60.1248,48.4361,83.5020,0,0,0,0.0776,-0.1735,-0.2123,0,0,0,
2017/07/04,73.00,75.77,71.55,74.49,1.50,2.0551,70.4020,70.0110,70.4520,70.1687,66.7694,509.0000,453.6000,0,0,0,74.4056,63.0678,85.3881,68.5459,55.1394,45,21,68.5459,55.1394,95.3588,0,0,0,0.6839,0.2151,-0.1268,0,0,0,
2017/07/05,73.87,75.29,72.50,73.50,-0.99,-1.329,71.5000,70.5110,70.5270,70.1987,66.9236,487.0000,457.9000,0,0,0,66.2708,59.3844,70.7474,69.2797,59.8528,22,24,69.2797,59.8528,88.1335,0,0,0,0.9040,0.4382,-0.0138,0,0,0,
2017/07/06,72.01,85.78,72.01,85.00,11.50,15.6463,74.7980,71.9600,71.0770,70.3987,67.1452,600.0000,472.2000,0,0,0,86.6366,76.6591,95.6106,78.0567,65.9208,113,44,78.0567,65.9208,102.3285,0,0,0,2.4627,1.5253,0.2940,0,0,0,
2017/07/07,81.75,89.47,79.00,83.99,-1.01,-1.1882,77.9940,73.2550,71.6265,70.5653,67.3701,97.0000,435.2000,0,0,0,81.4533,73.6575,74.4641,76.8592,69.5669,503,142,76.8592,69.5669,91.4437,0,0,0,3.1762,2.2791,0.6910,0,0,0,
2017/07/10,75.05,75.49,71.76,72.70,-11.29,-13.4421,77.9360,73.5210,71.6115,70.5438,67.5012,-129.0000,376.8000,0,0,0,45.1883,49.8539,21.8546,58.5243,65.8860,226,181,58.5243,65.8860,43.8008,0,0,0,2.0034,1.9431,0.9414,0,0,0,
2017/07/11,73.49,73.49,71.71,72.50,-0.20,-0.2751,77.5380,73.9700,71.7685,70.5190,67.6262,-158.0000,317.9000,0,0,0,44.7647,49.5445,20.9226,45.9904,59.2542,29,178,45.9904,59.2542,19.4629,0,0,0,1.1205,1.6418,1.0815,0,0,0,
2017/07/12,71.71,72.99,70.50,70.51,-1.99,-2.7448,76.9400,74.2200,71.8125,70.5108,67.7304,-232.0000,251.6000,0,0,0,40.2579,46.4174,11.6496,34.5435,51.0173,74,189,34.5435,51.0173,1.5959,0,0,0,0.2347,1.2282,1.1109,0,0,0,
2017/07/13,70.21,71.50,70.21,70.50,-0.01,-0.0142,74.0400,74.4190,71.8375,70.5360,67.8055,-237.0000,183.4000,0,0,0,40.2335,46.4013,7.3278,25.4716,42.5020,5,167,25.4716,42.5020,-8.5893,0,0,0,-0.3543,0.8894,1.0666,0,0,0,
2017/07/14,71.51,71.51,70.71,70.71,0.21,0.2979,71.3840,74.6890,71.8980,70.5647,67.8822,-226.0000,117.5000,0,0,0,41.1335,46.8227,2.5961,17.8464,34.2835,11,69,17.8464,34.2835,-15.0278,0,0,0,-0.6976,0.6306,0.9794,0,0,0,
2017/07/17,72.00,72.00,70.01,71.15,0.44,0.6223,71.0740,74.5050,71.9060,70.6522,67.9626,-214.0000,49.7000,0,0,0,43.2811,47.7614,5.8582,13.8503,27.4724,12,26,13.8503,27.4724,-13.3939,0,0,0,-0.8379,0.4557,0.8746,0,0,0,
2017/07/18,71.00,73.67,70.01,73.67,2.52,3.5418,71.3080,74.4230,72.2170,70.7635,68.0620,-208.0000,-22.0000,0,0,0,54.6513,52.9504,18.8078,15.5028,23.4826,6,21,15.5028,23.4826,-0.4567,0,0,0,-0.5762,0.5145,0.8026,0,0,0,
2017/07/19,70.01,70.01,70.01,70.01,-3.66,-4.9681,71.2080,74.0740,72.2925,70.8695,68.1394,-208.0000,-91.5000,0,0,0,40.5009,45.7500,0.0000,10.3352,19.1001,0,6,10.3352,19.1001,-7.1946,0,0,0,-0.8637,0.2628,0.6946,0,0,0,
2017/07/20,70.01,72.00,70.01,71.50,1.49,2.1283,71.4080,72.7240,72.3420,70.9780,68.2292,-155.0000,-167.0000,0,0,0,47.1819,48.8397,27.1898,15.9534,18.0512,53,16,15.9534,18.0512,11.7578,0,0,0,-0.8212,0.1814,0.5920,0,0,0,
2017/07/21,70.01,71.30,70.01,70.01,-1.49,-2.0839,71.2680,71.3260,72.2905,71.0600,68.3077,-163.0000,-193.0000,0,0,0,41.5793,45.9828,0.0000,10.6356,15.5793,8,15,10.6356,15.5793,0.7481,0,0,0,-0.9524,-0.0033,0.4729,0,0,0,
2017/07/24,70.01,70.50,70.01,70.50,0.49,0.6999,71.1380,71.1060,72.3135,71.0862,68.3886,-155.0000,-195.6000,0,0,0,44.1944,47.0931,13.3880,11.5531,14.2372,8,15,11.5531,14.2372,6.1847,0,0,0,-0.9308,-0.1088,0.3566,0,0,0,
2017/07/25,70.01,73.34,70.01,71.00,0.50,0.7092,70.6040,70.9560,72.4630,71.1445,68.4710,-142.0000,-194.0000,0,0,0,47.0942,48.2765,27.0492,16.7184,15.0643,13,16,16.7184,15.0643,20.0267,0,0,0,-0.8112,-0.1504,0.2552,0,0,0,
2017/07/26,70.01,70.80,69.70,70.50,-0.50,-0.7042,70.7020,70.9550,72.5875,71.1812,68.5427,-186.0000,-189.4000,0,0,0,44.3300,47.1265,20.1511,17.8627,15.9971,44,25,17.8627,15.9971,21.5938,0,0,0,-0.7622,-0.2212,0.1599,0,0,0,
2017/07/27,70.01,70.01,70.01,70.01,-0.49,-0.695,70.4040,70.9060,72.6625,71.1348,68.6137,-188.0000,-184.5000,0,0,0,41.4676,45.9562,7.8086,14.5113,15.5018,2,15,14.5113,15.5018,12.5302,0,0,0,-0.7569,-0.3132,0.0653,0,0,0,
2017/07/28,73.14,73.14,71.50,71.50,1.49,2.1283,70.7020,70.9850,72.8370,71.1348,68.6971,-176.0000,-179.5000,0,0,0,52.6288,50.0696,45.3401,24.7875,18.5971,12,15,24.7875,18.5971,37.1685,0,0,0,-0.5250,-0.2628,-0.0003,0,0,0,
2017/07/31,72.05,72.05,72.05,72.05,0.55,0.7692,71.0120,71.0750,72.7900,71.1523,68.7891,-175.0000,-175.6000,0,0,0,56.3183,51.5544,64.5604,38.0452,25.0798,1,14,38.0452,25.0798,63.9760,0,0,0,-0.2819,-0.1765,-0.0356,0,0,0,
2017/08/01,73.14,73.34,71.51,71.51,-0.54,-0.7495,71.1140,70.8590,72.6410,71.1128,68.8658,-196.0000,-174.4000,0,0,0,51.5847,49.9630,49.7253,41.9385,30.6994,21,16,41.9385,30.6994,64.4169,0,0,0,-0.1830,-0.1499,-0.0584,0,0,0,
2017/08/03,73.34,73.99,71.51,73.00,1.49,2.0836,71.6140,71.1580,72.6160,71.1378,68.9612,-172.0000,-170.8000,0,0,0,62.1253,54.2170,76.9231,53.6001,38.3329,24,12,53.6001,38.3329,84.1343,0,0,0,0.0798,-0.0086,-0.0485,0,0,0,
2017/08/04,73.50,74.99,71.51,73.00,0.00,0.00,72.2120,71.3080,72.0160,71.1712,69.0487,-172.0000,-172.5000,0,0,0,62.1253,54.2170,62.3819,56.5273,44.3977,28,17,56.5273,44.3977,80.7865,0,0,0,0.2412,0.1023,-0.0183,0,0,0,
2017/08/07,73.00,73.99,72.00,73.00,0.00,0.00,72.5120,71.6070,71.4665,71.1797,69.1361,-172.0000,-173.4000,0,0,0,62.1253,54.2170,62.3819,58.4788,49.0914,67,28,58.4788,49.0914,77.2536,0,0,0,0.3301,0.1880,0.0230,0,0,0,
2017/08/08,73.99,73.99,70.01,71.51,-1.49,-2.0411,72.4040,71.7080,71.4070,71.1715,69.2095,-218.0000,-179.7000,0,0,0,45.1425,48.8276,34.2155,50.3911,49.5246,46,37,50.3911,49.5246,52.1239,0,0,0,0.1779,0.1341,0.0452,0,0,0,
2017/08/09,69.51,72.00,69.51,72.00,0.49,0.6852,72.5020,71.8080,71.3820,71.2215,69.2845,-207.0000,-186.2000,0,0,0,50.4841,50.5897,45.4380,48.7400,49.2631,11,35,48.7400,49.2631,47.6939,0,0,0,0.1349,0.1295,0.0621,0,0,0,
2017/08/10,72.50,72.50,72.00,72.00,0.00,0.00,72.3020,71.9580,71.4565,71.2467,69.3669,-207.0000,-188.3000,0,0,0,50.4841,50.5897,45.4380,47.6393,48.7218,8,32,47.6393,48.7218,45.4743,0,0,0,0.0997,0.1244,0.0745,0,0,0,
