ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/13,5.20,5.20,5.10,5.20,-0.10,-1.8868,5.3400,5.4360,5.6405,5.8303,6.1352,-220.0000,-46.1000,2,2,2,14.5745,28.3485,16.9492,8.6038,9.0027,61,57,8.6038,9.0027,7.8060,0,0,0,-0.0846,-0.1591,-0.1168,2,2,2,
2015/11/16,5.10,5.10,4.99,4.99,-0.21,-4.0385,5.2380,5.3750,5.5970,5.8118,6.1219,-244.0000,-73.8000,2,2,2,9.0997,23.0696,0.0000,5.7359,7.9138,24,57,5.7359,7.9138,1.3801,0,0,0,-0.1093,-0.1851,-0.1305,2,2,2,
2015/11/17,5.00,5.00,5.00,5.00,0.01,0.2004,5.1580,5.3250,5.5510,5.7952,6.1088,-203.0000,-95.6000,2,2,2,11.0099,23.8067,1.4286,4.3001,6.7092,41,50,4.3001,6.7092,-0.5181,0,0,0,-0.1154,-0.2026,-0.1449,2,2,2,
2015/11/18,5.00,5.10,5.00,5.00,0.00,0.00,5.0980,5.2750,5.5045,5.7813,6.0954,-203.0000,-117.4000,2,2,2,11.0099,23.8067,1.4286,3.3429,5.5871,159,62,3.3429,5.5871,-1.1455,0,0,0,-0.1106,-0.2140,-0.1587,2,2,2,
2015/11/19,5.00,5.00,5.00,5.00,0.00,0.00,5.0380,5.2250,5.4550,5.7640,6.0822,-203.0000,-139.2000,2,2,2,11.0099,23.8067,1.4286,2.7048,4.6264,13,59,2.7048,4.6264,-1.1383,0,0,0,-0.0988,-0.2205,-0.1711,2,2,2,
2015/11/20,5.00,5.00,4.99,5.00,0.00,0.00,4.9980,5.1690,5.4020,5.7398,6.0690,-203.0000,-163.4000,2,2,2,11.0099,23.8067,1.9608,2.4568,3.9032,17,50,2.4568,3.9032,-0.4359,0,0,0,-0.0832,-0.2231,-0.1815,2,2,2,
2015/11/23,4.70,5.00,4.70,5.00,0.00,0.00,5.0000,5.1190,5.3595,5.7175,6.0558,-203.0000,-185.5000,2,2,2,11.0099,23.8067,50.0000,18.3045,8.7036,2,46,18.3045,8.7036,37.5064,0,0,0,-0.0657,-0.2225,-0.1897,2,2,2,
2015/11/24,5.00,5.20,5.00,5.00,0.00,0.00,5.0000,5.0790,5.3265,5.7005,6.0428,-203.0000,-200.0000,2,2,2,11.0099,23.8067,50.0000,28.8697,15.4256,45,47,28.8697,15.4256,55.7578,0,0,0,-0.0478,-0.2196,-0.1957,2,2,2,
2015/11/25,5.00,5.00,5.00,5.00,0.00,0.00,5.0000,5.0490,5.2875,5.6863,6.0293,-203.0000,-204.4000,2,2,2,11.0099,23.8067,60.0000,39.2465,23.3659,17,18,39.2465,23.3659,71.0075,0,0,0,-0.0306,-0.2148,-0.1995,2,2,2,
2015/11/26,5.00,5.00,5.00,5.00,0.00,0.00,5.0000,5.0190,5.2475,5.6733,6.0163,-203.0000,-208.8000,2,2,2,11.0099,23.8067,60.0000,46.1643,30.9654,15,19,46.1643,30.9654,76.5622,0,0,0,-0.0145,-0.2086,-0.2013,2,2,2,
2015/11/27,5.00,5.00,5.00,5.00,0.00,0.00,5.0000,4.9990,5.2175,5.6620,6.0031,-203.0000,-207.1000,2,2,2,11.0099,23.8067,60.0000,50.7762,37.5690,15,18,50.7762,37.5690,77.1906,0,0,0,0.0000,-0.2013,-0.2013,2,2,2,
2015/12/01,5.00,5.00,5.00,5.00,0.00,0.00,5.0000,5.0000,5.1875,5.6508,5.9902,-203.0000,-203.0000,2,2,2,11.0099,23.8067,60.0000,53.8508,42.9963,5,19,53.8508,42.9963,75.5599,0,0,0,0.0128,-0.1933,-0.1997,2,2,2,
2015/12/02,4.80,5.00,4.80,5.00,0.00,0.00,5.0000,5.0000,5.1625,5.6398,5.9773,-203.0000,-203.0000,2,2,2,11.0099,23.8067,60.0000,55.9005,47.2977,48,20,55.9005,47.2977,73.1062,0,0,0,0.0237,-0.1849,-0.1967,2,2,2,
2015/12/03,4.85,4.85,4.80,4.81,-0.19,-3.80,4.9620,4.9810,5.1280,5.6230,5.9625,-479.0000,-230.6000,12,4,3,2.7756,16.1505,22.0000,44.6004,46.3986,276,71,44.6004,46.3986,41.0039,0,0,0,0.0087,-0.1913,-0.1957,12,4,3,
2015/12/04,4.82,4.82,4.80,4.81,0.00,0.00,4.9240,4.9620,5.0935,5.5998,5.9477,-479.0000,-258.2000,12,6,4,2.7756,16.1505,22.0000,37.0669,43.2880,41,77,37.0669,43.2880,24.6247,0,0,0,0.0024,-0.1942,-0.1954,12,6,4,
2015/12/07,4.80,4.80,4.79,4.80,-0.01,-0.2079,4.8840,4.9420,5.0555,5.5785,5.9328,-539.0000,-291.8000,12,8,5,2.6267,15.8316,2.4390,25.5243,37.3668,60,86,25.5243,37.3668,1.8393,0,0,0,0.0006,-0.1950,-0.1953,12,8,5,
2015/12/08,4.56,4.82,4.56,4.81,0.01,0.2083,4.8460,4.9230,5.0210,5.5598,5.9185,-427.0000,-314.2000,13,10,6,8.5156,17.6065,56.8182,35.9556,36.8964,112,107,35.9556,36.8964,34.0740,0,0,0,0.0043,-0.1926,-0.1948,13,10,6,
2015/12/09,4.53,4.79,4.53,4.79,-0.02,-0.4158,4.8040,4.9020,4.9905,5.5365,5.9028,-531.0000,-347.0000,6,11,7,7.4363,16.8321,55.3191,42.4101,38.7343,104,118,42.4101,38.7343,49.7617,0,0,0,0.0074,-0.1902,-0.1938,6,11,7,
2015/12/11,4.53,4.53,4.53,4.53,-0.26,-5.428,4.7480,4.8550,4.9520,5.5103,5.8852,-533.0000,-380.0000,6,10,7,2.4977,10.3661,0.0000,28.2734,35.2473,2,63,28.2734,35.2473,14.3256,0,0,0,-0.0207,-0.2068,-0.1964,6,10,7,
2015/12/14,4.96,4.96,4.80,4.80,0.27,5.9603,4.7460,4.8350,4.9270,5.4887,5.8694,-530.0000,-412.7000,6,9,7,46.6501,37.5455,57.4468,37.9979,36.1642,3,56,37.9979,36.1642,41.6653,0,0,0,0.0008,-0.1959,-0.1963,6,9,7,
2015/12/16,4.50,4.70,4.50,4.70,-0.10,-2.0833,4.7260,4.8050,4.9020,5.4667,5.8545,-554.0000,-447.8000,6,7,8,38.8343,33.4477,40.0000,38.6652,36.9979,24,49,38.6652,36.9979,42.0000,0,0,0,0.0050,-0.1932,-0.1957,6,7,8,
2015/12/17,4.50,4.69,4.50,4.69,-0.01,-0.2128,4.7020,4.7740,4.8870,5.4458,5.8393,-558.0000,-483.3000,6,6,8,38.0689,33.0541,41.3043,39.5449,37.8469,4,27,39.5449,37.8469,42.9411,0,0,0,0.0097,-0.1896,-0.1945,6,6,8,
2015/12/21,4.50,4.74,4.50,4.74,0.05,1.0661,4.6920,4.7480,4.8740,5.4258,5.8241,-521.0000,-515.1000,6,6,9,44.6179,37.0916,52.1739,43.7546,39.8161,37,14,43.7546,39.8161,51.6316,0,0,0,0.0221,-0.1807,-0.1917,6,6,9,
2015/12/22,4.40,4.66,4.40,4.46,-0.28,-5.9072,4.6780,4.7130,4.8470,5.4035,5.8068,-618.0000,-529.0000,6,6,8,26.0829,27.1050,10.7143,32.7412,37.4578,97,33,32.7412,37.4578,23.3079,0,0,0,-0.0036,-0.1940,-0.1922,6,6,8,
2015/12/23,4.21,4.78,4.21,4.70,0.24,5.3812,4.6580,4.7020,4.8320,5.3872,5.7920,-445.0000,-525.6000,4,6,7,48.2114,41.7659,65.3333,43.6052,39.5069,173,67,43.6052,39.5069,51.8018,0,0,0,0.0147,-0.1830,-0.1903,4,6,7,
2015/12/24,4.88,4.88,4.62,4.80,0.10,2.1277,4.6780,4.7020,4.8220,5.3725,5.7788,-424.0000,-514.1000,2,5,6,54.9541,46.6438,78.6667,55.2924,44.7688,21,66,55.2924,44.7688,76.3396,0,0,0,0.0416,-0.1643,-0.1851,2,5,6,
2015/12/25,4.87,4.90,4.87,4.90,0.10,2.0833,4.7200,4.7110,4.8170,5.3625,5.7663,-406.0000,-512.0000,2,4,5,61.0409,51.1111,92.0000,67.5282,52.3553,18,69,67.5282,52.3553,97.8742,0,0,0,0.0724,-0.1399,-0.1761,2,4,5,
2015/12/28,4.90,4.90,4.90,4.90,0.00,0.00,4.7520,4.7220,4.8120,5.3525,5.7548,-406.0000,-499.5000,2,3,5,61.0409,51.1111,92.0000,75.6855,60.1320,5,62,75.6855,60.1320,106.7925,0,0,0,0.0911,-0.1191,-0.1647,2,3,5,
2015/12/29,4.99,4.99,4.99,4.99,0.09,1.8367,4.8580,4.7680,4.8115,5.3440,5.7431,-403.0000,-486.5000,2,2,4,66.8467,55.1345,100.0000,83.7903,68.0181,3,44,83.7903,68.0181,115.3348,0,0,0,0.1126,-0.0943,-0.1506,2,2,4,
2015/12/31,4.66,4.97,4.56,4.97,-0.02,-0.4008,4.9120,4.7850,4.8100,5.3270,5.7323,-436.0000,-477.1000,10,4,5,64.2918,54.0560,97.4359,88.3389,74.7917,33,16,88.3389,74.7917,115.4332,0,0,0,0.1203,-0.0754,-0.1356,10,4,5,
2016/01/04,4.90,4.90,4.70,4.86,-0.11,-2.2133,4.9240,4.8010,4.8030,5.3058,5.7186,-449.0000,-466.6000,10,5,5,51.3407,48.3782,83.3333,86.6703,78.7512,13,14,86.6703,78.7512,102.5086,0,0,0,0.1073,-0.0685,-0.1222,10,5,5,
2016/01/05,4.80,4.80,4.60,4.74,-0.12,-2.4691,4.8920,4.8060,4.7900,5.2840,5.7042,-505.0000,-461.3000,10,7,5,40.6271,43.0028,67.9487,80.4298,79.3108,56,22,80.4298,79.3108,82.6679,0,0,0,0.0804,-0.0719,-0.1121,10,7,5,
2016/01/08,4.65,4.66,4.50,4.50,-0.24,-5.0633,4.8120,4.7820,4.7650,5.2560,5.6878,-532.0000,-462.4000,4,7,5,27.0699,34.6119,37.1795,66.0130,74.8782,27,26,66.0130,74.8782,48.2827,0,0,0,0.0308,-0.0929,-0.1083,4,7,5,
2016/01/11,4.50,4.50,4.50,4.50,0.00,0.00,4.7140,4.7860,4.7495,5.2342,5.6723,-532.0000,-453.8000,4,8,5,27.0699,34.6119,0.0000,44.0087,64.5884,24,30,44.0087,64.5884,2.8494,0,0,0,0.0000,-0.1083,-0.1083,4,8,5,
2016/01/12,4.50,4.50,4.50,4.50,0.00,0.00,4.6200,4.7660,4.7340,5.2095,5.6553,-532.0000,-462.5000,4,6,5,27.0699,34.6119,0.0000,29.3391,52.8386,5,25,29.3391,52.8386,-17.6598,0,0,0,-0.0173,-0.1191,-0.1104,4,6,5,
2016/01/13,4.50,4.50,4.50,4.50,0.00,0.00,4.5480,4.7360,4.7190,5.1890,5.6392,-532.0000,-473.3000,4,5,5,27.0699,34.6119,0.0000,19.5594,41.7455,1,22,19.5594,41.7455,-24.8128,0,0,0,-0.0252,-0.1262,-0.1136,4,5,5,
2016/01/15,4.50,4.50,4.40,4.50,0.00,0.00,4.5000,4.6960,4.7035,5.1630,5.6217,-532.0000,-485.9000,4,4,5,27.0699,34.6119,16.9492,18.6893,34.0601,24,16,18.6893,34.0601,-12.0523,0,0,0,-0.0268,-0.1303,-0.1169,4,4,5,
2016/01/18,4.89,4.89,4.49,4.49,-0.01,-0.2222,4.4980,4.6550,4.6885,5.1375,5.6042,-551.0000,-500.4000,4,4,6,26.1646,34.1826,15.7895,17.7227,28.6143,19,14,17.7227,28.6143,-4.0605,0,0,0,-0.0255,-0.1329,-0.1201,4,4,6,
2016/01/19,4.88,4.88,4.70,4.70,0.21,4.6771,4.5380,4.6260,4.6970,5.1180,5.5872,-535.0000,-513.6000,2,4,6,59.9311,48.7484,60.0000,31.8151,29.6813,16,13,31.8151,29.6813,36.0829,0,0,0,0.0056,-0.1166,-0.1194,2,4,6,
2016/01/20,4.40,4.40,4.40,4.40,-0.30,-6.383,4.5180,4.5690,4.6770,5.0925,5.5670,-539.0000,-523.9000,2,3,5,33.5941,36.2470,0.0000,21.2101,26.8575,4,12,21.2101,26.8575,9.9152,0,0,0,-0.0113,-0.1265,-0.1208,2,3,5,
2016/01/21,4.68,4.68,4.50,4.50,0.10,2.2727,4.5180,4.5330,4.6670,5.0698,5.5478,-509.0000,-529.9000,2,3,4,43.5219,41.6851,20.4082,20.9428,24.8860,30,18,20.9428,24.8860,13.0564,0,0,0,-0.0063,-0.1248,-0.1216,2,3,4,
2016/01/22,4.25,4.50,4.25,4.50,0.00,0.00,4.5180,4.5090,4.6575,5.0472,5.5288,-509.0000,-530.3000,2,2,3,43.5219,41.6851,39.0625,26.9827,25.5849,2,14,26.9827,25.5849,29.7783,0,0,0,-0.0007,-0.1220,-0.1217,2,2,3,
2016/01/25,4.40,4.59,4.40,4.59,0.09,2.00,4.5380,4.5180,4.6500,5.0250,5.5099,-504.0000,-527.5000,2,2,3,52.6887,46.5668,53.1250,35.6968,28.9555,5,11,35.6968,28.9555,49.1794,0,0,0,0.0166,-0.1113,-0.1196,2,2,3,
2016/01/26,4.35,4.35,4.35,4.35,-0.24,-5.2288,4.4680,4.5030,4.6445,4.9987,5.4900,-505.0000,-524.8000,2,2,3,34.6777,37.4473,15.6250,29.0062,28.9724,1,8,29.0062,28.9724,29.0738,0,0,0,-0.0019,-0.1208,-0.1199,2,2,3,
2016/01/27,4.52,4.52,4.52,4.52,0.17,3.908,4.4920,4.5050,4.6355,4.9742,5.4728,-504.0000,-522.0000,2,2,3,49.3846,45.6691,42.1875,33.4000,30.4483,1,7,33.4000,30.4483,39.3034,0,0,0,0.0105,-0.1133,-0.1185,2,2,3,
2016/01/28,4.65,4.70,4.65,4.70,0.18,3.9823,4.5320,4.5250,4.6305,4.9515,5.4590,-490.0000,-517.8000,2,2,2,60.6432,52.8305,70.3125,45.7041,35.5336,14,4,45.7041,35.5336,66.0453,0,0,0,0.0429,-0.0917,-0.1132,2,2,2,
2016/01/29,5.17,5.17,4.99,4.99,0.29,6.1702,4.6300,4.5740,4.6350,4.9372,5.4493,-473.0000,-511.9000,2,2,2,72.4786,61.7027,80.4348,57.2810,42.7827,17,7,57.2810,42.7827,86.2776,0,0,0,0.1000,-0.0507,-0.1007,2,2,2,
2016/01/30,4.99,5.15,4.80,5.09,0.10,2.004,4.7300,4.6340,4.6445,4.9277,5.4417,-407.0000,-497.5000,2,2,2,75.5242,64.2334,91.3043,68.6221,51.3958,66,19,68.6221,51.3958,103.0747,0,0,0,0.1451,-0.0100,-0.0825,2,2,2,
2016/02/01,5.45,5.45,4.63,4.88,-0.21,-4.1257,4.8360,4.6520,4.6390,4.9127,5.4323,-434.0000,-487.4000,2,2,2,59.0552,55.7880,52.5000,63.2481,55.3466,27,25,63.2481,55.3466,79.0511,0,0,0,0.1405,0.0053,-0.0650,2,2,2,
2016/02/02,4.43,5.00,4.43,4.89,0.01,0.2049,4.9100,4.7010,4.6350,4.8975,5.4224,-421.0000,-475.6000,2,2,2,59.5591,56.0879,53.3333,59.9432,56.8788,13,27,59.9432,56.8788,66.0719,0,0,0,0.1327,0.0180,-0.0484,2,2,2,
2016/02/03,4.99,4.99,4.80,4.90,0.01,0.2045,4.9500,4.7410,4.6370,4.8858,5.4124,-362.0000,-460.9000,2,2,2,60.1477,56.4105,50.0000,56.6288,56.7955,59,36,56.6288,56.7955,56.2954,0,0,0,0.1231,0.0285,-0.0330,2,2,2,
2016/02/17,4.70,4.70,4.50,4.70,-0.20,-4.0816,4.8920,4.7610,4.6350,4.8708,5.4021,-393.0000,-449.3000,2,2,2,44.5772,48.6181,31.8182,48.3586,53.9832,31,39,48.3586,53.9832,37.1094,0,0,0,0.0856,0.0205,-0.0223,2,2,2,
2016/02/18,4.70,4.85,4.50,4.85,0.15,3.1915,4.8440,4.7870,4.6525,4.8600,5.3926,-352.0000,-434.1000,2,2,2,55.0498,53.8357,41.1765,45.9645,51.3103,41,34,45.9645,51.3103,35.2731,0,0,0,0.0772,0.0260,-0.0126,2,2,2,
2016/02/19,4.70,4.85,4.60,4.85,0.00,0.00,4.8380,4.8370,4.6700,4.8492,5.3818,-352.0000,-418.8000,2,2,2,55.0498,53.8357,41.1765,44.3685,48.9964,24,33,44.3685,48.9964,35.1128,0,0,0,0.0681,0.0299,-0.0041,2,2,2,
2016/02/22,4.56,4.90,4.50,4.50,-0.35,-7.2165,4.7600,4.8350,4.6700,4.8325,5.3681,-435.0000,-411.9000,8,3,3,33.6716,41.9942,6.8627,31.8666,43.2864,83,47,31.8666,43.2864,9.0269,0,0,0,0.0143,0.0048,-0.0023,8,3,3,
2016/02/23,4.95,4.95,4.53,4.70,0.20,4.4444,4.7200,4.8350,4.6800,4.8182,5.3571,-417.0000,-404.6000,9,5,3,47.6200,48.9887,26.4706,30.0679,38.8803,18,39,30.0679,38.8803,12.4432,0,0,0,0.0053,0.0010,-0.0017,9,5,3,
2016/02/24,4.87,4.87,4.80,4.80,0.10,2.1277,4.7400,4.8160,4.6950,4.8065,5.3459,-383.0000,-395.6000,7,6,4,53.4886,52.1367,36.2745,32.1368,36.6324,34,40,32.1368,36.6324,23.1455,0,0,0,0.0122,0.0060,-0.0001,7,6,4,
2016/02/25,5.19,5.19,4.94,4.94,0.14,2.9167,4.7580,4.8010,4.7175,4.7988,5.3362,-377.0000,-392.6000,3,6,4,60.8565,56.2593,67.1053,43.7929,39.0193,6,33,43.7929,39.0193,53.3403,0,0,0,0.0338,0.0210,0.0041,3,6,4,
2016/02/26,5.08,5.08,5.06,5.06,0.12,2.4291,4.8000,4.8190,4.7355,4.7948,5.3279,-371.0000,-386.3000,3,6,4,66.3407,59.5197,81.1594,56.2484,44.7623,6,29,56.2484,44.7623,79.2207,0,0,0,0.0608,0.0421,0.0117,3,6,4,
2016/03/01,4.95,4.95,4.70,4.94,-0.12,-2.3715,4.8880,4.8240,4.7625,4.7888,5.3175,-380.0000,-382.2000,3,5,4,56.7923,55.0438,63.7681,58.7550,49.4266,9,14,58.7550,49.4266,77.4119,0,0,0,0.0590,0.0485,0.0190,3,5,4,
2016/03/02,4.94,4.94,4.46,4.76,-0.18,-3.6437,4.9000,4.8100,4.7755,4.7815,5.3059,-467.0000,-392.7000,2,4,4,45.1065,49.0127,41.0959,52.8686,50.5739,87,28,52.8686,50.5739,57.4581,0,0,0,0.0314,0.0387,0.0230,2,4,4,
2016/03/03,4.89,4.89,4.70,4.79,0.03,0.6303,4.8980,4.8190,4.7900,4.7782,5.2950,-410.0000,-394.4000,2,3,4,47.2762,50.0086,45.2055,50.3142,50.4874,57,33,50.3142,50.4874,49.9680,0,0,0,0.0159,0.0329,0.0250,2,3,4,
2016/03/04,4.70,4.88,4.60,4.70,-0.09,-1.8789,4.8500,4.8040,4.7955,4.7732,5.2842,-470.0000,-406.2000,3,3,4,41.3870,47.0039,32.8767,44.5017,48.4921,60,43,44.5017,48.4921,36.5209,0,0,0,-0.0066,0.0209,0.0242,3,3,4,
2016/03/07,4.27,4.70,4.27,4.70,0.00,0.00,4.7780,4.7890,4.8130,4.7682,5.2748,-470.0000,-418.0000,31,8,7,41.3870,47.0039,46.7391,45.2475,47.4106,92,61,45.2475,47.4106,40.9214,0,0,0,-0.0208,0.0112,0.0216,31,8,7,
2016/03/08,5.08,5.08,4.61,4.61,-0.09,-1.9149,4.7120,4.8000,4.8175,4.7617,5.2628,-483.0000,-422.8000,31,14,9,35.0922,43.8672,36.9565,42.4839,45.7684,13,61,42.4839,45.7684,35.9149,0,0,0,-0.0404,-0.0037,0.0165,31,14,9,
2016/03/09,5.05,5.05,4.67,4.93,0.32,6.9414,4.7460,4.8230,4.8290,4.7605,5.2502,-450.0000,-426.1000,39,21,12,60.6368,55.4092,71.7391,52.2356,47.9241,33,51,52.2356,47.9241,60.8586,0,0,0,-0.0101,0.0102,0.0152,39,21,12,
2016/03/10,4.80,4.88,4.80,4.88,-0.05,-1.0142,4.7640,4.8310,4.8235,4.7585,5.2380,-482.0000,-436.0000,39,29,16,56.4698,53.5330,75.3086,59.9266,51.9250,32,46,59.9266,51.9250,75.9300,0,0,0,0.0028,0.0170,0.0156,39,29,16,
2016/03/11,5.00,5.00,4.79,4.79,-0.09,-1.8443,4.7820,4.8160,4.8085,4.7550,5.2278,-501.0000,-448.4000,39,36,19,49.1711,50.1953,64.1975,61.3503,55.0667,19,37,61.3503,55.0667,73.9173,0,0,0,-0.0011,0.0149,0.0154,39,36,19,
2016/03/14,4.78,4.78,4.77,4.78,-0.01,-0.2088,4.7980,4.7880,4.8035,4.7513,5.2188,-531.0000,-464.4000,39,37,23,48.3381,49.8188,62.9630,61.8878,57.3404,30,25,61.8878,57.3404,70.9826,0,0,0,-0.0050,0.0123,0.0148,39,37,23,
2016/03/15,4.52,4.82,4.52,4.74,-0.04,-0.8368,4.8240,4.7680,4.7960,4.7470,5.2102,-571.0000,-483.5000,41,39,27,44.7029,48.2400,58.0247,60.6001,58.4270,40,30,60.6001,58.4270,64.9464,0,0,0,-0.0126,0.0070,0.0132,41,39,27,
2016/03/16,4.60,4.86,4.60,4.70,-0.04,-0.8439,4.7780,4.7620,4.7860,4.7420,5.2020,-618.0000,-498.6000,42,40,31,41.0027,46.6279,53.0864,58.0956,58.3165,47,33,58.0956,58.3165,57.6536,0,0,0,-0.0220,-0.0005,0.0105,42,40,31,
2016/03/17,4.67,4.80,4.67,4.78,0.08,1.7021,4.7580,4.7610,4.7900,4.7383,5.1946,-574.0000,-515.0000,42,41,35,50.7805,50.2549,62.9630,59.7180,58.7837,44,36,59.7180,58.7837,61.5867,0,0,0,-0.0167,0.0000,0.0084,42,41,35,
2016/03/18,4.71,4.95,4.67,4.80,0.02,0.4184,4.7600,4.7710,4.7875,4.7350,5.1874,-534.0000,-521.4000,41,41,38,53.1118,51.1601,50.0000,56.4787,58.0153,40,40,56.4787,58.0153,53.4053,0,0,0,-0.0102,0.0021,0.0071,41,41,38,
2016/03/21,5.28,5.28,4.62,4.71,-0.09,-1.875,4.7460,4.7720,4.7805,4.7333,5.1782,-614.0000,-535.8000,40,41,39,42.2941,46.9648,25.0000,45.9858,54.0055,80,50,45.9858,54.0055,29.9464,0,0,0,-0.0171,-0.0036,0.0050,40,41,39,
2016/03/22,4.73,4.73,4.55,4.71,0.00,0.00,4.7400,4.7820,4.7910,4.7317,5.1658,-614.0000,-548.9000,37,40,40,42.2941,46.9648,25.0000,38.9905,49.0005,12,44,38.9905,49.0005,18.9706,0,0,0,-0.0207,-0.0079,0.0024,37,40,40,
2016/03/23,4.70,4.91,4.61,4.69,-0.02,-0.4246,4.7380,4.7580,4.7905,4.7298,5.1542,-670.0000,-570.9000,44,41,40,39.7062,45.9679,22.3684,33.4498,43.8169,56,46,33.4498,43.8169,12.7156,0,0,0,-0.0244,-0.0129,-0.0006,44,41,40,
2016/03/24,4.60,4.92,4.60,4.61,-0.08,-1.7058,4.7040,4.7310,4.7810,4.7265,5.1432,-700.0000,-592.7000,44,41,41,30.6919,42.0711,11.8421,26.2473,37.9604,30,43,26.2473,37.9604,2.8210,0,0,0,-0.0357,-0.0229,-0.0051,44,41,41,
2016/03/25,4.60,4.76,4.60,4.60,-0.01,-0.2169,4.6640,4.7120,4.7640,4.7233,5.1299,-720.0000,-614.6000,43,42,41,29.6811,41.5903,10.5263,21.0069,32.3092,20,39,21.0069,32.3092,-1.5976,0,0,0,-0.0421,-0.0314,-0.0104,43,42,41,
2016/03/28,4.60,4.75,4.56,4.60,0.00,0.00,4.6420,4.6940,4.7410,4.7245,5.1174,-720.0000,-633.5000,44,42,42,29.6811,41.5903,6.8493,16.2877,26.9687,90,41,16.2877,26.9687,-5.0743,0,0,0,-0.0437,-0.0376,-0.0158,44,42,42,
2016/03/29,4.56,4.65,4.40,4.65,0.05,1.087,4.6300,4.6850,4.7265,4.7220,5.1053,-581.0000,-634.5000,40,43,42,43.1589,45.3093,28.4091,20.3282,24.7552,139,67,20.3282,24.7552,11.4741,0,0,0,-0.0357,-0.0381,-0.0203,40,43,42,
2016/03/30,4.50,4.65,4.44,4.44,-0.21,-4.5161,4.5800,4.6590,4.7105,4.7177,5.0922,-683.0000,-641.0000,40,42,42,21.9526,35.0765,4.5455,15.0673,21.5259,102,76,15.0673,21.5259,2.1500,0,0,0,-0.0553,-0.0548,-0.0272,40,42,42,
2016/03/31,4.44,4.62,4.44,4.62,0.18,4.0541,4.5820,4.6430,4.7020,4.7165,5.0812,-671.0000,-650.7000,35,40,41,48.1548,46.3964,25.0000,18.3782,20.4767,12,72,18.3782,20.4767,14.1812,0,0,0,-0.0412,-0.0529,-0.0323,35,40,41,
2016/04/01,4.50,4.60,4.50,4.50,-0.12,-2.5974,4.5620,4.6130,4.6920,4.7125,5.0692,-729.0000,-670.2000,33,38,40,37.9597,41.1752,19.2308,18.6624,19.8719,58,80,18.6624,19.8719,16.2433,0,0,0,-0.0449,-0.0604,-0.0380,33,38,40,
2016/04/06,4.43,4.58,4.43,4.43,-0.07,-1.5556,4.5280,4.5850,4.6785,4.7120,5.0578,-787.0000,-687.5000,44,38,40,33.0602,38.4235,5.7692,14.3647,18.0362,58,73,14.3647,18.0362,7.0217,0,0,0,-0.0531,-0.0712,-0.0446,44,38,40,
2016/04/07,4.43,4.59,4.40,4.40,-0.03,-0.6772,4.4780,4.5540,4.6680,4.7070,5.0471,-829.0000,-709.0000,60,42,43,31.0022,37.2594,0.0000,9.5764,15.2163,42,54,9.5764,15.2163,-1.7032,0,0,0,-0.0585,-0.0812,-0.0519,60,42,43,
2016/04/08,4.41,4.44,4.16,4.44,0.04,0.9091,4.4780,4.5290,4.6435,4.7010,5.0368,-742.0000,-716.2000,50,44,43,37.2517,39.9076,46.6667,21.9399,17.4575,87,51,21.9399,17.4575,30.9046,0,0,0,-0.0528,-0.0849,-0.0585,50,44,43,
2016/04/11,4.44,4.70,4.44,4.63,0.19,4.2793,4.4800,4.5310,4.6310,4.6965,5.0295,-601.0000,-706.3000,37,45,43,58.6170,50.6922,79.6610,41.1802,25.3650,141,77,41.1802,25.3650,72.8106,0,0,0,-0.0211,-0.0717,-0.0611,37,45,43,
2016/04/12,4.60,4.72,4.60,4.72,0.09,1.9438,4.5240,4.5430,4.6275,4.6935,5.0230,-455.0000,-679.8000,18,42,40,65.3276,54.8768,100.0000,60.7868,37.1723,146,94,60.7868,37.1723,108.0159,0,0,0,0.0125,-0.0534,-0.0596,18,42,40,
2016/04/13,4.72,4.72,4.60,4.60,-0.12,-2.5424,4.5580,4.5430,4.6185,4.6870,5.0155,-531.0000,-660.9000,24,38,38,51.8698,48.8469,78.5714,66.7150,47.0199,76,98,66.7150,47.0199,106.1053,0,0,0,0.0186,-0.0479,-0.0573,24,38,38,
2016/04/14,4.77,4.77,4.60,4.60,0.00,0.00,4.5980,4.5380,4.6115,4.6808,5.0039,-531.0000,-655.9000,15,29,36,51.8698,48.8469,72.1311,68.5204,54.1867,126,115,68.5204,54.1867,97.1878,0,0,0,0.0226,-0.0432,-0.0544,15,29,36,
2016/04/15,4.60,4.81,4.56,4.68,0.08,1.7391,4.6460,4.5620,4.6105,4.6778,4.9918,-391.0000,-626.7000,37,26,35,59.8166,52.9488,80.0000,72.3469,60.2401,140,125,72.3469,60.2401,96.5606,0,0,0,0.0350,-0.0325,-0.0501,37,26,35,
2016/04/18,4.60,4.78,4.60,4.68,0.00,0.00,4.6560,4.5680,4.6055,4.6768,4.9804,-391.0000,-598.7000,37,26,36,59.8166,52.9488,80.0000,74.8980,65.1261,124,122,74.8980,65.1261,94.4417,0,0,0,0.0419,-0.0239,-0.0448,37,26,36,
