ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/09,50.70,50.80,49.20,49.50,-1.00,-1.9802,51.9400,53.5700,55.1650,64.5972,65.0671,41046.0000,41325.1000,4422,4423,4423,12.4822,23.7057,4.2254,12.6056,22.2877,80,80,12.6056,22.2877,-6.7587,0,1,1,-0.3470,-3.3949,-3.2214,4422,4424,4424,
2015/02/10,49.50,49.50,47.80,47.80,-1.70,-3.4343,50.5200,52.8400,54.4450,64.1938,64.9255,40969.0000,41277.5000,4422,4423,4423,9.3611,20.9658,0.0000,8.4037,17.6597,77,89,8.4037,17.6597,-10.1083,1,1,1,-0.6145,-3.6055,-3.2982,4423,4424,4424,
2015/02/11,47.80,48.55,47.80,48.55,0.75,1.569,49.6100,52.1750,53.8575,63.8042,64.8292,40992.0000,41228.7000,4422,4423,4423,19.9568,25.1305,9.1463,8.6513,14.6569,23,67,8.6513,14.6569,-3.3600,0,1,1,-0.5941,-3.6695,-3.3725,4422,4423,4424,
2015/02/12,49.00,49.00,48.35,48.35,-0.20,-0.4119,48.9400,51.5000,53.3100,63.3850,64.7321,40975.0000,41182.6000,4422,4423,4423,19.2372,24.7511,6.7073,8.0033,12.4390,17,49,8.0033,12.4390,-0.8682,1,1,1,-0.5142,-3.6939,-3.4368,4423,4423,4424,
2015/02/13,48.00,48.30,48.00,48.25,-0.10,-0.2068,48.4900,50.8250,52.8775,63.0017,64.6508,40944.0000,41137.8000,4422,4423,4423,18.8298,24.5489,5.4878,7.1648,10.6809,31,45,7.1648,10.6809,0.1325,1,1,1,-0.3872,-3.6788,-3.4852,4423,4423,4424,
2015/02/24,48.50,48.50,47.10,47.20,-1.05,-2.1762,48.0300,49.9850,52.5325,62.5883,64.5442,40925.0000,41085.3000,4422,4423,4423,14.8637,22.4486,1.3158,5.2151,8.8590,19,33,5.2151,8.8590,-2.0726,1,1,1,-0.3579,-3.7088,-3.5299,4423,4424,4424,
2015/02/25,47.45,47.50,47.20,47.40,0.20,0.4237,47.9500,49.2350,52.1175,62.1900,64.3725,40964.0000,41039.9000,4422,4423,4423,18.7742,23.8032,5.0000,5.1434,7.6205,39,25,5.1434,7.6205,0.1893,1,1,1,-0.2308,-3.6741,-3.5587,4423,4424,4424,
2015/02/26,47.40,50.70,47.40,50.70,3.30,6.962,48.3800,48.9950,51.9425,61.8600,64.1950,41104.0000,41022.2000,4422,4423,4423,57.4615,42.0299,73.4694,27.9187,14.3866,140,49,27.9187,14.3866,54.9831,1,1,1,0.3470,-3.3418,-3.5154,4423,4424,4424,
2015/03/02,51.20,51.20,49.10,49.10,-1.60,-3.1558,48.5300,48.7350,51.6725,61.5033,64.0292,40996.0000,41004.1000,4422,4423,4423,44.9932,37.3094,48.7805,34.8727,21.2153,108,67,34.8727,21.2153,62.1874,1,1,1,0.5509,-3.1710,-3.4465,4423,4424,4424,
2015/03/03,49.10,51.00,49.10,50.50,1.40,2.8513,48.9800,48.7350,51.4525,61.1637,63.8625,41040.0000,40995.5000,4422,4423,4423,55.2002,43.3795,82.9268,50.8907,31.1071,44,70,50.8907,31.1071,90.4580,1,1,1,0.8913,-2.8894,-3.3351,4423,4424,4424,
2015/03/04,50.50,50.50,49.50,49.60,-0.90,-1.7822,49.4600,48.7450,51.1575,60.8070,63.7255,40982.0000,40989.1000,4422,4423,4423,48.2880,40.6212,60.9756,54.2523,38.8222,58,77,54.2523,38.8222,85.1127,1,1,1,1.0039,-2.7076,-3.2096,4423,4424,4424,
2015/03/05,49.60,50.50,49.60,49.80,0.20,0.4032,49.9400,48.9450,50.8925,60.4663,63.5780,41004.0000,40992.6000,4422,4423,4423,49.9589,41.5226,65.8537,58.1194,45.2546,22,74,58.1194,45.2546,83.8492,1,1,1,1.1059,-2.5184,-3.0714,4423,4424,4424,
2015/03/06,49.50,50.20,49.00,49.50,-0.30,-0.6024,49.7000,49.0400,50.6075,60.1248,63.4363,40960.0000,40989.4000,4422,4423,4423,47.2129,40.5161,58.5366,58.2585,49.5892,44,55,58.2585,49.5892,75.5970,1,1,1,1.1296,-2.3654,-2.9302,4423,4424,4424,
2015/03/09,49.50,49.50,49.10,49.15,-0.35,-0.7071,49.7100,49.1200,50.3100,59.7838,63.2717,40936.0000,40985.5000,4422,4423,4423,43.8393,39.3036,50.0000,55.5057,51.5614,24,38,55.5057,51.5614,63.3942,1,1,1,1.0939,-2.2464,-2.7934,4423,4424,4424,
2015/03/10,49.15,49.50,49.15,49.30,0.15,0.3052,49.4700,49.2250,50.0250,59.4408,63.1037,40956.0000,40986.7000,4422,4423,4423,45.8299,40.1412,52.5000,54.5038,52.5422,20,33,54.5038,52.5422,58.4270,1,1,1,1.0844,-2.1157,-2.6579,4423,4424,4424,
2015/03/11,48.05,49.00,48.05,48.50,-0.80,-1.6227,49.2500,49.3550,49.6700,59.0828,62.8972,40940.0000,40988.2000,4422,4423,4423,37.3558,37.1580,28.9474,45.9850,50.3564,16,25,45.9850,50.3564,37.2420,1,1,1,0.9678,-2.0530,-2.5369,4423,4424,4424,
2015/03/12,48.50,49.00,48.05,48.50,0.00,0.00,48.9900,49.4650,49.3500,58.7255,62.6847,40940.0000,40985.8000,4422,4423,4423,37.3558,37.1580,14.2857,35.4186,45.3771,62,33,35.4186,45.3771,15.5014,1,1,1,0.8903,-1.9804,-2.4256,4423,4424,4424,
2015/03/13,49.05,50.40,48.90,49.40,0.90,1.8557,48.9700,49.3350,49.1650,58.3823,62.4982,40970.0000,40972.4000,4422,4423,4423,51.7953,42.8448,45.7627,38.8666,43.2070,30,30,38.8666,43.2070,30.1859,1,1,1,0.9542,-1.8292,-2.3063,4423,4424,4424,
2015/03/16,49.50,49.50,48.10,48.20,-1.20,-2.4291,48.7800,49.2450,48.9900,58.0155,62.3082,40950.0000,40967.8000,4422,4423,4423,37.8399,37.8612,6.1224,27.9519,38.1219,20,29,27.9519,38.1219,7.6118,1,1,1,0.8331,-1.7856,-2.2022,4423,4424,4424,
2015/03/17,47.50,48.10,47.50,47.70,-0.50,-1.0373,48.4600,48.9650,48.8500,57.6402,62.1206,40900.0000,40953.8000,4422,4423,4423,33.3474,35.9600,6.6667,20.8568,32.3669,50,35,20.8568,32.3669,-2.1634,1,1,1,0.6898,-1.7710,-2.1160,4423,4424,4424,
2015/03/18,47.50,47.60,46.00,47.40,-0.30,-0.6289,48.2400,48.7450,48.7450,57.2552,61.9301,40798.0000,40935.4000,4422,4423,4423,30.7214,34.8156,31.8182,24.5106,29.7481,102,52,24.5106,29.7481,14.0355,0,1,1,0.5642,-1.7633,-2.0454,4422,4424,4424,
2015/03/19,49.00,49.00,47.00,47.00,-0.40,-0.8439,47.9400,48.4650,48.7050,56.8870,61.7093,40769.0000,40911.9000,4422,4423,4423,27.2837,33.2754,22.7273,23.9162,27.8041,29,46,23.9162,27.8041,16.1402,1,1,1,0.4421,-1.7691,-1.9902,4423,4424,4424,
2015/03/20,47.00,47.00,46.05,46.15,-0.85,-1.8085,47.2900,48.1300,48.5850,56.5478,61.4865,40738.0000,40889.7000,4422,4423,4423,21.2268,30.1802,3.4091,17.0805,24.2296,31,46,17.0805,24.2296,2.7822,0,1,1,0.2702,-1.8213,-1.9564,4422,4423,4424,
2015/03/23,44.00,45.90,44.00,44.50,-1.65,-3.5753,46.5500,47.6650,48.3925,56.1775,61.2615,40689.0000,40865.0000,4422,4423,4423,13.9914,25.2136,7.8125,13.9911,20.8168,49,52,13.9911,20.8168,0.3399,1,1,1,-0.0266,-1.9731,-1.9597,4423,4423,4424,
2015/03/24,44.00,44.00,43.55,43.55,-0.95,-2.1348,45.7200,47.0900,48.1575,55.7368,61.0245,40610.0000,40830.4000,4422,4423,4423,11.3245,22.8517,0.0000,9.3274,16.9870,79,58,9.3274,16.9870,-5.9917,1,1,1,-0.2968,-2.1452,-1.9968,4423,4423,4424,
2015/03/25,43.70,43.70,41.50,41.60,-1.95,-4.4776,44.5600,46.4000,47.8775,55.2598,60.7587,40548.0000,40791.2000,4424,4423,4423,7.7063,18.8893,1.1236,6.5928,13.5223,62,50,6.5928,13.5223,-7.2661,1,1,1,-0.6631,-2.4113,-2.0797,4425,4424,4424,
2015/03/26,41.00,42.65,40.80,42.30,0.70,1.6827,43.6200,45.7800,47.6225,54.7782,60.5029,40605.0000,40757.7000,4424,4424,4423,18.8720,24.0467,17.2414,10.1423,12.3956,57,55,10.1423,12.3956,5.6358,1,1,1,-0.7306,-2.5364,-2.1710,4425,4424,4424,
2015/03/27,42.10,42.10,41.00,41.20,-1.10,-2.6005,42.6300,44.9600,47.1475,54.2950,60.2505,40578.0000,40718.5000,4424,4424,4423,15.3664,21.6832,4.8780,8.3876,11.0596,27,54,8.3876,11.0596,3.0435,1,1,1,-0.8355,-2.6932,-2.2755,4425,4425,4424,
2015/03/30,41.40,41.40,38.35,38.60,-2.60,-6.3107,41.4500,44.0000,46.6225,53.7967,59.9862,40374.0000,40660.9000,4424,4424,4424,10.0640,17.2989,2.3474,6.3742,9.4978,204,85,6.3742,9.4978,0.1270,1,1,1,-1.1477,-2.9928,-2.4189,4425,4425,4424,
2015/03/31,39.00,39.00,38.50,38.75,0.15,0.3886,40.4900,43.1050,46.0350,53.3342,59.7175,40437.0000,40614.6000,4424,4425,4424,12.1624,18.3381,3.7559,5.5014,8.1657,63,82,5.5014,8.1657,0.1729,1,1,1,-1.2201,-3.1815,-2.5715,4425,4426,4425,
2015/04/01,38.60,38.60,37.20,37.50,-1.25,-3.2258,39.6700,42.1150,45.4300,52.8708,59.4425,40379.0000,40572.7000,4424,4425,4424,9.8615,16.4580,3.0612,4.6880,7.0065,58,81,4.6880,7.0065,0.0511,1,1,1,-1.3141,-3.3928,-2.7357,4425,4426,4425,
2015/04/02,37.50,38.30,37.50,38.00,0.50,1.3333,38.8100,41.2150,44.8400,52.3875,59.1717,40404.0000,40536.2000,4424,4425,4424,17.3652,20.0354,9.1954,6.1905,6.7345,25,75,6.1905,6.7345,5.1025,1,1,1,-1.1904,-3.4797,-2.8845,4425,4426,4425,
2015/04/07,38.00,38.50,37.75,38.30,0.30,0.7895,38.2300,40.4300,44.2800,51.7925,58.9242,40438.0000,40506.2000,4424,4425,4424,22.0381,22.2156,16.1765,9.5191,7.6627,34,76,9.5191,7.6627,13.2321,1,1,1,-0.9596,-3.4843,-3.0045,4425,4426,4425,
2015/04/08,38.20,39.80,38.20,39.80,1.50,3.9164,38.4700,39.9600,43.8125,51.2642,58.6867,40482.0000,40485.5000,4424,4425,4425,41.7886,32.2857,40.0000,19.6794,11.6683,44,44,19.6794,11.6683,35.7017,1,1,1,-0.5184,-3.3285,-3.0693,4425,4426,4426,
2015/04/09,40.00,40.60,39.05,39.05,-0.75,-1.8844,38.5300,39.5100,43.3000,50.7117,58.4408,40424.0000,40466.9000,4424,4425,4425,36.2748,30.1562,33.9450,24.4346,15.9237,58,43,24.4346,15.9237,41.4564,1,1,1,-0.2545,-3.2283,-3.1011,4425,4426,4426,
2015/04/10,39.10,39.80,38.50,39.05,0.00,0.00,38.8400,39.2550,42.8275,50.1758,58.2031,40424.0000,40454.5000,4424,4425,4425,36.2748,30.1562,37.7551,28.8748,20.2407,28,37,28.8748,20.2407,46.1428,1,1,1,-0.0192,-3.1131,-3.1035,4425,4426,4426,
2015/04/13,39.70,39.70,39.00,39.05,0.00,0.00,39.0500,38.9300,42.3550,49.6917,57.9493,40424.0000,40436.4000,4424,4425,4425,36.2748,30.1562,44.0476,33.9324,24.8046,17,36,33.9324,24.8046,52.1879,1,1,1,0.1859,-2.9873,-3.0802,4425,4426,4426,
2015/04/14,39.05,39.05,38.20,38.65,-0.40,-1.0243,39.1200,38.6750,41.8175,49.2358,57.6881,40414.0000,40420.0000,4424,4425,4425,32.3420,28.8392,42.6471,36.8373,28.8155,10,31,36.8373,28.8155,52.8808,1,1,1,0.3098,-2.8866,-3.0415,4425,4426,4426,
2015/04/15,38.65,39.00,38.10,38.40,-0.25,-0.6468,38.8400,38.6550,41.3275,48.8142,57.4747,40389.0000,40421.5000,4424,4425,4425,29.9099,28.0052,35.2941,36.3229,31.3180,25,27,36.3229,31.3180,46.3327,1,1,1,0.3948,-2.7948,-2.9922,4425,4426,4426,
2015/04/16,37.85,38.40,37.85,38.20,-0.20,-0.5208,38.6700,38.6000,40.8525,48.4342,57.2431,40378.0000,40415.6000,4424,4425,4425,27.8961,27.3158,22.5806,31.7421,31.4594,11,18,31.7421,31.4594,32.3077,1,1,1,0.4564,-2.7069,-2.9351,4425,4426,4426,
2015/04/17,38.40,38.50,38.20,38.20,0.00,0.00,38.5000,38.6700,40.3925,48.1008,57.0114,40378.0000,40415.5000,4424,4425,4425,27.8961,27.3158,15.7895,26.4246,29.7811,25,17,26.4246,29.7811,19.7116,1,1,1,0.5246,-2.6072,-2.8695,4425,4426,4426,
2015/04/20,38.00,38.05,37.65,37.65,-0.55,-1.4398,38.2200,38.6350,39.9250,47.6917,56.7960,40367.0000,40411.8000,4424,4425,4425,22.0239,25.2793,0.0000,17.6164,25.7262,11,16,17.6164,25.7262,1.3968,1,1,1,0.5220,-2.5433,-2.8043,4425,4426,4426,
2015/04/21,38.00,38.20,37.50,37.50,-0.15,-0.3984,37.9900,38.5550,39.4925,47.3117,56.6335,40351.0000,40403.1000,4424,4425,4425,20.6045,24.7307,0.0000,11.7443,21.0656,16,17,11.7443,21.0656,-6.8983,1,1,1,0.5249,-2.4762,-2.7387,4425,4426,4426,
2015/04/22,37.50,38.45,37.45,38.40,0.90,2.40,37.9900,38.4150,39.1875,46.9633,56.4693,40362.0000,40391.1000,4424,4425,4425,45.7699,34.0922,40.4255,21.3047,21.1453,11,14,21.3047,21.1453,21.6235,1,1,1,0.6641,-2.3236,-2.6557,4425,4426,4426,
2015/04/23,38.40,38.40,37.50,38.00,-0.40,-1.0417,37.9500,38.3100,38.9100,46.6483,56.3035,40339.0000,40382.6000,4424,4425,4425,39.1515,32.1533,24.4444,22.3513,21.5473,23,17,22.3513,21.5473,23.9593,1,1,1,0.7139,-2.2095,-2.5664,4425,4426,4426,
2015/04/24,37.50,37.95,37.50,37.60,-0.40,-1.0526,37.8300,38.1650,38.7100,46.3733,56.1585,40332.0000,40373.4000,4424,4425,4425,33.3623,30.2749,9.3750,18.0258,20.3735,7,13,18.0258,20.3735,13.3306,1,1,1,0.7034,-2.1268,-2.4785,4425,4426,4426,
2015/04/27,37.10,37.55,37.10,37.50,-0.10,-0.266,37.8000,38.0100,38.4700,46.0700,56.0127,40298.0000,40360.8000,4424,4425,4425,31.9453,29.8001,21.0526,19.0348,19.9272,34,18,19.0348,19.9272,17.2499,1,1,1,0.6924,-2.0458,-2.3920,4425,4426,4426,
2015/04/28,37.50,37.50,37.20,37.40,-0.10,-0.2667,37.7800,37.8850,38.2800,45.7900,55.8894,40282.0000,40347.6000,4424,4425,4425,30.3960,29.2989,21.4286,19.8327,19.8957,16,18,19.8327,19.8957,19.7067,1,1,1,0.6800,-1.9670,-2.3070,4425,4426,4426,
2015/04/29,37.40,38.00,37.20,37.90,0.50,1.3369,37.6800,37.8350,38.2450,45.5133,55.7817,40306.0000,40339.3000,4424,4425,4425,46.0848,35.2404,57.1429,32.2694,24.0203,24,20,32.2694,24.0203,48.7677,1,1,1,0.7425,-1.8429,-2.2141,4425,4426,4426,
2015/04/30,38.00,38.60,37.95,38.60,0.70,1.847,37.8000,37.8750,38.2375,45.2417,55.6850,40338.0000,40335.3000,5074,4555,4490,60.8934,42.6067,100.0000,54.8463,34.2956,32,22,54.8463,34.2956,95.9476,1,1,1,0.8725,-1.6688,-2.1051,5075,4556,4491,
2015/05/04,39.00,39.00,38.60,38.70,0.10,0.2591,38.0200,37.9250,38.2975,44.9617,55.5898,40346.0000,40332.1000,5074,4685,4555,62.6519,43.6063,84.2105,64.6344,44.4085,8,22,64.6344,44.4085,105.0860,1,1,1,0.9593,-1.5055,-1.9852,5075,4686,4556,
2015/05/05,38.65,38.65,37.85,37.85,-0.85,-2.1964,38.0900,37.9450,38.2900,44.6742,55.4886,40332.0000,40328.6000,5074,4815,4620,42.9513,37.5427,39.4737,56.2475,48.3548,14,18,56.2475,48.3548,72.0327,1,1,1,0.8912,-1.4282,-1.8738,5075,4816,4621,
2015/05/06,37.85,37.90,37.85,37.90,0.05,0.1321,38.1900,37.9850,38.2700,44.3858,55.3794,40336.0000,40327.1000,5074,4945,4685,44.1901,38.0951,42.1053,51.5334,49.4144,4,16,51.5334,49.4144,55.7715,1,1,1,0.8423,-1.3473,-1.7685,5075,4946,4686,
2015/05/07,37.90,37.90,37.20,37.20,-0.70,-1.847,38.0500,37.8650,38.1400,44.0875,55.2062,40324.0000,40323.3000,5074,5075,4750,32.3784,33.5616,5.2632,36.1100,44.9796,12,14,36.1100,44.9796,18.3708,1,1,1,0.7104,-1.3244,-1.6797,5075,5076,4751,
2015/05/08,37.00,38.00,36.80,37.40,0.20,0.5376,37.8100,37.8050,38.0575,43.7942,55.0523,40340.0000,40323.4000,5074,5075,4815,38.0552,35.9378,27.2727,33.1642,41.0411,16,10,33.1642,41.0411,17.4104,1,1,1,0.6467,-1.2755,-1.5988,5075,5076,4816,
2015/05/11,37.40,37.40,34.80,35.95,-1.45,-3.877,37.2600,37.6400,37.9025,43.4667,54.8062,40214.0000,40311.6000,5074,5075,4880,21.9927,28.0136,27.3810,31.2365,37.7729,126,34,31.2365,37.7729,18.1636,1,1,1,0.4169,-1.3383,-1.5467,5075,5076,4881,
2015/05/12,35.80,35.80,34.40,35.20,-0.75,-2.0862,36.7300,37.4100,37.7100,43.1383,54.5119,40195.0000,40301.3000,5074,5075,4945,17.4271,24.9138,17.3913,26.6214,34.0557,19,35,26.6214,34.0557,11.7528,1,1,1,0.1835,-1.4320,-1.5238,5075,5076,4946,
2015/05/13,35.00,35.00,33.15,33.15,-2.05,-5.8239,35.7800,36.9850,37.4350,42.8058,54.2048,40101.0000,40283.2000,5074,5075,5010,10.3676,18.7330,0.0000,17.7476,28.6197,94,53,17.7476,28.6197,-3.9966,1,1,1,-0.2063,-1.6527,-1.5496,5075,5076,5011,
2015/05/14,33.15,33.15,31.20,31.80,-1.35,-4.0724,34.7000,36.3750,37.1050,42.4742,53.8857,40036.0000,40256.2000,5074,5075,5075,7.8535,15.8993,7.6923,14.3958,23.8784,65,64,14.3958,23.8784,-4.5693,1,1,1,-0.5838,-1.9145,-1.6225,5075,5076,5076,
2015/05/15,31.70,31.70,29.70,29.70,-2.10,-6.6038,33.1600,35.4850,36.6800,42.1275,53.5498,39918.0000,40214.2000,5074,5075,5075,5.4063,12.6517,0.0000,9.5972,19.1180,118,84,9.5972,19.1180,-9.4444,1,1,1,-1.0283,-2.2652,-1.7511,5075,5076,5076,
2015/05/18,29.70,29.95,29.30,29.90,0.20,0.6734,31.9500,34.6050,36.2650,41.8008,53.1990,39947.0000,40174.3000,5074,5075,5075,8.6592,14.4669,6.8966,8.6970,15.6443,29,65,8.6970,15.6443,-5.1977,1,1,1,-1.1955,-2.4983,-1.9005,5075,5076,5076,
2015/05/19,30.05,30.70,30.05,30.70,0.80,2.6756,31.0500,33.8900,35.9175,41.5158,52.8548,39960.0000,40137.1000,5074,5075,5075,21.5998,21.5782,16.0920,11.1620,14.1502,13,63,11.1620,14.1502,5.1855,1,1,1,-1.1009,-2.5886,-2.0381,5075,5076,5076,
2015/05/20,30.70,31.10,30.55,30.55,-0.15,-0.4886,30.5300,33.1550,35.5700,41.2158,52.5100,39936.0000,40097.1000,5074,5075,5075,20.9325,21.2174,14.3678,12.2306,13.5104,24,49,12.2306,13.5104,9.6711,1,1,1,-0.9659,-2.6418,-2.1589,5075,5076,5076,
2015/05/21,30.55,30.70,30.55,30.55,0.00,0.00,30.2800,32.4900,35.1775,40.9192,52.1521,39936.0000,40058.3000,5074,5075,5075,20.9325,21.2174,15.4321,13.2978,13.4395,8,38,13.2978,13.4395,13.0143,1,1,1,-0.7913,-2.6534,-2.2578,5075,5076,5076,
2015/05/22,30.60,32.00,30.60,31.40,0.85,2.7823,30.6200,31.8900,34.8475,40.6383,51.8200,39961.0000,40020.4000,5074,5075,5075,36.8510,29.2013,32.3077,19.6344,15.5045,25,19,19.6344,15.5045,27.8943,1,1,1,-0.4907,-2.5644,-2.3191,5075,5076,5076,
2015/05/25,32.00,32.00,31.80,31.80,0.40,1.2739,31.0000,31.4750,34.5575,40.3817,51.4850,39963.0000,39995.3000,5074,5075,5075,43.2976,32.7025,43.8596,27.7095,19.5728,2,14,27.7095,19.5728,43.9829,1,1,1,-0.1832,-2.4336,-2.3420,5075,5076,5076,
2015/05/26,31.90,31.90,30.80,30.95,-0.85,-2.673,31.0500,31.0500,34.2300,40.1075,51.1487,39954.0000,39971.2000,5074,5075,5075,34.3545,29.3391,42.8571,32.7587,23.9681,9,13,32.7587,23.9681,50.3399,1,1,1,-0.0467,-2.3712,-2.3478,5075,5076,5076,
2015/05/27,30.10,30.70,29.55,30.10,-0.85,-2.7464,30.9600,30.7450,33.8650,39.7642,50.8121,39930.0000,39954.1000,5074,5075,5075,27.5308,26.3793,29.6296,31.7157,26.5506,24,13,31.7157,26.5506,42.0458,1,1,1,-0.0243,-2.3630,-2.3509,5075,5076,5076,
2015/05/28,30.10,30.25,30.00,30.00,-0.10,-0.3322,30.8500,30.5650,33.4700,39.4458,50.4746,39902.0000,39940.7000,5074,5075,5075,26.7798,26.0421,25.9259,29.7858,27.6290,28,17,29.7858,27.6290,34.0993,1,1,1,0.0211,-2.3377,-2.3483,5075,5076,5076,
2015/05/29,30.00,31.45,30.00,31.35,1.35,4.50,30.8400,30.7300,33.1075,39.1267,50.1452,39938.0000,39942.7000,5074,5075,5075,49.2190,37.7585,73.4694,44.3470,33.2017,36,19,44.3470,33.2017,66.6376,1,1,1,0.2635,-2.1836,-2.3153,5075,5076,5076,
2015/06/01,30.35,31.35,30.35,31.35,0.00,0.00,30.7500,30.8750,32.7400,38.8225,49.8147,39938.0000,39941.8000,5074,5075,5075,49.2190,37.7585,73.4694,54.0544,40.1526,2,19,54.0544,40.1526,81.8582,1,1,1,0.4439,-2.0379,-2.2598,5075,5076,5076,
2015/06/02,30.20,31.35,30.20,30.55,-0.80,-2.5518,30.6700,30.8600,32.3750,38.5017,49.4840,39931.0000,39938.9000,5074,5075,5075,39.0158,33.9640,40.8163,49.6417,43.3156,7,19,49.6417,43.3156,62.2939,1,1,1,0.4728,-1.9643,-2.2007,5075,5076,5076,
2015/06/03,30.85,30.95,30.30,30.30,-0.25,-0.8183,30.7100,30.8350,31.9950,38.1817,49.1532,39905.0000,39935.8000,5074,5075,5075,36.2016,32.8389,30.6122,43.2986,43.3100,26,19,43.2986,43.3100,43.2758,1,1,1,0.4743,-1.9043,-2.1414,5075,5076,5076,
2015/06/04,30.30,30.30,29.85,29.85,-0.45,-1.4851,30.6800,30.7650,31.6275,37.8600,48.8219,39875.0000,39929.7000,5074,5075,5075,31.3216,30.8333,12.2449,32.9473,39.8557,30,20,32.9473,39.8557,19.1305,1,1,1,0.4320,-1.8714,-2.0874,5075,5076,5076,
2015/06/05,29.20,29.60,29.15,29.30,-0.55,-1.8425,30.2700,30.5550,31.2225,37.5267,48.4837,39869.0000,39920.5000,5074,5075,5075,26.1513,28.5116,5.4545,23.7831,34.4982,6,14,23.7831,34.4982,2.3529,1,1,1,0.3507,-1.8682,-2.0436,5075,5076,5076,
2015/06/08,28.90,28.90,28.80,28.85,-0.45,-1.5358,29.7700,30.2600,30.8675,37.1992,48.1410,39857.0000,39909.9000,5074,5075,5075,22.5041,26.7161,1.8868,16.4843,28.4936,12,16,16.4843,28.4936,-7.5342,1,1,1,0.2612,-1.8803,-2.0109,5075,5076,5076,
2015/06/09,28.00,28.10,26.75,26.75,-2.10,-7.279,29.0100,29.8400,30.4450,36.8367,47.7811,39843.0000,39898.8000,5074,5075,5075,12.6355,20.2302,0.0000,10.9895,22.6589,14,17,10.9895,22.6589,-12.3492,1,1,1,-0.0399,-2.0359,-2.0159,5075,5076,5076,
2015/06/10,27.95,29.30,27.90,29.10,2.35,8.785,28.7700,29.7400,30.2425,36.4983,47.4403,39865.0000,39892.3000,5074,5075,5075,45.0148,38.4668,50.0000,23.9930,23.1036,22,16,23.9930,23.1036,25.7719,1,1,1,0.1101,-1.9471,-2.0022,5075,5076,5076,
2015/06/11,28.90,29.10,27.25,28.80,-0.30,-1.0309,28.5600,29.6200,30.0925,36.1750,47.0952,39839.0000,39886.0000,5074,5075,5075,42.5963,37.2799,44.5652,30.8504,25.6859,26,16,30.8504,25.6859,41.1795,1,1,1,0.1966,-1.8793,-1.9776,5075,5076,5076,
2015/06/12,27.30,27.85,27.30,27.85,-0.95,-3.2986,28.2700,29.2700,30.0000,35.8442,46.7422,39824.0000,39874.6000,5074,5075,5075,35.3744,33.6889,23.9130,28.5380,26.6366,15,17,28.5380,26.6366,32.3407,1,1,1,0.1553,-1.8806,-1.9582,5075,5076,5076,
2015/06/15,28.50,29.85,28.50,28.70,0.85,3.0521,28.2400,29.0050,29.9400,35.5325,46.3938,39829.0000,39863.7000,5074,5075,5075,45.3269,39.3877,46.4286,34.5015,29.2582,5,16,34.5015,29.2582,44.9881,1,1,1,0.2654,-1.7923,-1.9250,5075,5076,5076,
2015/06/16,27.50,28.70,27.20,27.20,-1.50,-5.2265,28.3300,28.6700,29.7650,35.2025,46.0447,39823.0000,39852.9000,5074,5075,5075,34.1800,33.7962,12.6761,27.2264,28.5809,6,14,27.2264,28.5809,24.5172,1,1,1,0.1642,-1.8224,-1.9045,5075,5076,5076,
2015/06/17,27.50,27.50,27.50,27.50,0.30,1.1029,28.0100,28.3900,29.6125,34.8917,45.7197,39825.0000,39844.9000,5074,5075,5075,37.8483,35.7852,24.1935,26.2154,27.7924,2,10,26.2154,27.7924,23.0614,1,1,1,0.1652,-1.8012,-1.8838,5075,5076,5076,
2015/06/18,27.70,29.00,27.70,29.00,1.50,5.4545,28.0500,28.3050,29.5350,34.6333,45.4054,39846.0000,39842.0000,5074,5075,5075,53.4232,44.8264,72.5806,41.6705,32.4184,21,9,41.6705,32.4184,60.1746,1,1,1,0.3829,-1.6445,-1.8360,5075,5076,5076,
2015/06/22,29.00,29.80,29.00,29.20,0.20,0.6897,28.3200,28.2950,29.4250,34.3942,45.0655,39862.0000,39841.3000,5074,5075,5075,55.2187,45.9336,79.0323,54.1244,39.6538,16,10,54.1244,39.6538,83.0657,1,1,1,0.5584,-1.4870,-1.7662,5075,5076,5076,
2015/06/23,31.00,32.10,31.00,32.10,2.90,9.9315,29.0000,28.6200,29.4400,34.2358,44.7478,39925.0000,39848.1000,5074,5075,5075,73.1971,58.9613,100.0000,69.4163,49.5746,63,21,69.4163,49.5746,109.0996,1,1,1,1.0414,-1.1153,-1.6360,5075,5076,5076,
2015/06/24,33.00,35.30,32.80,35.30,3.20,9.9688,30.6200,29.4750,29.6575,34.1192,44.4487,40041.0000,39867.9000,5089,5078,5076,82.5001,68.1884,100.0000,79.6109,59.5867,116,43,79.6109,59.5867,119.6592,1,1,1,1.7278,-0.5561,-1.4200,5090,5079,5077,
2015/06/25,37.20,38.80,37.00,38.80,3.50,9.915,32.8800,30.4450,30.0925,34.0792,44.1871,40435.0000,39924.9000,5139,5091,5083,87.9772,74.9174,100.0000,86.4072,68.5269,394,122,86.4072,68.5269,122.1680,1,1,1,2.5401,0.1675,-1.1025,5140,5092,5084,
