ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/25,22.65,22.65,21.60,21.85,-0.80,-3.532,22.3100,22.7250,25.0150,25.3408,26.2421,96743.0000,97630.7000,79393,79450,79344,32.9636,35.0445,25.6757,26.1462,21.2177,414,1344,26.1462,21.2177,36.0032,4473,3587,3135,-0.7150,-1.2959,-0.9384,85200,84413,84160,
2015/11/26,21.85,22.35,21.60,21.80,-0.05,-0.2288,22.4300,22.4500,24.7825,25.3475,26.1063,96176.0000,97242.9000,79396,79445,79367,32.5619,34.8477,31.0345,27.7756,23.4036,567,1217,27.7756,23.4036,36.5195,4469,4481,3582,-0.6194,-1.3255,-1.0158,84969,85233,84509,
2015/11/27,21.85,22.10,21.50,21.50,-0.30,-1.3761,22.0700,22.2150,24.5325,25.3458,25.9746,95809.0000,96874.8000,79417,79417,79390,29.9352,33.6118,20.6897,25.4136,24.0736,367,687,25.4136,24.0736,28.0936,0,3580,3134,-0.5467,-1.3575,-1.0842,80520,84248,83988,
2015/11/30,21.00,21.40,21.00,21.10,-0.40,-1.8605,21.7800,22.0200,24.2325,25.3342,25.8438,95490.0000,96526.8000,79394,79406,79409,26.5132,31.9630,6.8966,19.2413,22.4628,319,440,19.2413,22.4628,12.7981,0,2685,2687,-0.5038,-1.3990,-1.1471,80497,83285,83462,
2015/12/01,21.20,22.40,21.20,22.05,0.95,4.5024,21.6600,21.9650,23.9925,25.3275,25.7508,96043.0000,96373.1000,79389,79399,79419,44.5715,39.6351,39.6552,26.0459,23.6572,553,444,26.0459,23.6572,30.8233,4476,2684,3135,-0.3083,-1.3398,-1.1857,84969,83231,83845,
2015/12/02,22.05,23.00,22.05,22.55,0.50,2.2676,21.8000,22.0550,23.6450,25.3300,25.6583,96568.0000,96393.8000,79406,79401,79425,52.0184,43.3058,56.8966,36.3295,27.8813,525,466,36.3295,27.8813,53.2258,4489,2687,3137,-0.0842,-1.2383,-1.1962,85066,83204,83809,
2015/12/03,22.55,22.70,22.20,22.35,-0.20,-0.8869,21.9100,22.1700,23.2350,25.3333,25.5567,96326.0000,96510.8000,79394,79401,79423,48.8670,42.1864,48.2143,40.2911,32.0179,242,401,40.2911,32.0179,56.8374,0,1793,3137,0.0570,-1.1606,-1.1891,80564,82323,83778,
2015/12/04,22.25,22.30,21.90,22.30,-0.05,-0.2237,22.0700,22.0700,22.9150,25.3375,25.4729,96173.0000,96310.7000,79403,79398,79407,47.9948,41.8911,56.5217,45.7013,36.5790,153,358,45.7013,36.5790,63.9458,0,1793,2687,0.1578,-1.0905,-1.1694,80573,82334,83291,
2015/12/07,22.50,22.75,22.25,22.35,0.05,0.2242,22.3200,22.0500,22.6925,25.3283,25.3863,96344.0000,96282.9000,79390,79397,79402,49.0853,42.3315,67.5000,52.9675,42.0419,171,328,52.9675,42.0419,74.8189,0,1793,2239,0.2404,-1.0191,-1.1393,80560,82347,82816,
2015/12/08,22.50,22.50,21.55,21.85,-0.50,-2.2371,22.2800,21.9700,22.5150,25.3217,25.2913,96131.0000,96180.3000,79363,79392,79395,39.2165,39.0989,42.5000,49.4784,44.5207,213,260,49.4784,44.5207,59.3937,4485,1795,2240,0.2365,-0.9915,-1.1097,85019,82357,82794,
2015/12/09,21.60,21.85,21.25,21.25,-0.60,-2.746,22.0200,21.9100,22.3175,25.3108,25.1892,95884.0000,96094.4000,79358,79382,79392,30.4118,35.5455,12.5000,37.1522,42.0645,247,205,37.1522,42.0645,27.3276,4474,1792,2240,0.1654,-1.0064,-1.0891,85003,82344,82774,
2015/12/10,21.05,21.40,20.90,21.40,0.15,0.7059,21.8300,21.8700,22.1600,25.3100,25.0829,96152.0000,96092.0000,79388,79381,79391,34.8031,37.1044,23.8095,32.7047,38.9446,268,210,32.7047,38.9446,20.2248,4473,2687,2240,0.1511,-0.9947,-1.0702,85032,83238,82781,
2015/12/11,21.80,21.80,20.95,21.05,-0.35,-1.6355,21.5800,21.8250,22.0200,25.3008,24.9667,95972.0000,96108.3000,79380,79377,79387,29.5770,34.9526,7.1429,24.1841,34.0244,180,215,24.1841,34.0244,4.5034,4470,3581,2687,0.1091,-1.0020,-1.0566,85021,84127,83231,
2015/12/14,20.35,20.75,20.15,20.30,-0.75,-3.5629,21.1700,21.7450,21.8825,25.2792,24.8471,95719.0000,96131.2000,79361,79371,79384,21.3379,30.7797,5.2632,17.8771,28.6420,253,232,17.8771,28.6420,-3.6527,0,3581,2687,0.0005,-1.0562,-1.0565,80531,84121,83234,
2015/12/15,20.30,20.90,20.30,20.40,0.10,0.4926,20.8800,21.5800,21.7725,25.2375,24.7288,95884.0000,96115.3000,79334,79365,79378,24.6943,31.9612,9.6154,15.1232,24.1357,165,222,15.1232,24.1357,-2.9018,0,2684,2240,-0.0355,-1.0787,-1.0609,80504,83218,82788,
2015/12/16,21.00,21.00,20.50,20.50,0.10,0.4902,20.7300,21.3750,21.7150,25.1967,24.6138,96074.0000,96065.9000,79309,79355,79369,28.3623,33.2050,13.4615,14.5693,20.9469,190,211,14.5693,20.9469,1.8141,0,1789,1791,-0.0241,-1.0760,-1.0639,80479,82314,82329,
2015/12/17,20.65,21.20,20.65,20.85,0.35,1.7073,20.6200,21.2250,21.6975,25.1608,24.4967,96299.0000,96063.2000,79209,79319,79350,40.5287,37.5629,26.9231,18.6872,20.1937,225,202,18.6872,20.1937,15.6743,4474,1789,2238,0.0484,-1.0337,-1.0579,84854,82278,82758,
2015/12/18,20.90,20.90,20.45,20.75,-0.10,-0.4796,20.5600,21.0700,21.5700,25.0850,24.3863,96079.0000,96053.8000,79189,79281,79329,38.2986,36.8143,25.5319,20.9688,20.4521,220,210,20.9688,20.4521,22.0023,4476,1790,2686,0.0978,-0.9968,-1.0457,84836,82241,83184,
2015/12/21,20.75,21.10,20.50,21.10,0.35,1.6867,20.7200,20.9450,21.4975,24.9933,24.2846,96203.0000,96039.7000,79231,79255,79313,49.8812,41.2826,55.8824,32.6066,24.5036,124,184,32.6066,24.5036,48.8128,0,1790,2686,0.1874,-0.9286,-1.0222,80401,82215,83168,
2015/12/22,21.35,21.35,21.05,21.10,0.00,0.00,20.8600,20.8700,21.4200,24.8992,24.1796,96203.0000,96046.9000,79209,79230,79298,49.8812,41.2826,57.5758,40.9297,29.9789,189,189,40.9297,29.9789,62.8311,0,1790,2237,0.2524,-0.8645,-0.9907,80379,82190,82704,
2015/12/23,21.20,21.20,20.65,20.80,-0.30,-1.4218,20.9200,20.8250,21.3675,24.8008,24.0767,95871.0000,96045.6000,79170,79202,79279,40.4979,38.5050,39.3939,40.4178,33.4586,332,218,40.4178,33.4586,54.3362,0,1790,1790,0.2596,-0.8284,-0.9582,80340,82162,82238,
2015/12/24,21.10,21.10,20.45,20.45,-0.35,-1.6827,20.8400,20.7300,21.3000,24.6658,23.9746,95631.0000,95993.5000,79139,79188,79254,32.0557,35.4678,25.0000,35.2785,34.0652,240,221,35.2785,34.0652,37.7051,0,895,1342,0.2234,-0.8186,-0.9303,80309,81253,81766,
2015/12/25,20.40,20.70,20.40,20.60,0.15,0.7335,20.8100,20.6850,21.2550,24.5242,23.8792,95704.0000,95966.7000,79138,79178,79230,38.6345,37.7630,28.5714,33.0428,33.7244,73,191,33.0428,33.7244,31.6796,0,0,895,0.2250,-0.7897,-0.9022,80308,80348,81294,
2015/12/28,20.70,20.70,20.30,20.50,-0.10,-0.4854,20.6900,20.7050,21.2250,24.3675,23.7925,95543.0000,95949.1000,79072,79146,79201,35.8570,36.8108,19.0476,28.3778,31.9422,161,199,28.3778,31.9422,21.2489,4474,895,1343,0.2180,-0.7660,-0.8750,84717,81211,81713,
2015/12/29,20.40,20.50,20.20,20.25,-0.25,-1.2195,20.5200,20.6900,21.1350,24.2200,23.7204,95381.0000,95898.8000,79008,79106,79168,29.4955,34.4423,4.3478,20.3678,28.0841,162,193,20.3678,28.0841,4.9352,0,895,1343,0.1862,-0.7586,-0.8517,80178,81171,81680,
2015/12/30,20.50,20.60,20.25,20.50,0.25,1.2346,20.4600,20.6900,21.0325,24.0858,23.6688,95467.0000,95838.1000,79013,79075,79139,41.8710,38.7421,26.0870,22.2742,26.1474,86,144,22.2742,26.1474,14.5277,0,895,1343,0.2039,-0.7242,-0.8262,80183,81139,81651,
2015/12/31,20.95,22.55,20.60,22.55,2.05,10.00,20.8800,20.8600,21.0425,23.9767,23.6383,96883.0000,95896.5000,79078,79063,79125,78.6854,61.3931,100.0000,48.1828,33.4925,1416,379,48.1828,33.4925,77.5633,4547,1805,1350,0.4811,-0.5255,-0.7661,84796,82037,81645,
2016/01/04,22.80,22.80,21.15,21.30,-1.25,-5.5432,21.0200,20.9150,20.9925,23.8800,23.5946,95711.0000,95859.7000,78871,79009,79094,53.7686,49.2736,42.3077,46.2244,37.7365,1172,599,46.2244,37.7365,63.2002,4541,2713,1356,0.4840,-0.4636,-0.7056,84320,82839,81593,
2016/01/05,22.35,23.40,22.25,23.40,2.10,9.8592,21.6000,21.1450,21.0450,23.8150,23.5713,98310.0000,96070.4000,78716,78938,79042,71.7825,62.7503,100.0000,64.1496,46.5409,2599,1087,64.1496,46.5409,99.3671,4564,2731,1813,0.7413,-0.2422,-0.6129,83922,82680,81946,
2016/01/06,23.20,23.20,22.40,22.90,-0.50,-2.1368,22.1300,21.3250,21.0975,23.7325,23.5404,96111.0000,96061.2000,78783,78893,79000,64.5917,58.6997,84.3750,70.8914,54.6577,2199,1494,70.8914,54.6577,103.3588,4620,3655,2275,0.8111,-0.1059,-0.5115,83504,83346,82258,
2016/01/07,22.80,22.80,21.55,21.75,-1.15,-5.0218,22.3800,21.4200,21.1225,23.6283,23.5038,94999.0000,95974.0000,78638,78818,78946,50.6013,50.5175,48.4375,63.4068,57.5741,1112,1699,63.4068,57.5741,75.0722,4606,4576,2736,0.6749,-0.0897,-0.4271,83245,83958,82549,
2016/01/08,21.75,22.60,21.20,21.35,-0.40,-1.8391,22.1400,21.5100,21.1200,23.5300,23.4792,93706.0000,95781.5000,78587,78720,78891,46.4059,47.9798,35.9375,54.2503,56.4662,1293,1675,54.2503,56.4662,49.8187,4608,4589,3197,0.5109,-0.1078,-0.3633,83196,83638,82837,
2016/01/11,21.00,21.00,20.25,20.45,-0.90,-4.2155,21.9700,21.4950,21.0900,23.4208,23.4533,93189.0000,95530.0000,78541,78654,78831,37.9177,42.7132,7.8125,38.7711,50.5678,517,1544,38.7711,50.5678,15.1776,4595,4599,3656,0.2730,-0.1926,-0.3292,83137,83402,83120,
2016/01/12,20.45,20.70,18.50,18.60,-1.85,-9.0465,21.0100,21.3050,21.0050,23.2758,23.4133,91572.0000,95132.9000,78485,78608,78773,26.1288,34.2762,2.0408,26.5276,42.5544,1617,1347,26.5276,42.5544,-5.5259,4553,4597,3664,-0.1205,-0.4044,-0.3442,83039,83225,82953,
2016/01/13,19.05,19.30,17.10,17.60,-1.00,-5.3763,19.9500,21.0400,20.8650,23.1025,23.3600,89713.0000,94566.1000,78428,78537,78715,21.7438,30.7004,7.9365,20.3306,35.1465,1859,1279,20.3306,35.1465,-9.3011,4543,4582,4118,-0.4822,-0.6456,-0.4045,82972,83118,83232,
2016/01/14,16.50,16.90,15.85,15.90,-1.70,-9.6591,18.7800,20.5800,20.6350,22.9000,23.2958,88005.0000,93819.9000,78381,78485,78652,16.1982,25.7235,0.6623,13.7745,28.0225,1708,1398,13.7745,28.0225,-14.7215,4515,4564,4570,-0.8932,-0.9627,-0.5161,82897,83049,83503,
2016/01/15,16.55,17.20,15.90,16.50,0.60,3.7736,17.8100,19.9750,20.4175,22.7117,23.2558,89384.0000,93070.0000,78325,78433,78576,24.3678,30.0872,8.6093,12.0527,22.6992,1379,1416,12.0527,22.6992,-9.2402,4525,4547,4568,-1.0180,-1.1524,-0.6434,82851,82980,83309,
2016/01/18,16.00,17.60,15.90,17.55,1.05,6.3636,17.2300,19.6000,20.2575,22.5408,23.2213,90144.0000,92513.3000,78391,78403,78528,37.2204,37.1378,23.1293,15.7449,20.3811,760,1464,15.7449,20.3811,6.4725,4527,4533,4566,-0.8971,-1.2041,-0.7555,82919,82936,83169,
2016/01/19,17.55,18.50,17.30,18.40,0.85,4.8433,17.1900,19.1000,20.1225,22.3808,23.1971,90823.0000,91764.6000,78397,78385,78496,46.1156,42.2786,36.6906,22.7268,21.1630,679,1277,22.7268,21.1630,25.8544,4534,4530,4563,-0.6520,-1.1630,-0.8370,82932,82915,83070,
2016/01/20,18.35,18.35,17.20,17.40,-1.00,-5.4348,17.1500,18.5500,19.9375,22.2125,23.1646,90348.0000,91188.3000,78366,78373,78455,38.4287,38.2627,22.9630,22.8055,21.7105,475,1000,22.8055,21.7105,24.9956,4533,4528,4555,-0.5766,-1.1974,-0.9091,82900,82900,83009,
2016/01/21,17.40,17.75,17.05,17.35,-0.05,-0.2874,17.4400,18.1100,19.7650,22.0492,23.1338,90002.0000,90688.6000,78345,78366,78425,38.0481,38.0655,29.1262,24.9124,22.7778,346,727,24.9124,22.7778,29.1816,4531,4531,4547,-0.4890,-1.2147,-0.9702,82877,82896,82973,
2016/01/22,17.60,17.60,16.70,17.00,-0.35,-2.0173,17.5400,17.6750,19.5925,21.8917,23.0950,89581.0000,90276.1000,78297,78360,78396,35.1263,36.6239,23.7113,24.5121,23.3559,421,536,24.5121,23.3559,26.8244,4519,4530,4538,-0.4353,-1.2423,-1.0246,82817,82890,82935,
2016/01/25,17.10,17.65,17.10,17.45,0.45,2.6471,17.5200,17.3750,19.4350,21.7408,23.0638,90027.0000,89959.9000,78346,78351,78377,41.9983,39.8204,46.3768,31.8003,26.1707,446,473,31.8003,26.1707,43.0595,0,3624,4079,-0.3028,-1.2139,-1.0625,78346,81975,82456,
2016/01/26,17.45,17.45,17.10,17.40,-0.05,-0.2865,17.3200,17.2550,19.2800,21.5792,23.0258,89794.0000,89782.1000,78352,78342,78364,41.4134,39.5785,58.4906,40.6971,31.0128,233,384,40.6971,31.0128,60.0655,4520,3621,4075,-0.1909,-1.1818,-1.0863,82873,81963,82439,
2016/01/27,17.50,17.60,17.05,17.10,-0.30,-1.7241,17.2600,17.2050,19.1225,21.4167,22.9854,89547.0000,89765.5000,78315,78332,78352,37.6391,38.0645,46.1538,42.5160,34.8472,247,338,42.5160,34.8472,57.8535,4524,3619,4074,-0.1292,-1.1671,-1.1025,82840,81951,82426,
2016/01/28,17.25,17.60,17.10,17.45,0.35,2.0468,17.2800,17.3600,18.9700,21.2158,22.9488,89834.0000,89948.4000,78347,78332,78349,44.6955,40.9398,59.6154,48.2158,39.3034,287,326,48.2158,39.3034,66.0406,0,2713,3622,-0.0190,-1.1143,-1.1049,78347,81045,81971,
2016/01/29,17.70,17.70,17.35,17.45,0.00,0.00,17.3700,17.4550,18.7150,20.9975,22.9121,89834.0000,89993.4000,78325,78338,78349,44.6955,40.9398,41.6667,46.0327,41.5465,351,312,46.0327,41.5465,55.0052,4526,2715,3622,0.0712,-1.0603,-1.0960,82852,81052,81971,
2016/01/30,17.65,18.10,17.65,17.95,0.50,2.8653,17.4700,17.4950,18.5475,20.8183,22.8621,90353.0000,90014.3000,78325,78334,78342,55.1381,45.2602,75.7576,55.9410,46.3447,519,327,55.9410,46.3447,75.1337,4535,3622,3623,0.2079,-0.9660,-1.0700,82861,81955,81965,
2016/02/01,18.20,18.20,17.60,17.60,-0.35,-1.9499,17.5100,17.4150,18.2575,20.6650,22.8171,90064.0000,89938.4000,78326,78328,78335,47.5899,42.8657,60.0000,57.2940,49.9945,289,338,57.2940,49.9945,71.8931,4534,3624,3623,0.2574,-0.9091,-1.0378,82861,81953,81958,
2016/02/02,17.60,17.60,17.30,17.40,-0.20,-1.1364,17.5700,17.4150,17.9825,20.5317,22.7667,89774.0000,89881.0000,78313,78328,78330,43.5059,41.4971,46.6667,53.7516,51.2468,290,347,53.7516,51.2468,58.7610,4527,3625,3622,0.2684,-0.8701,-1.0042,82841,81953,81952,
2016/02/03,17.30,17.30,16.90,17.05,-0.35,-2.0115,17.4900,17.3850,17.7475,20.3958,22.7154,89404.0000,89821.2000,78283,78315,78324,36.8628,39.1130,11.5385,39.6805,47.3914,370,363,39.6805,47.3914,24.2588,4523,4530,3621,0.2348,-0.8575,-0.9749,82807,82845,81945,
2016/02/15,16.60,17.00,16.40,16.95,-0.10,-0.5865,17.3900,17.3800,17.5275,20.2692,22.6663,89121.0000,89775.2000,78214,78293,78315,35.0289,38.4249,30.5556,36.6389,43.8072,283,350,36.6389,43.8072,22.3022,4515,4528,3621,0.2065,-0.8458,-0.9491,82730,82821,81936,
2016/02/16,16.95,17.40,16.95,17.20,0.25,1.4749,17.2400,17.3550,17.3650,20.1583,22.6196,89426.0000,89715.1000,78234,78275,78304,43.4663,41.2439,44.4444,39.2407,42.2851,305,307,39.2407,42.2851,33.1521,0,3620,3621,0.2271,-0.8071,-0.9207,78234,81895,81925,
2016/02/17,17.30,17.85,17.20,17.80,0.60,3.4884,17.2800,17.3950,17.3250,20.0708,22.5846,89952.0000,89730.9000,78262,78262,78295,58.8549,47.5328,77.7778,52.0864,45.5522,526,354,52.0864,45.5522,65.1549,0,2714,3169,0.3215,-0.7197,-0.8805,78262,80975,81464,
2016/02/18,18.20,19.20,18.10,19.05,1.25,7.0225,17.6100,17.5900,17.3975,20.0117,22.5600,91575.0000,89933.7000,78232,78246,78287,75.5162,57.7987,94.6429,66.2719,52.4587,1623,621,66.2719,52.4587,93.8982,4546,2717,3171,0.5394,-0.5433,-0.8131,82779,80963,81458,
2016/02/19,18.80,18.95,18.55,18.80,-0.25,-1.3123,17.9600,17.7250,17.5425,19.9642,22.5433,91073.0000,90057.6000,78247,78239,78277,68.8272,55.4323,85.7143,72.7527,59.2234,502,647,72.7527,59.2234,99.8113,4572,2727,3628,0.6307,-0.4189,-0.7342,82820,80966,81905,
2016/02/22,18.65,19.35,18.30,19.00,0.20,1.0638,18.3700,17.8800,17.6675,19.9275,22.5454,91615.0000,90235.7000,78260,78248,78270,71.2702,56.9698,88.1356,77.8803,65.4424,542,699,77.8803,65.4424,102.7562,4568,2738,3633,0.6937,-0.3007,-0.6475,82829,80985,81903,
2016/02/23,19.30,19.40,18.80,19.10,0.10,0.5263,18.7500,17.9950,17.7450,19.8575,22.5463,91942.0000,90394.6000,78245,78250,78262,72.5605,57.7646,90.0000,81.9202,70.9350,327,704,81.9202,70.9350,103.8907,4553,3648,3634,0.7214,-0.1966,-0.5573,82799,81898,81897,
2016/02/24,18.80,18.80,18.25,18.30,-0.80,-4.1885,18.8500,18.0650,17.7400,19.7867,22.5367,91554.0000,90543.6000,78228,78243,78253,50.7012,49.7459,63.3333,75.7246,72.5315,388,676,75.7246,72.5315,82.1107,4549,4558,3636,0.6090,-0.1767,-0.4812,82778,82802,81889,
2016/02/25,18.20,18.60,18.20,18.50,0.20,1.0929,18.7400,18.1750,17.7950,19.7175,22.5213,91858.0000,90752.0000,78245,78246,78246,54.7874,51.5791,70.0000,73.8164,72.9598,304,412,73.8164,72.9598,75.5296,4541,4557,3637,0.5409,-0.1431,-0.4136,82787,82803,81883,
2016/02/26,18.50,18.55,18.25,18.40,-0.10,-0.5405,18.6600,18.3100,17.8475,19.6600,22.5004,91667.0000,90978.3000,78243,78245,78242,52.1918,50.5728,59.1837,68.9388,71.6195,191,350,68.9388,71.6195,63.5775,4535,4550,3639,0.4647,-0.1232,-0.3555,82779,82795,81880,
2016/03/01,18.20,18.70,18.20,18.40,0.00,0.00,18.5400,18.4550,17.9175,19.6033,22.4754,91667.0000,91232.9000,78294,78252,78250,52.1918,50.5728,54.5455,64.1410,69.1267,320,306,64.1410,69.1267,54.1698,4525,4541,3640,0.3990,-0.1061,-0.3056,82820,82793,81889,
2016/03/02,18.70,19.60,18.45,19.20,0.80,4.3478,18.5600,18.6550,18.0050,19.5650,22.4554,93182.0000,91608.5000,78321,78267,78258,69.0715,58.3152,73.3333,67.2051,68.4862,1515,543,67.2051,68.4862,64.6431,4542,4539,4094,0.4446,-0.0277,-0.2501,82864,82806,82352,
2016/03/03,19.25,19.60,18.80,19.00,-0.20,-1.0417,18.7000,18.7750,18.0850,19.5300,22.4321,92604.0000,91873.7000,78279,78277,78260,62.4561,55.9260,57.1429,63.8510,66.9411,578,581,63.8510,66.9411,57.6709,0,3629,4094,0.4289,0.0180,-0.1964,78279,81906,82354,
2016/03/04,19.15,19.30,18.80,18.80,-0.20,-1.0526,18.7600,18.7500,18.1700,19.4758,22.4017,92181.0000,91934.3000,78261,78280,78263,56.0178,53.5334,42.8571,56.8531,63.5784,423,605,56.8531,63.5784,43.4024,4530,3627,4092,0.3747,0.0377,-0.1496,82792,81907,82355,
2016/03/07,19.00,19.30,18.80,19.05,0.25,1.3298,18.8900,18.7750,18.2500,19.4175,22.3738,92586.0000,92085.6000,78280,78288,78266,61.9079,56.0948,60.7143,58.1401,61.7657,405,648,58.1401,61.7657,50.8891,0,2720,3635,0.3557,0.0727,-0.1052,78280,81008,81901,
2016/03/08,19.25,20.95,19.15,20.95,1.90,9.9738,19.4000,18.9700,18.4250,19.3942,22.3638,95121.0000,92436.2000,78414,78312,78282,82.8517,69.8667,100.0000,72.0934,65.2083,2535,1091,72.0934,65.2083,85.8638,4652,2745,3643,0.5695,0.2508,-0.0340,83067,81057,81925,
2016/03/09,20.95,21.70,20.55,20.60,-0.35,-1.6706,19.6800,19.1200,18.5575,19.3658,22.3517,92601.0000,92502.1000,78098,78267,78267,73.8732,65.7238,68.5714,70.9194,67.1120,2520,1292,70.9194,67.1120,78.5343,4652,2767,3653,0.6297,0.3596,0.0447,82751,81034,81920,
2016/03/10,20.65,20.75,20.05,20.55,-0.05,-0.2427,19.9900,19.3450,18.7050,19.3358,22.3321,91923.0000,92539.0000,78045,78220,78249,72.5259,65.1220,67.1429,69.6606,67.9615,678,1312,69.6606,67.9615,73.0587,4629,3693,3661,0.6271,0.4367,0.1231,82675,81914,81910,
2016/03/11,20.55,20.55,20.15,20.45,-0.10,-0.4866,20.3200,19.5400,18.8575,19.3125,22.3171,91499.0000,92503.1000,77917,78152,78216,69.4844,63.8465,64.2857,67.8690,67.9307,424,1312,67.8690,67.9307,67.7455,0,2787,3207,0.5777,0.4842,0.1953,77917,80939,81423,
2016/03/14,20.80,20.85,20.10,20.30,-0.15,-0.7335,20.5700,19.7300,19.0200,19.2967,22.3038,90969.0000,92433.3000,77878,78071,78179,64.6074,61.8637,56.9231,64.2203,66.6939,530,1337,64.2203,66.6939,59.2732,4600,3707,3214,0.4937,0.5039,0.2571,82479,81778,81393,
2016/03/15,20.10,20.40,19.20,19.30,-1.00,-4.9261,20.2400,19.8200,19.1375,19.2617,22.2858,90348.0000,92301.4000,77743,77937,78124,41.3750,50.4657,17.2414,48.5607,60.6495,621,954,48.5607,60.6495,24.3831,4587,3694,3220,0.2828,0.4338,0.2924,82331,81631,81344,
2016/03/16,19.05,19.90,19.05,19.90,0.60,3.1088,20.1000,19.8900,19.2725,19.2425,22.2717,90600.0000,92043.2000,77794,77876,78072,53.4318,55.7965,37.9310,45.0175,55.4388,252,501,45.0175,55.4388,24.1748,0,2764,2766,0.2071,0.4219,0.3183,77794,80640,80837,
2016/03/17,20.10,20.10,19.30,19.40,-0.50,-2.5126,19.8700,19.9300,19.3525,19.2275,22.2533,90211.0000,91803.9000,77672,77802,78011,44.3175,50.8241,20.6897,36.9082,49.2619,389,443,36.9082,49.2619,12.2007,0,1838,2766,0.0792,0.3678,0.3282,77672,79639,80776,
2016/03/18,19.45,20.25,19.45,20.10,0.70,3.6082,19.8000,20.0600,19.4050,19.2225,22.2300,90557.0000,91641.5000,77729,77764,77958,56.7203,56.7153,39.6226,37.8130,45.4456,346,427,37.8130,45.4456,22.5478,4594,2757,2772,0.0782,0.3771,0.3380,82324,80521,80730,
2016/03/21,20.10,20.15,19.60,19.90,-0.20,-0.995,19.7200,20.1450,19.4600,19.2125,22.2046,90314.0000,91414.3000,77727,77734,77902,52.6960,54.6738,32.0755,35.9005,42.2639,243,370,35.9005,42.2639,23.1737,4579,2753,3230,0.0418,0.3641,0.3432,82307,80486,81132,
2016/03/22,19.95,19.95,19.65,19.65,-0.25,-1.2563,19.7900,20.0150,19.4925,19.1925,22.1767,90087.0000,90910.9000,77729,77731,77834,47.6272,52.1157,33.3333,35.0448,39.8575,227,291,35.0448,39.8575,25.4193,4577,2751,3222,-0.0214,0.3298,0.3405,82307,80481,81056,
2016/03/23,19.70,20.00,19.60,19.65,0.00,0.00,19.7400,19.9200,19.5200,19.1742,22.1296,90087.0000,90659.5000,77716,77715,77796,47.6272,52.1157,33.3333,34.4743,38.0631,168,274,34.4743,38.0631,27.2966,4574,3665,3215,-0.0661,0.2992,0.3323,82291,81381,81010,
2016/03/24,19.70,19.70,19.35,19.60,-0.05,-0.2545,19.7800,19.8250,19.5850,19.1492,22.0713,89902.0000,90457.4000,77648,77711,77756,46.3434,51.5417,30.5556,33.1680,36.4314,185,233,33.1680,36.4314,26.6413,4573,4580,3209,-0.1031,0.2678,0.3194,82222,82291,80965,
2016/03/25,19.60,19.85,19.45,19.60,0.00,0.00,19.6800,19.7400,19.6400,19.1242,22.0117,89902.0000,90297.7000,77646,77694,77729,46.3434,51.5417,40.7407,35.6923,36.1850,112,187,35.6923,36.1850,34.7067,4572,4576,3666,-0.1267,0.2402,0.3035,82219,82270,81395,
2016/03/28,19.85,19.85,19.35,19.40,-0.20,-1.0204,19.5800,19.6500,19.6900,19.1008,21.9508,89655.0000,90166.3000,77605,77670,77702,40.1150,48.9741,29.1667,33.5171,35.2957,247,187,33.5171,35.2957,29.9598,4549,4570,3661,-0.1659,0.1999,0.2828,82155,82239,81363,
2016/03/29,19.50,19.60,18.75,18.85,-0.55,-2.8351,19.4200,19.6050,19.7125,19.0742,21.8700,89437.0000,90075.2000,77606,77645,77688,27.7899,42.6064,6.6667,24.5669,31.7195,218,186,24.5669,31.7195,10.2619,4543,4563,3657,-0.2571,0.1221,0.2507,82150,82208,81345,
2016/03/30,18.85,19.55,18.85,19.10,0.25,1.3263,19.3100,19.5250,19.7075,19.0492,21.7867,89760.0000,89991.2000,77538,77609,77662,38.1545,46.0826,23.3333,24.1557,29.1982,323,217,24.1557,29.1982,14.0708,0,3648,3657,-0.2735,0.0797,0.2165,77538,81257,81319,
2016/03/31,19.00,19.45,19.00,19.30,0.20,1.0471,19.2500,19.5150,19.7225,19.0292,21.6983,89947.0000,89964.8000,77538,77587,77649,45.6442,48.7896,39.2857,29.1991,29.1985,187,217,29.1991,29.1985,29.2002,0,2733,3657,-0.2478,0.0616,0.1855,77538,80321,81306,
2016/04/01,19.30,19.30,19.10,19.25,-0.05,-0.2591,19.1800,19.4300,19.7450,19.0125,21.6163,89871.0000,89896.2000,77538,77566,77630,44.0441,48.1306,40.0000,32.7994,30.3988,76,210,32.7994,30.3988,37.6005,4538,2727,3651,-0.2285,0.0427,0.1569,82077,80292,81281,
2016/04/06,19.10,19.50,19.00,19.40,0.15,0.7792,19.1800,19.3800,19.7625,18.9942,21.5400,90034.0000,89868.2000,77556,77556,77613,50.3147,50.3264,52.0000,39.1996,33.3324,163,193,39.1996,33.3324,50.9340,4525,2722,3646,-0.1882,0.0393,0.1334,82082,80278,81259,
