ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/05,21.00,21.40,21.00,21.20,0.20,0.9524,20.7300,20.5100,20.3350,19.4833,20.1175,145606.0000,138916.5000,1660,1528,1427,78.5856,67.5770,88.8889,76.1885,66.5210,2004,2000,76.1885,66.5210,95.5235,30,30,30,0.1047,0.3847,0.3324,1690,1558,1457,
2014/12/08,21.50,21.60,21.20,21.30,0.10,0.4717,20.9400,20.6000,20.3900,19.5000,20.1429,147178.0000,139863.8000,1660,1580,1466,80.3710,68.6990,85.0000,79.1257,70.7226,1572,2055,79.1257,70.7226,95.9319,30,30,30,0.1355,0.4170,0.3493,1690,1610,1496,
2014/12/09,21.25,21.30,20.85,20.90,-0.40,-1.8779,21.0700,20.6600,20.4300,19.5142,20.1650,146011.0000,140788.0000,1701,1632,1503,57.3995,59.6865,65.0000,74.4171,71.9541,1167,2177,74.4171,71.9541,79.3432,30,30,30,0.0902,0.4057,0.3606,1731,1662,1533,
2014/12/10,20.10,20.50,20.10,20.30,-0.60,-2.8708,20.9400,20.6450,20.4450,19.5183,20.1838,144122.0000,141434.6000,1677,1657,1537,37.9007,49.1379,35.0000,61.2781,68.3954,1889,1928,61.2781,68.3954,47.0434,30,30,30,-0.0260,0.3443,0.3573,1707,1687,1567,
2014/12/11,20.10,20.40,19.95,20.25,-0.05,-0.2463,20.7900,20.6550,20.4575,19.5217,20.2046,143129.0000,142131.5000,1720,1684,1576,36.6555,48.3609,32.5000,51.6854,62.8254,993,1525,51.6854,62.8254,29.4053,30,30,30,-0.1104,0.2884,0.3436,1750,1714,1606,
2014/12/12,20.50,20.60,20.20,20.20,-0.05,-0.2469,20.5900,20.6600,20.4525,19.5233,20.2254,142377.0000,142753.2000,1755,1703,1616,35.2651,47.5409,15.1515,39.5074,55.0527,752,1274,39.5074,55.0527,8.4168,30,30,30,-0.1701,0.2372,0.3223,1785,1733,1646,
2014/12/15,20.20,20.35,19.95,20.25,0.05,0.2475,20.3800,20.6600,20.4675,19.5250,20.2413,142848.0000,143292.2000,1797,1731,1655,38.0833,48.4937,18.1818,32.3989,47.5015,471,1054,32.3989,47.5015,2.1937,30,30,30,-0.1982,0.1984,0.2975,1827,1761,1685,
2014/12/16,20.10,20.40,20.10,20.25,0.00,0.00,20.2500,20.6600,20.4925,19.5325,20.2567,142848.0000,143831.2000,1784,1747,1690,38.0833,48.4937,18.1818,27.6599,40.8876,630,947,27.6599,40.8876,1.2044,30,30,30,-0.2108,0.1658,0.2712,1814,1777,1720,
2014/12/17,20.25,20.35,20.05,20.05,-0.20,-0.9877,20.2000,20.5700,20.5050,19.5417,20.2600,142003.0000,143972.4000,1781,1768,1713,30.4482,44.6345,6.0606,20.4601,34.0784,845,738,20.4601,34.0784,-6.7765,30,30,30,-0.2381,0.1224,0.2414,1811,1798,1743,
2014/12/18,20.10,20.30,20.00,20.00,-0.05,-0.2494,20.1500,20.4700,20.4625,19.5542,20.2517,141375.0000,143749.7000,1783,1781,1732,28.7208,43.6863,3.0303,14.6502,27.6024,628,665,14.6502,27.6024,-11.2542,30,30,30,-0.2535,0.0830,0.2097,1813,1811,1762,
2014/12/19,20.30,20.30,19.70,19.70,-0.30,-1.50,20.0500,20.3200,20.4150,19.5667,20.2408,140125.0000,143201.6000,1659,1761,1732,20.3913,38.3534,0.0000,9.7668,21.6572,1250,764,9.7668,21.6572,-14.0140,30,30,30,-0.2920,0.0272,0.1732,1689,1791,1762,
2014/12/22,20.00,20.85,19.90,20.75,1.05,5.3299,20.1500,20.2650,20.4325,19.6000,20.2367,142447.0000,142728.5000,1688,1740,1735,64.1089,57.9518,91.3043,36.9460,26.7534,2322,1135,36.9460,26.7534,57.3311,30,30,30,-0.1700,0.0670,0.1520,1718,1770,1765,
2014/12/23,20.90,20.90,20.30,20.40,-0.35,-1.6867,20.1800,20.2150,20.4375,19.6250,20.2267,141420.0000,142269.4000,1616,1706,1727,52.5628,51.9465,58.3333,44.0751,32.5273,1027,1214,44.0751,32.5273,67.1706,30,30,30,-0.1320,0.0695,0.1355,1646,1736,1757,
2014/12/24,20.50,20.75,20.50,20.65,0.25,1.2255,20.3000,20.2500,20.4475,19.6558,20.2138,142574.0000,142114.6000,1652,1680,1724,58.9065,55.5368,79.1667,55.7723,40.2756,1154,1276,55.7723,40.2756,86.7656,30,30,30,-0.0719,0.0906,0.1265,1682,1710,1754,
2014/12/25,20.90,20.90,20.50,20.55,-0.10,-0.4843,20.4100,20.2800,20.4675,19.6833,20.2017,142016.0000,142003.3000,1634,1650,1716,55.3534,53.7833,70.8333,60.7926,47.1146,558,1262,60.7926,47.1146,88.1486,30,30,30,-0.0455,0.0981,0.1208,1664,1680,1746,
2014/12/26,20.65,20.75,20.55,20.60,0.05,0.2433,20.5900,20.3200,20.4900,19.7092,20.1925,142628.0000,142028.4000,1628,1644,1703,56.9127,54.5658,75.0000,65.5284,53.2526,612,1134,65.5284,53.2526,90.0801,30,30,30,-0.0224,0.1068,0.1180,1658,1674,1733,
2014/12/27,20.65,20.80,20.60,20.60,0.00,0.00,20.5600,20.3550,20.5075,19.7275,20.1708,142628.0000,142006.4000,1628,1632,1686,56.9127,54.5658,75.0000,68.6856,58.3969,478,765,68.6856,58.3969,89.2630,30,30,30,-0.0089,0.1125,0.1169,1658,1662,1716,
2014/12/29,20.75,21.15,20.70,20.70,0.10,0.4854,20.6200,20.4000,20.5300,19.7483,20.1496,144228.0000,142144.4000,1629,1635,1670,60.8507,56.3257,68.9655,68.7789,61.8576,1600,880,68.7789,61.8576,82.6216,30,30,30,0.0107,0.1236,0.1182,1659,1665,1700,
2014/12/30,21.00,21.10,20.70,20.80,0.10,0.4831,20.6500,20.4750,20.5225,19.7675,20.1388,145515.0000,142495.6000,1622,1629,1655,64.7200,58.0964,75.8621,71.1400,64.9517,1287,907,71.1400,64.9517,83.5165,30,30,30,0.0330,0.1389,0.1224,1652,1659,1685,
2014/12/31,20.80,20.90,20.55,20.75,-0.05,-0.2404,20.6900,20.5500,20.5100,19.7900,20.1263,144825.0000,142840.6000,1614,1625,1638,61.0969,56.8394,68.0000,70.0933,66.6656,690,933,70.0933,66.6656,76.9488,30,30,30,0.0367,0.1453,0.1269,1644,1655,1668,
2015/01/05,20.95,21.45,20.85,21.40,0.65,3.1325,20.8500,20.7200,20.5200,19.8250,20.1188,147615.0000,143589.6000,1609,1621,1633,79.2329,66.9734,95.6522,78.6129,70.6480,2790,1369,78.6129,70.6480,94.5427,30,30,30,0.1177,0.2005,0.1417,1639,1651,1663,
2015/01/06,21.40,21.40,20.65,20.90,-0.50,-2.3364,20.9100,20.7350,20.5000,19.8675,20.0992,145560.0000,143900.9000,1622,1620,1626,55.3951,55.9495,42.1053,66.4437,69.2466,2055,1684,66.4437,69.2466,60.8379,30,30,30,0.0959,0.2016,0.1536,1652,1650,1656,
2015/01/07,20.90,21.20,20.85,20.95,0.05,0.2392,20.9600,20.7900,20.5025,19.9075,20.0746,146696.0000,144428.5000,1683,1631,1633,56.9493,56.7266,47.3684,60.0853,66.1928,1136,1591,60.0853,66.1928,47.8702,30,30,30,0.0808,0.2041,0.1637,1713,1661,1663,
2015/01/08,21.10,21.30,20.95,20.95,0.00,0.00,20.9900,20.8200,20.5350,19.9567,20.0625,146696.0000,144840.7000,1704,1647,1638,56.9493,56.7266,44.4444,54.8717,62.4191,1292,1592,54.8717,62.4191,39.7768,30,30,30,0.0641,0.2038,0.1717,1734,1677,1668,
2015/01/09,21.10,21.20,20.80,20.85,-0.10,-0.4773,21.0100,20.8500,20.5650,20.0092,20.0517,145558.0000,145194.9000,1753,1675,1650,51.7555,54.4408,33.3333,47.6922,57.5101,1138,1682,47.6922,57.5101,28.0564,30,30,30,0.0344,0.1932,0.1760,1783,1705,1680,
2015/01/12,20.65,20.75,20.45,20.50,-0.35,-1.6787,20.8300,20.8400,20.5800,20.0625,20.0383,144199.0000,145352.0000,1798,1713,1667,37.4214,47.1820,5.0000,33.4615,49.4939,1359,1396,33.4615,49.4939,1.3966,30,30,30,-0.0339,0.1548,0.1718,1828,1743,1697,
2015/01/13,20.40,20.80,20.40,20.55,0.05,0.2439,20.7600,20.8350,20.5950,20.1000,20.0196,144705.0000,145559.7000,1833,1755,1687,40.2579,48.2571,14.2857,27.0696,42.0191,506,1086,27.0696,42.0191,-2.8296,30,30,30,-0.0717,0.1270,0.1628,1863,1785,1717,
2015/01/14,20.65,21.20,20.50,20.95,0.40,1.9465,20.7600,20.8600,20.6300,20.1408,20.0079,146382.0000,145775.1000,1847,1788,1709,58.3717,56.0629,52.3810,35.5067,39.8483,1677,1194,35.5067,39.8483,26.8234,30,30,30,-0.0436,0.1356,0.1574,1877,1818,1739,
2015/01/15,20.95,21.00,20.75,20.75,-0.20,-0.9547,20.7200,20.8550,20.6650,20.1783,20.0021,145719.0000,145795.5000,1841,1815,1731,49.3872,51.8005,33.3333,34.7822,38.1596,663,1068,34.7822,38.1596,28.0275,30,30,30,-0.0520,0.1249,0.1509,1871,1845,1761,
2015/01/16,20.80,20.95,20.60,20.60,-0.15,-0.7229,20.6700,20.8400,20.6950,20.2150,20.0029,144943.0000,145807.3000,1816,1828,1751,43.3781,48.7669,20.0000,29.8548,35.3914,776,996,29.8548,35.3914,18.7818,30,30,30,-0.0765,0.1031,0.1413,1846,1858,1781,
2015/01/19,20.95,21.10,20.60,20.80,0.20,0.9709,20.7300,20.7800,20.7500,20.2617,19.9938,145813.0000,145627.1000,1796,1827,1770,52.6048,52.7885,44.4444,34.7180,35.1669,870,898,34.7180,35.1669,33.8203,30,30,30,-0.0649,0.1008,0.1332,1826,1857,1800,
2015/01/20,20.80,21.40,20.70,21.20,0.40,1.9231,20.8600,20.8100,20.7725,20.3267,19.9900,148553.0000,145926.4000,1664,1793,1774,65.9294,59.6918,80.0000,49.8120,40.0486,2740,1345,49.8120,40.0486,69.3388,30,30,30,-0.0056,0.1297,0.1325,1694,1823,1804,
2015/01/21,21.45,21.45,20.90,20.90,-0.30,-1.4151,20.8500,20.8050,20.7975,20.3717,19.9767,147575.0000,146014.3000,1641,1752,1770,52.6162,53.3136,47.6190,49.0810,43.0594,978,1205,49.0810,43.0594,61.1242,30,30,30,-0.0088,0.1270,0.1314,1671,1782,1800,
2015/01/22,21.00,21.15,20.90,21.00,0.10,0.4785,20.9000,20.8100,20.8150,20.4125,19.9671,148313.0000,146176.0000,1667,1717,1766,56.1575,55.0598,57.1429,51.7683,45.9624,738,1220,51.7683,45.9624,63.3802,30,30,30,0.0000,0.1314,0.1314,1697,1747,1796,
2015/01/23,21.20,21.20,20.85,20.90,-0.10,-0.4762,20.9600,20.8150,20.8325,20.4558,19.9571,147425.0000,146362.7000,1673,1689,1758,51.5356,52.9013,47.6190,50.3852,47.4367,888,1242,50.3852,47.4367,56.2823,30,30,30,-0.0097,0.1254,0.1302,1703,1719,1788,
2015/01/26,20.90,20.95,20.75,20.80,-0.10,-0.4785,20.9600,20.8450,20.8425,20.4858,19.9508,146896.0000,146632.4000,1678,1665,1746,46.9034,50.7317,31.5789,44.1165,46.3299,529,1174,44.1165,46.3299,39.6895,30,30,30,-0.0303,0.1112,0.1264,1708,1695,1776,
2015/01/27,20.95,20.95,20.70,20.75,-0.05,-0.2404,20.8700,20.8650,20.8500,20.4975,19.9500,146329.0000,146794.8000,1684,1669,1731,44.5033,49.6216,17.6471,35.2933,42.6511,567,740,35.2933,42.6511,20.5779,30,30,30,-0.0504,0.0949,0.1201,1714,1699,1761,
2015/01/28,20.70,20.85,20.55,20.75,0.00,0.00,20.8400,20.8450,20.8525,20.5117,19.9533,146329.0000,146789.5000,1656,1672,1712,44.5033,49.6216,22.2222,30.9363,38.7461,593,663,30.9363,38.7461,15.3166,30,30,30,-0.0625,0.0810,0.1123,1686,1702,1742,
2015/01/29,20.80,20.90,20.60,20.65,-0.10,-0.4819,20.7700,20.8350,20.8450,20.5242,19.9608,145914.0000,146809.0000,1684,1676,1697,38.7871,47.1652,11.1111,24.3279,33.9401,415,598,24.3279,33.9401,5.1036,30,30,30,-0.0816,0.0613,0.1021,1714,1706,1727,
2015/01/30,20.70,20.75,20.55,20.55,-0.10,-0.4843,20.7000,20.8300,20.8350,20.5433,19.9675,145356.0000,146850.3000,1685,1678,1683,33.6071,44.7487,0.0000,16.2186,28.0329,558,532,16.2186,28.0329,-7.4100,30,30,30,-0.1040,0.0371,0.0891,1715,1708,1713,
2015/02/02,20.50,20.50,20.20,20.20,-0.35,-1.7032,20.5800,20.7700,20.7750,20.5433,19.9683,144353.0000,146704.3000,1679,1678,1672,21.5306,37.4269,0.0000,10.8124,22.2927,1003,627,10.8124,22.2927,-12.1483,30,30,30,-0.1588,-0.0102,0.0692,1709,1708,1702,
2015/02/03,20.20,20.40,20.20,20.30,0.10,0.495,20.4900,20.6800,20.7450,20.5450,19.9692,144692.0000,146318.2000,1653,1672,1671,30.1379,40.4632,10.0000,10.5416,18.3757,339,581,10.5416,18.3757,-5.1266,30,30,30,-0.1734,-0.0391,0.0476,1683,1702,1701,
2015/02/04,20.40,20.50,20.25,20.25,-0.05,-0.2463,20.3900,20.6150,20.7100,20.5475,19.9704,144217.0000,145982.4000,1579,1657,1664,28.2769,39.4199,5.0000,8.6944,15.1486,475,558,8.6944,15.1486,-4.2140,30,30,30,-0.1807,-0.0653,0.0250,1609,1687,1694,
2015/02/05,20.25,20.40,20.20,20.25,0.00,0.00,20.3100,20.5400,20.6750,20.5517,19.9804,144217.0000,145572.8000,1584,1637,1656,28.2769,39.4199,6.6667,8.0185,12.7719,460,567,8.0185,12.7719,-1.4883,30,30,30,-0.1762,-0.0851,0.0030,1614,1667,1686,
2015/02/06,20.25,20.40,20.25,20.25,0.00,0.00,20.2500,20.4750,20.6450,20.5558,19.9871,144217.0000,145252.0000,1557,1611,1645,28.2769,39.4199,6.6667,7.5679,11.0372,399,535,7.5679,11.0372,0.6292,30,30,30,-0.1642,-0.0997,-0.0176,1587,1641,1675,
2015/02/09,20.35,20.40,20.20,20.20,-0.05,-0.2469,20.2500,20.4150,20.6300,20.5542,19.9954,143915.0000,144953.9000,1488,1573,1626,25.5505,38.1430,0.0000,5.0453,9.0399,302,395,5.0453,9.0399,-2.9440,30,30,30,-0.1542,-0.1139,-0.0368,1518,1603,1656,
2015/02/10,20.10,20.15,19.70,19.80,-0.40,-1.9802,20.1500,20.3200,20.5925,20.5517,20.0033,142774.0000,144598.4000,1404,1523,1598,13.2689,29.7367,8.3333,6.1413,8.0737,1141,555,6.1413,8.0737,2.2765,30,30,30,-0.1902,-0.1557,-0.0606,1434,1553,1628,
2015/02/11,20.00,20.00,19.70,19.80,0.00,0.00,20.0600,20.2250,20.5350,20.5525,20.0083,142774.0000,144242.9000,1367,1481,1569,13.2689,29.7367,9.5238,7.2688,7.8054,403,541,7.2688,7.8054,6.1956,30,30,30,-0.2017,-0.1866,-0.0858,1397,1511,1599,
2015/02/12,19.80,19.95,19.80,19.80,0.00,0.00,19.9700,20.1400,20.4875,20.5525,20.0100,142774.0000,143928.9000,1356,1435,1536,13.2689,29.7367,12.5000,9.0125,8.2078,248,498,9.0125,8.2078,10.6220,30,30,30,-0.1967,-0.2088,-0.1104,1386,1465,1566,
2015/02/13,19.80,19.90,19.70,19.75,-0.05,-0.2525,19.8700,20.0600,20.4450,20.5342,20.0021,142318.0000,143625.1000,1339,1391,1501,12.0208,28.7099,6.2500,8.0917,8.1691,456,510,8.0917,8.1691,7.9369,30,30,30,-0.1877,-0.2277,-0.1339,1369,1421,1531,
2015/02/24,20.00,20.00,19.75,19.85,0.10,0.5063,19.8000,20.0250,20.3975,20.5208,19.9942,142636.0000,143453.4000,1335,1361,1467,28.2240,33.7046,18.7500,11.6445,9.3275,318,513,11.6445,9.3275,16.2783,30,30,30,-0.1570,-0.2320,-0.1535,1365,1391,1497,
2015/02/25,19.90,19.95,19.80,19.90,0.05,0.2519,19.8200,19.9850,20.3325,20.5125,19.9896,142905.0000,143274.7000,1342,1348,1436,35.3661,36.1448,28.5714,17.2868,11.9806,269,338,17.2868,11.9806,27.8991,30,30,30,-0.1203,-0.2287,-0.1685,1372,1378,1466,
2015/02/26,19.90,20.15,19.90,20.05,0.15,0.7538,19.8700,19.9650,20.2900,20.5083,19.9817,143263.0000,143179.3000,1356,1346,1413,52.4129,43.0100,50.0000,28.1912,17.3841,358,329,28.1912,17.3841,49.8053,30,30,30,-0.0688,-0.2115,-0.1771,1386,1376,1443,
2015/03/02,20.00,20.05,19.80,19.80,-0.25,-1.2469,19.8700,19.9200,20.2300,20.4975,19.9733,142952.0000,143052.8000,1363,1348,1391,34.3132,35.9773,14.2857,23.5560,19.4414,311,342,23.5560,19.4414,31.7852,30,30,30,-0.0616,-0.2156,-0.1848,1393,1378,1421,
2015/03/03,20.00,20.00,19.70,19.85,0.05,0.2525,19.8900,19.8800,20.1775,20.4925,19.9700,143416.0000,142972.7000,1376,1355,1373,39.3406,38.1827,33.3333,26.8151,21.8993,464,344,26.8151,21.8993,36.6467,1,24,27,-0.0441,-0.2124,-0.1904,1377,1379,1400,
2015/03/04,19.85,20.10,19.85,20.05,0.20,1.0076,19.9300,19.8650,20.1400,20.4908,19.9683,143762.0000,142957.4000,1388,1366,1363,55.6380,46.2604,77.7778,43.8027,29.2004,346,349,43.8027,29.2004,73.0071,1,18,24,-0.0018,-0.1915,-0.1906,1389,1384,1387,
2015/03/05,20.05,20.05,19.90,19.95,-0.10,-0.4988,19.9400,19.8800,20.1000,20.4858,19.9683,143420.0000,143022.0000,1418,1381,1365,47.9141,43.1826,55.5556,47.7203,35.3737,342,364,47.7203,35.3737,72.4134,1,13,21,0.0155,-0.1809,-0.1886,1419,1393,1386,
2015/03/06,19.95,20.20,19.95,20.15,0.20,1.0025,19.9600,19.9150,20.0700,20.4842,19.9704,144208.0000,143165.4000,1477,1405,1376,60.9310,50.3849,90.0000,61.8135,44.1870,788,450,61.8135,44.1870,97.0666,1,7,18,0.0545,-0.1546,-0.1818,1478,1412,1394,
2015/03/09,20.15,20.65,20.15,20.50,0.35,1.737,20.1000,19.9850,20.0625,20.4767,19.9742,145844.0000,143472.4000,1506,1434,1391,74.3779,60.0523,84.2105,69.2792,52.5511,1636,715,69.2792,52.5511,102.7355,0,1,15,0.1241,-0.1043,-0.1663,1506,1434,1406,
2015/03/10,20.70,21.00,20.55,20.60,0.10,0.4878,20.2500,20.0700,20.0650,20.4700,19.9725,147324.0000,143973.0000,1509,1460,1408,77.0823,62.3395,69.2308,69.2631,58.1217,1480,918,69.2631,58.1217,91.5457,1,1,12,0.1770,-0.0557,-0.1442,1510,1461,1420,
2015/03/11,21.00,21.00,20.55,20.60,0.00,0.00,20.3600,20.1450,20.0850,20.4600,19.9717,147324.0000,144441.8000,1551,1493,1429,77.0823,62.3395,69.2308,69.2523,61.8319,1039,1057,69.2523,61.8319,84.0930,1,1,10,0.2035,-0.0170,-0.1188,1552,1494,1439,
2015/03/12,20.90,20.90,20.50,20.50,-0.10,-0.4854,20.4700,20.2050,20.0950,20.4467,19.9733,146785.0000,144829.8000,1560,1521,1451,66.9122,58.3628,61.5385,66.6810,63.4483,539,1096,66.6810,63.4483,73.1465,1,1,7,0.1988,0.0055,-0.0939,1561,1522,1458,
2015/03/13,20.55,20.80,20.40,20.50,0.00,0.00,20.5400,20.2500,20.1075,20.4400,19.9771,146785.0000,145182.0000,1587,1543,1474,66.9122,58.3628,61.5385,64.9668,63.9545,697,1078,64.9668,63.9545,66.9916,0,1,4,0.1872,0.0231,-0.0705,1587,1544,1478,
2015/03/16,20.45,20.60,20.45,20.50,0.00,0.00,20.5400,20.3200,20.1200,20.4433,19.9808,146785.0000,145565.3000,1610,1564,1499,66.9122,58.3628,56.5217,62.1518,63.3536,441,839,62.1518,63.3536,59.7482,1,1,1,0.1714,0.0366,-0.0491,1611,1565,1500,
2015/03/17,20.65,20.65,20.40,20.40,-0.10,-0.4878,20.5000,20.3750,20.1275,20.4458,19.9838,146344.0000,145858.1000,1585,1579,1520,54.4892,53.8989,45.4545,56.5860,61.0977,441,631,56.5860,61.0977,47.5627,1,1,1,0.1406,0.0388,-0.0315,1586,1580,1521,
2015/03/18,20.40,20.60,20.40,20.50,0.10,0.4902,20.4800,20.4200,20.1425,20.4508,19.9871,147192.0000,146201.1000,1605,1590,1541,62.7813,57.4493,52.3810,55.1844,59.1266,848,593,55.1844,59.1266,47.2998,1,1,1,0.1273,0.0480,-0.0156,1606,1591,1542,
2015/03/19,20.50,20.70,20.50,20.50,0.00,0.00,20.4800,20.4750,20.1775,20.4550,19.9900,147192.0000,146578.3000,1587,1595,1558,62.7813,57.4493,41.1765,50.5151,56.2561,775,640,50.5151,56.2561,39.0330,1,1,1,0.1126,0.0548,-0.0015,1588,1596,1559,
2015/03/20,20.60,21.90,20.60,21.90,1.40,6.8293,20.7600,20.6500,20.2825,20.4825,20.0075,157279.0000,147885.4000,1602,1598,1571,92.0356,81.3627,100.0000,67.0100,59.8407,10087,2518,67.0100,59.8407,81.3486,1,1,1,0.2762,0.1711,0.0330,1603,1599,1572,
2015/03/23,22.30,22.30,21.25,21.45,-0.45,-2.0548,20.9500,20.7450,20.3650,20.5058,20.0238,152462.0000,148547.2000,1545,1585,1575,70.6241,67.9685,55.2632,63.0944,60.9253,4817,3393,63.0944,60.9253,67.4326,1,1,1,0.3062,0.2243,0.0713,1546,1586,1576,
2015/03/24,21.60,21.60,21.20,21.30,-0.15,-0.6993,21.1300,20.8150,20.4425,20.5275,20.0408,150793.0000,148894.1000,1545,1577,1578,64.6115,64.1295,47.3684,57.8524,59.9010,1669,3639,57.8524,59.9010,53.7552,1,1,1,0.2885,0.2516,0.1073,1546,1578,1579,
2015/03/25,21.45,21.75,21.20,21.25,-0.05,-0.2347,21.2800,20.8800,20.5125,20.5533,20.0600,148529.0000,149014.6000,1498,1556,1573,62.4837,62.8389,44.7368,53.4806,57.7609,2264,3922,53.4806,57.7609,44.9200,1,1,1,0.2539,0.2660,0.1391,1499,1557,1574,
2015/03/26,21.00,21.40,20.75,21.10,-0.15,-0.7059,21.4000,20.9400,20.5725,20.5592,20.0796,147014.0000,149037.5000,1129,1464,1530,55.8610,58.9558,36.8421,47.9344,54.4854,1515,4070,47.9344,54.4854,34.8325,1,1,1,0.1973,0.2624,0.1637,1130,1465,1531,
2015/03/27,21.30,21.30,20.60,20.75,-0.35,-1.6588,21.1700,20.9650,20.6075,20.5650,20.0950,145891.0000,148948.1000,1190,1382,1490,43.0768,50.9427,18.4211,38.0966,49.0225,1123,2277,38.0966,49.0225,16.2450,1,1,1,0.1038,0.2286,0.1767,1191,1383,1491,
2015/03/30,20.75,21.10,20.60,20.85,0.10,0.4819,21.0500,21.0000,20.6600,20.5683,20.1121,147113.0000,148980.9000,1190,1311,1448,47.2183,52.9365,23.6842,33.2925,43.7791,1222,1558,33.2925,43.7791,12.3192,1,1,1,0.0493,0.2075,0.1829,1191,1312,1449,
2015/03/31,21.50,21.75,21.20,21.20,0.35,1.6787,21.0300,21.0800,20.7275,20.5792,20.1313,151083.0000,149454.8000,1019,1206,1392,59.5721,59.2587,38.8889,35.1580,40.9054,3970,2018,35.1580,40.9054,23.6630,1,1,1,0.0539,0.2165,0.1896,1020,1207,1393,
2015/04/01,21.00,21.25,20.80,20.85,-0.35,-1.6509,20.9500,21.1150,20.7675,20.5833,20.1463,150174.0000,149753.0000,1019,1110,1333,46.5093,51.6845,14.7059,28.3406,36.7171,909,1747,28.3406,36.7171,11.5875,1,1,1,0.0058,0.1932,0.1903,1020,1111,1334,
2015/04/02,20.95,21.40,20.95,21.20,0.35,1.6787,20.9700,21.1850,20.8300,20.5933,20.1604,151541.0000,150187.9000,1020,1088,1276,57.6524,57.5970,35.2941,30.6584,34.6976,1367,1718,30.6584,34.6976,22.5802,1,1,1,0.0166,0.2007,0.1924,1021,1089,1277,
2015/04/07,21.30,21.75,21.30,21.40,0.20,0.9434,21.1000,21.1350,20.8925,20.6050,20.1767,152859.0000,149745.9000,1020,1054,1218,62.9455,60.6024,69.5652,43.6274,37.6742,1318,1757,43.6274,37.6742,55.5338,1,1,1,0.0445,0.2202,0.1979,1021,1055,1219,
2015/04/08,21.25,21.80,21.20,21.60,0.20,0.9346,21.2500,21.1500,20.9475,20.6183,20.1929,153821.0000,149881.8000,1020,1020,1166,67.7784,63.4299,83.3333,56.8627,44.0703,962,1705,56.8627,44.0703,82.4474,1,1,1,0.0815,0.2489,0.2081,1021,1021,1167,
2015/04/09,22.00,22.00,21.20,21.20,-0.40,-1.8519,21.2500,21.1400,20.9775,20.6258,20.2079,151877.0000,149990.2000,1088,1034,1120,51.6200,54.8422,42.8571,52.1942,46.7783,1944,1300,52.1942,46.7783,63.0259,1,1,1,0.0457,0.2367,0.2138,1089,1035,1121,
2015/04/10,21.30,21.50,21.10,21.10,-0.10,-0.4717,21.3000,21.1250,21.0025,20.6208,20.2229,151310.0000,150268.3000,1087,1048,1079,48.1746,52.8893,35.7143,46.7009,46.7525,567,1231,46.7009,46.7525,46.5977,1,1,1,0.0041,0.2164,0.2144,1088,1049,1080,
2015/04/13,21.10,21.25,21.00,21.25,0.15,0.7109,21.3100,21.1400,21.0400,20.6267,20.2471,152014.0000,150768.3000,1189,1081,1085,53.7332,55.4833,46.4286,46.6101,46.7050,704,1099,46.6101,46.7050,46.4203,1,1,1,-0.0069,0.2100,0.2135,1190,1082,1086,
2015/04/14,21.50,21.50,21.10,21.25,0.00,0.00,21.2800,21.1900,21.0775,20.6317,20.2696,152014.0000,151380.6000,1238,1125,1090,53.7332,55.4833,37.5000,43.5734,45.6612,511,937,43.5734,45.6612,39.3979,1,1,1,-0.0174,0.2026,0.2113,1239,1126,1091,
2015/04/15,21.25,21.30,20.95,20.95,-0.30,-1.4118,21.1500,21.2000,21.1000,20.6317,20.2942,151348.0000,151804.1000,1215,1164,1092,41.0522,49.0544,12.5000,33.2156,41.5126,666,878,33.2156,41.5126,16.6215,1,1,1,-0.0651,0.1706,0.2032,1216,1165,1093,
2015/04/16,20.90,21.10,20.40,20.50,-0.45,-2.148,21.0100,21.1300,21.1050,20.6258,20.3175,149660.0000,151661.8000,1229,1192,1113,28.8126,41.2358,6.2500,24.2271,35.7508,1688,827,24.2271,35.7508,1.1796,1,1,1,-0.1528,0.1077,0.1841,1230,1193,1114,
2015/04/17,20.60,20.70,20.40,20.40,-0.10,-0.4878,20.8700,21.0850,21.1000,20.6242,20.3433,148519.0000,151496.3000,1227,1220,1134,26.6905,39.7018,0.0000,16.1514,29.2176,1141,942,16.1514,29.2176,-9.9812,1,1,1,-0.2159,0.0492,0.1571,1228,1221,1135,
2015/04/20,20.30,20.40,20.05,20.10,-0.30,-1.4706,20.6400,20.9750,21.0800,20.6167,20.3583,147669.0000,151109.1000,1166,1216,1149,21.0969,35.3927,2.5641,11.6223,23.3525,850,971,11.6223,23.3525,-11.8382,1,1,1,-0.2852,-0.0212,0.1214,1167,1217,1150,
2015/04/21,20.30,20.30,19.50,19.50,-0.60,-2.9851,20.2900,20.7850,20.9600,20.5925,20.3667,146030.0000,150426.2000,1160,1200,1163,14.0367,28.6162,0.0000,7.7482,18.1511,1639,1196,7.7482,18.1511,-13.0576,1,1,1,-0.3925,-0.1239,0.0724,1161,1201,1164,
