ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/22,10.15,10.25,10.15,10.25,0.10,0.9852,10.1800,10.0810,10.1805,11.1443,11.9568,-1281.0000,-1270.6000,409,400,395,57.6944,47.5216,74.5763,59.9404,48.3406,30,66,59.9404,48.3406,83.1402,20,20,20,0.1411,-0.2033,-0.2739,429,420,415,
2014/09/23,10.20,10.20,10.15,10.20,-0.05,-0.4878,10.2000,10.0860,10.1805,11.0993,11.9230,-1314.0000,-1312.1000,410,405,396,53.0273,45.8315,66.1017,61.9942,52.8918,33,58,61.9942,52.8918,80.1990,20,20,20,0.1410,-0.1858,-0.2563,430,425,416,
2014/09/24,10.20,10.20,10.00,10.10,-0.10,-0.9804,10.2000,10.0990,10.1705,11.0585,11.8872,-1408.0000,-1346.6000,411,408,399,44.4061,42.5311,49.1525,57.7136,54.4991,94,55,57.7136,54.4991,64.1428,20,20,20,0.1255,-0.1778,-0.2406,431,428,419,
2014/09/25,10.10,10.10,9.89,9.89,-0.21,-2.0792,10.1180,10.0920,10.1425,11.0150,11.8504,-1457.0000,-1360.5000,411,410,401,31.5003,36.5084,13.5593,42.9955,50.6646,49,50,42.9955,50.6646,27.6575,20,20,20,0.0867,-0.1864,-0.2297,431,430,421,
2014/09/26,9.89,10.05,9.83,10.05,0.16,1.6178,10.0980,10.1140,10.1375,10.9783,11.8183,-1407.0000,-1352.9000,411,411,403,45.8808,43.1944,38.5965,41.5292,47.6194,50,51,41.5292,47.6194,29.3487,20,20,20,0.0825,-0.1782,-0.2194,431,431,423,
2014/09/29,10.05,10.05,9.89,10.00,-0.05,-0.4975,10.0480,10.1140,10.1300,10.9383,11.7875,-1473.0000,-1359.0000,403,409,405,42.5324,41.6975,29.8246,37.6276,44.2888,66,58,37.6276,44.2888,24.3053,20,20,20,0.0732,-0.1737,-0.2103,423,429,425,
2014/09/30,9.92,10.00,9.83,9.98,-0.02,-0.20,10.0040,10.1020,10.1115,10.8963,11.7565,-1541.0000,-1379.4000,393,406,405,41.0929,41.0763,26.3158,33.8570,40.8116,68,65,33.8570,40.8116,19.9479,20,20,20,0.0648,-0.1698,-0.2022,413,426,425,
2014/10/01,10.00,10.10,9.85,9.98,0.00,0.00,9.9800,10.0900,10.0955,10.8560,11.7276,-1541.0000,-1399.8000,382,400,404,41.0929,41.0763,26.3158,31.3433,37.6555,79,62,31.3433,37.6555,18.7189,20,20,20,0.0598,-0.1648,-0.1947,402,420,424,
2014/10/02,9.97,10.00,9.88,9.90,-0.08,-0.8016,9.9820,10.0500,10.0755,10.8143,11.6959,-1638.0000,-1437.1000,373,393,401,34.3889,38.3563,16.6667,26.4511,33.9207,97,72,26.4511,33.9207,11.5119,20,20,20,0.0469,-0.1654,-0.1889,393,413,421,
2014/10/03,9.94,10.55,9.94,10.25,0.35,3.5354,10.0220,10.0600,10.0730,10.7777,11.6688,-759.0000,-1381.9000,372,385,398,64.6587,53.1599,58.3333,37.0785,34.9733,879,237,37.0785,34.9733,41.2889,20,20,20,0.0844,-0.1361,-0.1783,392,405,418,
2014/10/06,10.20,10.25,10.10,10.10,-0.15,-1.4634,10.0420,10.0450,10.0630,10.7402,11.6388,-858.0000,-1339.6000,372,379,394,52.2593,47.7938,37.5000,37.2190,35.7219,99,244,37.2190,35.7219,40.2133,20,20,20,0.0876,-0.1235,-0.1673,392,399,414,
2014/10/07,10.10,10.10,9.96,9.98,-0.12,-1.1881,10.0420,10.0230,10.0545,10.7115,11.6070,-948.0000,-1303.0000,372,374,390,44.1343,43.9242,20.8333,31.7571,34.4003,90,248,31.7571,34.4003,26.4708,20,20,20,0.0728,-0.1218,-0.1582,392,394,410,
2014/10/08,10.00,10.05,9.91,9.91,-0.07,-0.7014,10.0280,10.0040,10.0515,10.6858,11.5758,-1022.0000,-1264.4000,372,372,386,39.8026,41.7720,11.1111,24.8751,31.2252,74,247,24.8751,31.2252,12.1749,20,20,20,0.0536,-0.1247,-0.1515,392,392,406,
2014/10/09,9.94,9.94,9.85,9.90,-0.01,-0.1009,10.0280,10.0050,10.0485,10.6558,11.5458,-1085.0000,-1227.2000,372,372,382,39.1439,41.4555,9.7222,19.8241,27.4249,63,241,19.8241,27.4249,4.6227,20,20,20,0.0403,-0.1263,-0.1465,392,392,402,
2014/10/13,9.90,9.90,9.60,9.75,-0.15,-1.5152,9.9280,9.9750,10.0445,10.6258,11.5146,-1195.0000,-1206.0000,371,372,378,30.1606,36.8819,15.7895,18.4793,24.4430,110,87,18.4793,24.4430,6.5518,20,20,20,0.0134,-0.1382,-0.1448,391,392,398,
2014/10/14,9.75,10.00,9.70,9.98,0.23,2.359,9.9040,9.9730,10.0435,10.6005,11.4857,-1106.0000,-1169.3000,371,372,375,50.8959,46.7153,40.0000,25.6528,24.8463,89,85,25.6528,24.8463,27.2660,20,20,20,0.0278,-0.1275,-0.1414,391,392,395,
2014/10/15,10.00,10.00,9.81,9.82,-0.16,-1.6032,9.8720,9.9570,10.0295,10.5692,11.4550,-1241.0000,-1139.3000,371,372,373,40.7870,41.7761,23.1579,24.8212,24.8379,135,94,24.8212,24.8379,24.7877,20,20,20,0.0175,-0.1304,-0.1392,391,392,393,
2014/10/16,9.82,9.82,9.45,9.65,-0.17,-1.7312,9.8200,9.9240,10.0070,10.5367,11.4288,-1364.0000,-1121.6000,371,371,372,32.5452,37.2153,18.1818,22.6081,24.0946,123,104,22.6081,24.0946,19.6349,20,20,20,-0.0090,-0.1448,-0.1403,391,391,392,
2014/10/17,9.70,9.70,9.45,9.45,-0.20,-2.0725,9.7300,9.8790,9.9645,10.5000,11.4050,-1474.0000,-1105.2000,371,371,372,25.3216,32.6418,0.0000,15.0720,21.0871,110,113,15.0720,21.0871,3.0419,20,20,20,-0.0481,-0.1704,-0.1463,391,391,392,
2014/10/20,9.60,9.60,9.47,9.55,0.10,1.0582,9.6900,9.8090,9.9345,10.4517,11.3846,-1418.0000,-1171.1000,371,371,372,34.0980,36.8733,15.3846,15.1762,19.1168,56,102,15.1762,19.1168,7.2951,20,20,20,-0.0547,-0.1805,-0.1532,391,391,392,
2014/10/21,9.50,9.60,9.50,9.60,0.05,0.5236,9.6140,9.7590,9.9020,10.4083,11.3608,-1397.0000,-1225.0000,371,371,372,38.4389,38.9648,25.0000,18.4508,18.8948,21,89,18.4508,18.8948,17.5628,20,20,20,-0.0468,-0.1824,-0.1590,391,391,392,
2014/10/22,9.60,9.88,9.60,9.60,0.00,0.00,9.5700,9.7210,9.8720,10.3683,11.3396,-1397.0000,-1269.9000,371,371,371,38.4389,38.9648,27.2727,21.3915,19.7270,68,75,21.3915,19.7270,24.7203,20,20,20,-0.0364,-0.1818,-0.1636,391,391,391,
2014/10/23,9.75,9.82,9.65,9.70,0.10,1.0417,9.5800,9.7000,9.8520,10.3350,11.3196,-1331.0000,-1300.8000,371,371,371,48.2550,43.4261,45.4545,29.4125,22.9555,66,64,29.4125,22.9555,42.3264,20,20,20,-0.0123,-0.1713,-0.1651,391,391,391,
2014/10/24,9.71,9.71,9.61,9.62,-0.08,-0.8247,9.6140,9.6720,9.8385,10.3012,11.2981,-1386.0000,-1330.9000,371,371,371,41.8490,40.8220,30.9091,29.9114,25.2741,55,53,29.9114,25.2741,39.1858,20,20,20,-0.0038,-0.1674,-0.1656,391,391,391,
2014/10/27,9.60,9.62,9.35,9.35,-0.27,-2.8067,9.5740,9.6320,9.8035,10.2603,11.2735,-1445.0000,-1355.9000,371,371,371,27.2161,33.4392,0.0000,19.9409,23.4964,59,53,19.9409,23.4964,12.8299,20,20,20,-0.0296,-0.1841,-0.1693,391,391,391,
2014/10/28,9.35,9.50,9.35,9.45,0.10,1.0695,9.5440,9.5790,9.7760,10.2220,11.2493,-1378.0000,-1383.1000,371,371,371,37.0057,37.9718,18.8679,19.5832,22.1920,67,63,19.5832,22.1920,14.3657,20,20,20,-0.0284,-0.1871,-0.1728,391,391,391,
2014/10/29,9.45,9.51,9.40,9.50,0.05,0.5291,9.5240,9.5470,9.7520,10.1853,11.2235,-1219.0000,-1380.9000,371,371,371,41.7098,40.1932,28.3019,22.4895,22.2912,159,81,22.4895,22.2912,22.8861,20,20,20,-0.0167,-0.1833,-0.1749,391,391,391,
2014/10/30,9.46,9.46,9.21,9.21,-0.29,-3.0526,9.4260,9.5030,9.7135,10.1463,11.1986,-1405.0000,-1385.0000,371,371,371,27.4454,32.7680,0.0000,14.9930,19.8584,186,105,14.9930,19.8584,5.2621,20,20,20,-0.0423,-0.2013,-0.1802,391,391,391,
2014/10/31,9.25,9.34,9.25,9.34,0.13,1.4115,9.3700,9.4920,9.6855,10.1120,11.1752,-1361.0000,-1373.7000,371,371,371,38.7191,38.3386,19.4030,16.4630,18.7266,44,103,16.4630,18.7266,11.9357,20,20,20,-0.0362,-0.2028,-0.1847,391,391,391,
2014/11/03,9.38,9.41,9.22,9.30,-0.04,-0.4283,9.3600,9.4670,9.6380,10.0787,11.1543,-1465.0000,-1378.4000,371,371,371,36.6182,37.3012,13.4328,15.4529,17.6354,104,112,15.4529,17.6354,11.0880,20,20,20,-0.0322,-0.2049,-0.1887,391,391,391,
2014/11/04,9.40,9.49,9.30,9.46,0.16,1.7204,9.3620,9.4530,9.6060,10.0513,11.1340,-1397.0000,-1378.4000,371,371,371,49.7147,43.9227,40.9836,23.9632,19.7446,68,112,23.9632,19.7446,32.4002,20,20,20,-0.0042,-0.1914,-0.1893,391,391,391,
2014/11/05,9.32,9.46,9.13,9.46,0.00,0.00,9.3540,9.4390,9.5800,10.0190,11.1133,-1397.0000,-1378.4000,371,371,371,49.7147,43.9227,56.8966,34.9410,24.8101,118,104,34.9410,24.8101,55.2027,20,20,20,0.0170,-0.1786,-0.1871,391,391,391,
2014/11/06,9.40,9.40,9.31,9.32,-0.14,-1.4799,9.3760,9.4010,9.5505,9.9868,11.0918,-1417.0000,-1387.0000,371,371,371,39.4451,39.5710,38.7755,36.2191,28.6131,20,70,36.2191,28.6131,51.4312,20,20,20,0.0150,-0.1778,-0.1853,391,391,391,
2014/11/07,9.40,9.46,9.30,9.33,0.01,0.1073,9.3740,9.3720,9.5220,9.9565,11.0708,-1346.0000,-1383.0000,371,371,371,40.4986,40.0339,52.6316,41.6900,32.9721,71,76,41.6900,32.9721,59.1258,20,20,20,0.0176,-0.1743,-0.1831,391,391,391,
2014/11/10,9.36,9.41,9.30,9.41,0.08,0.8574,9.3960,9.3780,9.5050,9.9267,11.0508,-1274.0000,-1365.9000,371,371,371,49.0143,43.7920,73.6842,52.3547,39.4329,72,69,52.3547,39.4329,78.1982,20,20,20,0.0319,-0.1632,-0.1791,391,391,391,
2014/11/11,9.32,9.39,9.22,9.22,-0.19,-2.0191,9.3480,9.3550,9.4670,9.8987,11.0289,-1318.0000,-1359.9000,371,371,371,34.8142,37.6747,25.0000,43.2365,40.7008,44,65,43.2365,40.7008,48.3079,20,20,20,0.0181,-0.1678,-0.1768,391,391,391,
2014/11/12,9.04,9.22,9.04,9.14,-0.08,-0.8677,9.2840,9.3190,9.4330,9.8793,10.9997,-1372.0000,-1375.2000,371,371,371,30.3687,35.4031,22.2222,36.2317,39.2111,54,52,36.2317,39.2111,30.2730,20,20,20,0.0016,-0.1758,-0.1766,391,391,391,
2014/11/13,9.14,9.14,9.00,9.02,-0.12,-1.3129,9.2240,9.3000,9.4015,9.8580,10.9703,-1471.0000,-1381.8000,371,371,371,24.6932,32.2237,4.0816,25.5150,34.6457,99,68,25.5150,34.6457,7.2536,20,20,20,-0.0210,-0.1897,-0.1792,391,391,391,
2014/11/14,9.10,9.15,9.00,9.15,0.13,1.4412,9.1880,9.2810,9.3865,9.8380,10.9432,-1368.0000,-1382.5000,371,371,371,39.4130,38.7268,30.6122,27.2141,32.1685,103,74,27.2141,32.1685,17.3052,20,20,20,-0.0141,-0.1881,-0.1810,391,391,391,
2014/11/17,9.10,9.10,9.00,9.01,-0.14,-1.5301,9.1080,9.2520,9.3595,9.8232,10.9158,-1412.0000,-1377.2000,371,371,371,31.4650,34.8036,2.1739,18.8674,27.7348,44,68,18.8674,27.7348,1.1325,20,20,20,-0.0237,-0.1958,-0.1840,391,391,391,
2014/11/18,9.01,9.15,8.91,9.00,-0.01,-0.111,9.0640,9.2060,9.3295,9.8040,10.8870,-1519.0000,-1389.4000,371,371,371,30.9303,34.5310,16.3636,18.0328,24.5008,107,81,18.0328,24.5008,5.0968,20,20,20,-0.0263,-0.2004,-0.1873,391,391,391,
2014/11/19,9.00,9.63,8.95,9.61,0.61,6.7778,9.1580,9.2210,9.3300,9.7942,10.8613,-1034.0000,-1353.1000,371,371,371,69.2173,56.9618,97.2222,44.4293,31.1436,485,167,44.4293,31.1436,71.0006,20,20,20,0.0546,-0.1531,-0.1804,391,391,391,
2014/11/20,9.58,9.58,9.20,9.28,-0.33,-3.4339,9.2100,9.2170,9.3090,9.7772,10.8298,-1197.0000,-1331.1000,371,371,371,50.9004,47.3813,51.3889,46.7491,36.3455,163,180,46.7491,36.3455,67.5565,20,20,20,0.0637,-0.1406,-0.1725,391,391,391,
2014/11/21,9.28,9.28,9.23,9.26,-0.02,-0.2155,9.2320,9.2100,9.2910,9.7573,10.7999,-1230.0000,-1319.5000,371,371,371,49.9393,46.8602,48.6111,47.3698,40.0202,33,166,47.3698,40.0202,62.0689,20,20,20,0.0666,-0.1308,-0.1641,391,391,391,
2014/11/24,9.20,9.20,9.16,9.16,-0.10,-1.0799,9.2620,9.1850,9.2815,9.7408,10.7688,-1245.0000,-1316.6000,371,371,371,44.8573,44.2083,34.7222,43.1539,41.0648,15,160,43.1539,41.0648,47.3322,20,20,20,0.0552,-0.1296,-0.1572,391,391,391,
2014/11/25,9.16,9.16,9.00,9.00,-0.16,-1.7467,9.2620,9.1630,9.2590,9.7217,10.7388,-1405.0000,-1325.3000,371,371,371,37.5253,40.2339,12.5000,32.9360,38.3552,160,171,32.9360,38.3552,22.0975,20,20,20,0.0276,-0.1400,-0.1538,391,391,391,
2014/11/26,8.99,9.00,8.95,8.99,-0.01,-0.1111,9.1380,9.1480,9.2335,9.6990,10.7074,-1556.0000,-1343.7000,371,371,371,37.0709,39.9888,11.1111,25.6610,34.1238,151,104,25.6610,34.1238,8.7354,20,20,20,0.0104,-0.1473,-0.1525,391,391,391,
2014/11/27,9.00,9.00,8.99,9.00,0.01,0.1112,9.0820,9.1460,9.2230,9.6773,10.6774,-1423.0000,-1338.9000,371,371,371,37.9723,40.3850,12.5000,21.2740,29.8405,133,98,21.2740,29.8405,4.1410,20,20,20,0.0031,-0.1505,-0.1521,391,391,391,
2014/11/28,9.00,9.04,8.96,8.96,-0.04,-0.4444,9.0220,9.1270,9.2040,9.6550,10.6483,-1478.0000,-1349.9000,371,371,371,35.5294,39.2541,6.9444,16.4975,25.3929,55,102,16.4975,25.3929,-1.2932,20,20,20,-0.0040,-0.1546,-0.1526,391,391,391,
2014/12/01,8.80,9.10,8.80,9.10,0.14,1.5625,9.0100,9.1360,9.1940,9.6350,10.6204,-1405.0000,-1349.2000,371,371,371,49.2437,45.1217,36.1446,23.0465,24.6107,73,114,23.0465,24.6107,19.9181,20,20,20,0.0125,-0.1448,-0.1510,391,391,391,
2014/12/02,9.14,9.35,8.94,9.35,0.25,2.7473,9.0800,9.1710,9.1885,9.6192,10.5929,-1298.0000,-1327.1000,371,371,371,65.1359,53.8126,70.5128,38.8686,29.3634,107,103,38.8686,29.3634,57.8791,20,20,20,0.0568,-0.1155,-0.1439,391,391,391,
2014/12/03,9.15,9.70,9.15,9.45,0.10,1.0695,9.1720,9.1550,9.1880,9.6075,10.5667,-909.0000,-1314.6000,371,371,371,69.6911,56.7981,72.2222,49.9865,36.2377,389,151,49.9865,36.2377,77.4840,20,20,20,0.0970,-0.0833,-0.1318,391,391,391,
2014/12/04,9.45,9.45,9.32,9.35,-0.10,-1.0582,9.2420,9.1620,9.1895,9.5972,10.5388,-937.0000,-1288.6000,371,371,371,60.2454,53.0568,61.1111,53.6947,42.0567,28,130,53.6947,42.0567,76.9706,20,20,20,0.1067,-0.0651,-0.1185,391,391,391,
2014/12/05,9.26,9.26,9.26,9.26,-0.09,-0.9626,9.3020,9.1620,9.1860,9.5855,10.5076,-951.0000,-1260.7000,371,371,371,52.5528,49.8339,51.1111,52.8335,45.6490,14,122,52.8335,45.6490,67.2025,20,20,20,0.0979,-0.0573,-0.1062,391,391,391,
2014/12/08,9.26,9.26,9.14,9.15,-0.11,-1.1879,9.3120,9.1610,9.1730,9.5742,10.4768,-1017.0000,-1237.9000,371,371,371,44.2633,46.1002,38.8889,48.1853,46.4944,66,120,48.1853,46.4944,51.5670,20,20,20,0.0751,-0.0593,-0.0968,391,391,391,
2014/12/09,9.25,9.35,9.10,9.35,0.20,2.1858,9.3120,9.1960,9.1795,9.5633,10.4480,-968.0000,-1194.2000,371,371,371,58.5339,53.0738,61.1111,52.4939,48.4942,49,109,52.4939,48.4942,60.4932,20,20,20,0.0842,-0.0442,-0.0863,391,391,391,
2014/12/10,9.20,9.24,9.01,9.10,-0.25,-2.6738,9.2420,9.2070,9.1775,9.5467,10.4184,-1029.0000,-1141.5000,371,371,371,42.2916,45.1143,33.3333,46.1070,47.6985,61,43,46.1070,47.6985,42.9241,20,20,20,0.0552,-0.0518,-0.0794,391,391,391,
2014/12/11,9.01,9.19,9.00,9.19,0.09,0.989,9.2100,9.2260,9.1860,9.5315,10.3892,-1003.0000,-1099.5000,371,371,371,48.4689,48.1672,43.3333,45.1825,46.8598,26,43,45.1825,46.8598,41.8278,20,20,20,0.0470,-0.0500,-0.0735,391,391,391,
2014/12/12,9.19,9.30,9.19,9.23,0.04,0.4353,9.2040,9.2530,9.1900,9.5137,10.3628,-953.0000,-1047.0000,371,371,371,51.2519,49.5283,38.1579,42.8409,45.5202,50,50,42.8409,45.5202,37.4824,20,20,20,0.0459,-0.0449,-0.0678,391,391,391,
2014/12/15,9.25,9.35,9.18,9.35,0.12,1.3001,9.2440,9.2780,9.2070,9.5003,10.3394,-936.0000,-1000.1000,371,371,371,59.1868,53.5226,50.0000,45.2273,45.4226,17,40,45.2273,45.4226,44.8368,20,20,20,0.0593,-0.0308,-0.0604,391,391,391,
2014/12/16,9.41,9.41,9.22,9.23,-0.12,-1.2834,9.2200,9.2660,9.2185,9.4833,10.3138,-1000.0000,-970.3000,371,371,371,49.5151,49.2690,51.1111,47.1886,46.0112,64,43,47.1886,46.0112,49.5432,20,20,20,0.0504,-0.0289,-0.0541,391,391,391,
2014/12/17,9.10,9.20,9.10,9.14,-0.09,-0.9751,9.2280,9.2350,9.1950,9.4657,10.2825,-1034.0000,-982.8000,371,371,371,43.1666,46.2609,34.1463,42.8412,44.9545,34,38,42.8412,44.9545,38.6144,20,20,20,0.0317,-0.0343,-0.0501,391,391,391,
2014/12/18,9.10,9.21,9.07,9.21,0.07,0.7659,9.2320,9.2210,9.1915,9.4508,10.2547,-896.0000,-978.7000,371,371,371,49.2407,48.9077,51.2195,45.6339,45.1810,138,60,45.6339,45.1810,46.5398,20,20,20,0.0281,-0.0326,-0.0466,391,391,391,
2014/12/19,9.39,9.39,9.10,9.10,-0.11,-1.1944,9.2060,9.2050,9.1835,9.4377,10.2263,-983.0000,-981.9000,371,371,371,40.9814,45.0998,24.3902,38.5527,42.9716,87,68,38.5527,42.9716,29.7150,20,20,20,0.0112,-0.0396,-0.0452,391,391,391,
2014/12/22,9.10,9.15,9.04,9.05,-0.05,-0.5495,9.1460,9.1950,9.1780,9.4210,10.1997,-1057.0000,-985.9000,371,371,371,37.5463,43.4234,12.1951,29.7668,38.5700,74,79,29.7668,38.5700,12.1605,20,20,20,-0.0055,-0.0486,-0.0459,391,391,391,
2014/12/23,9.07,9.07,9.00,9.02,-0.03,-0.3315,9.1040,9.1620,9.1790,9.4047,10.1715,-1128.0000,-1001.9000,371,371,371,35.4093,42.3919,4.8780,21.4706,32.8702,71,80,21.4706,32.8702,-1.3286,20,20,20,-0.0187,-0.0576,-0.0482,391,391,391,
2014/12/24,9.02,9.29,8.98,9.13,0.11,1.2195,9.1020,9.1650,9.1860,9.3905,10.1434,-505.0000,-949.5000,371,371,371,48.3453,47.3905,34.8837,25.9416,30.5607,623,198,25.9416,30.5607,16.7035,20,20,20,-0.0110,-0.0551,-0.0496,391,391,391,
2014/12/25,9.13,9.16,9.05,9.10,-0.03,-0.3286,9.0800,9.1560,9.1910,9.3758,10.1159,-565.0000,-905.7000,371,371,371,45.3714,46.1979,27.9070,26.5967,29.2394,60,183,26.5967,29.2394,21.3115,20,20,20,-0.0086,-0.0550,-0.0507,391,391,391,
2014/12/26,9.14,9.40,9.10,9.35,0.25,2.7473,9.1300,9.1680,9.2105,9.3667,10.0905,-372.0000,-847.6000,371,371,371,66.1771,56.2149,86.0465,46.4133,34.9640,193,204,46.4133,34.9640,69.3120,20,20,20,0.0262,-0.0343,-0.0474,391,391,391,
2014/12/27,9.35,9.39,9.25,9.39,0.04,0.4278,9.1980,9.1720,9.2250,9.3523,10.0650,-274.0000,-781.4000,371,371,371,68.4818,57.5930,97.6190,63.4819,44.4700,98,209,63.4819,44.4700,101.5058,20,20,20,0.0526,-0.0145,-0.0408,391,391,391,
2014/12/29,9.40,9.99,9.33,9.94,0.55,5.8573,9.3820,9.2430,9.2545,9.3497,10.0449,347.0000,-646.7000,371,371,371,85.1633,71.1932,95.0495,74.0044,54.3148,621,319,74.0044,54.3148,113.3837,20,20,20,0.1374,0.0450,-0.0237,391,391,391,
2014/12/30,9.94,9.94,9.64,9.69,-0.25,-2.5151,9.4940,9.2980,9.2665,9.3448,10.0282,195.0000,-523.8000,376,372,372,66.0852,61.4249,70.2970,72.7686,60.4661,152,224,72.7686,60.4661,97.3737,20,20,20,0.1518,0.0712,-0.0047,396,392,392,
2014/12/31,9.79,9.82,9.61,9.82,0.13,1.3416,9.6380,9.3590,9.2900,9.3433,10.0146,255.0000,-408.7000,376,373,372,70.2446,64.2106,83.1683,76.2352,65.7225,60,224,76.2352,65.7225,97.2607,20,20,20,0.1696,0.1013,0.0165,396,393,392,
2015/01/05,9.50,9.84,9.50,9.78,-0.04,-0.4073,9.7240,9.4270,9.3160,9.3413,9.9986,195.0000,-290.9000,376,374,373,67.2015,62.6910,79.2079,77.2261,69.5570,60,198,77.2261,69.5570,92.5643,20,20,20,0.1664,0.1205,0.0373,396,394,393,
2015/01/06,9.77,9.77,9.51,9.66,-0.12,-1.227,9.7780,9.4880,9.3415,9.3398,9.9828,26.0000,-182.6000,381,376,374,58.1348,58.1845,67.3267,73.9263,71.0134,169,212,73.9263,71.0134,79.7521,20,20,20,0.1397,0.1246,0.0548,401,396,394,
2015/01/07,9.66,10.30,9.58,10.15,0.49,5.0725,9.8200,9.6010,9.3815,9.3427,9.9716,969.0000,27.1000,381,378,375,74.7966,68.3267,88.0000,78.6175,73.5481,943,276,78.6175,73.5481,88.7563,20,20,20,0.1772,0.1655,0.0769,401,398,395,
2015/01/08,10.50,10.80,9.98,10.00,-0.15,-1.4778,9.8820,9.6880,9.4265,9.3457,9.9574,6.0000,78.2000,386,380,376,65.2562,63.2070,52.9412,70.0588,72.3850,963,439,70.0588,72.3850,65.4062,20,20,20,0.1709,0.1837,0.0983,406,400,396,
2015/01/09,10.35,10.40,10.00,10.05,0.05,0.50,9.9280,9.7830,9.4695,9.3523,9.9445,787.0000,213.4000,386,382,378,66.9428,64.1829,51.6129,63.9101,69.5601,781,583,63.9101,69.5601,52.6103,20,20,20,0.1625,0.1998,0.1186,406,402,398,
2015/01/12,10.05,10.20,10.05,10.10,0.05,0.4975,9.9920,9.8580,9.5130,9.3632,9.9316,987.0000,349.3000,386,384,379,68.7625,65.1901,52.3810,60.0671,66.3957,200,611,60.0671,66.3957,47.4098,20,20,20,0.1530,0.2142,0.1377,406,404,399,
2015/01/13,10.10,10.80,10.10,10.80,0.70,6.9307,10.2200,9.9990,9.5855,9.3840,9.9178,1876.0000,564.3000,381,384,380,83.7708,75.6489,100.0000,73.3781,68.7232,889,755,73.3781,68.7232,82.6878,20,20,20,0.2258,0.2788,0.1659,401,404,400,
2015/01/14,10.80,11.30,10.75,10.95,0.15,1.3889,10.3800,10.1000,9.6715,9.4065,9.9074,2794.0000,809.0000,376,383,381,85.5554,77.2470,80.5556,75.7706,71.0723,918,750,75.7706,71.0723,85.1671,20,20,20,0.2758,0.3383,0.2004,396,403,401,
2015/01/15,10.90,11.25,10.70,11.10,0.15,1.3699,10.6000,10.2410,9.7695,9.4315,9.8999,3382.0000,1127.7000,381,382,381,87.2392,78.7671,88.8889,80.1433,74.0960,588,675,80.1433,74.0960,92.2380,20,20,20,0.3081,0.3930,0.2389,401,402,401,
2015/01/16,11.10,11.20,10.70,10.70,-0.40,-3.6036,10.7300,10.3290,9.8440,9.4482,9.8916,3110.0000,1413.2000,381,381,382,63.5378,65.9495,66.4804,75.5890,74.5937,272,573,75.5890,74.5937,77.5798,20,20,20,0.2568,0.3994,0.2710,401,401,402,
2015/01/19,10.70,10.95,10.55,10.55,-0.15,-1.4019,10.8200,10.4060,9.9165,9.4637,9.8824,2886.0000,1682.3000,381,380,382,56.6161,61.8332,56.3953,69.1911,72.7928,224,578,69.1911,72.7928,61.9878,20,20,20,0.1871,0.3880,0.2944,401,400,402,
2015/01/20,10.45,10.60,10.35,10.60,0.05,0.4739,10.7800,10.5000,9.9940,9.4845,9.8724,3036.0000,1983.3000,386,381,383,58.4276,62.6802,46.9697,61.7840,69.1232,150,430,61.7840,69.1232,47.1056,20,20,20,0.1346,0.3785,0.3112,406,401,403,
2015/01/21,10.75,10.75,10.50,10.50,-0.10,-0.9434,10.6900,10.5350,10.0680,9.5020,9.8620,2937.0000,2180.1000,386,383,383,53.1057,59.7854,38.4615,54.0098,64.0854,99,266,54.0098,64.0854,33.8587,20,20,20,0.0762,0.3589,0.3208,406,403,403,
2015/01/22,10.50,10.55,10.30,10.30,-0.20,-1.9048,10.5300,10.5650,10.1265,9.5153,9.8503,2578.0000,2437.3000,386,384,383,43.5790,54.3125,20.0000,42.6732,56.9480,359,220,42.6732,56.9480,14.1236,20,20,20,0.0043,0.3234,0.3213,406,404,403,
2015/01/23,10.30,11.00,10.30,10.95,0.65,6.3107,10.5800,10.6550,10.2190,9.5443,9.8453,3108.0000,2669.4000,381,384,383,66.8038,65.5074,70.8333,52.0599,55.3187,530,272,52.0599,55.3187,45.5425,20,20,20,0.0360,0.3438,0.3258,401,404,403,
2015/01/26,11.10,11.45,10.80,10.80,-0.15,-1.3699,10.6300,10.7250,10.2915,9.5687,9.8403,2529.0000,2823.6000,386,385,383,59.9680,61.7012,43.4783,49.1994,53.2789,579,343,49.1994,53.2789,41.0403,2,16,18,0.0290,0.3439,0.3294,388,402,401,
2015/01/27,10.75,11.15,10.70,10.75,-0.05,-0.463,10.6600,10.7200,10.3595,9.5928,9.8358,2321.0000,2868.1000,386,385,383,57.6100,60.4246,39.1304,45.8431,50.8003,208,355,45.8431,50.8003,35.9286,0,12,16,0.0106,0.3361,0.3308,386,398,399,
2015/01/28,10.70,10.75,10.60,10.65,-0.10,-0.9302,10.6900,10.6900,10.3950,9.6127,9.8320,2237.0000,2812.4000,391,386,385,52.6421,57.8146,30.4348,40.7070,47.4358,84,352,40.7070,47.4358,27.2492,2,9,14,-0.0202,0.3181,0.3282,393,395,399,
