ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/14,810.00,834.00,805.00,825.00,35.00,4.4304,807.6000,854.1000,847.1500,832.0500,757.1417,16076.0000,17034.5000,1630,1706,1809,45.7273,47.9584,31.2500,23.0229,30.2476,793,760,23.0229,30.2476,8.5737,34,11,54,-23.0447,1.1001,12.6225,5420,5488,5649,
2020/09/15,826.00,828.00,813.00,825.00,0.00,0.00,806.4000,844.0000,848.1500,830.1000,760.0583,16076.0000,16725.8000,1583,1680,1765,45.7273,47.9584,32.7381,26.2613,28.9188,403,690,26.2613,28.9188,20.9463,26,12,48,-20.0842,0.0699,10.1120,5425,5465,5608,
2020/09/16,838.00,885.00,834.00,861.00,36.00,4.3636,817.8000,839.1000,851.6000,828.5833,763.0667,17044.0000,16605.6000,1620,1652,1729,59.6703,54.0584,61.4865,38.0030,31.9469,968,738,38.0030,31.9469,50.1153,101,32,52,-12.7653,2.1337,8.5163,5564,5470,5584,
2020/09/17,857.00,878.00,856.00,860.00,-1.00,-0.1161,832.2000,833.1000,858.5000,826.8500,766.0583,16515.0000,16338.6000,1625,1629,1698,59.1636,53.8670,60.8108,45.6056,36.4998,529,654,45.6056,36.4998,63.8173,84,49,49,-7.7917,3.6465,7.5423,5616,5491,5558,
2020/09/18,860.00,870.00,844.00,856.00,-4.00,-0.4651,845.4000,827.5000,863.0000,824.6333,768.7333,16191.0000,16105.9000,1615,1615,1670,56.8468,53.0477,74.7826,55.3313,42.7770,324,603,55.3313,42.7770,80.4399,82,65,45,-4.9139,4.4711,6.9281,5604,5526,5532,
2020/09/21,861.00,866.00,818.00,818.00,-38.00,-4.4393,844.0000,825.8000,862.5500,822.7667,771.1500,15563.0000,15948.7000,1614,1612,1659,39.3016,45.8246,41.7391,50.8006,45.4515,628,570,50.8006,45.4515,61.4987,61,71,41,-7.8291,2.0349,5.9495,5516,5545,5517,
2020/09/22,815.00,816.00,790.00,800.00,-18.00,-2.2005,839.0000,822.7000,859.3500,820.6500,773.4000,14952.0000,15805.9000,1737,1643,1661,33.4357,42.8122,26.0870,42.5627,44.4886,611,612,42.5627,44.4886,38.7110,30,72,42,-11.6517,-1.3329,4.4930,5564,5573,5519,
2020/09/23,807.00,820.00,792.00,802.00,2.00,0.25,827.2000,822.5000,853.9500,818.5500,775.6250,15343.0000,15774.7000,1679,1654,1653,34.7345,43.2643,27.1930,37.4395,42.1389,391,496,37.4395,42.1389,28.0407,20,55,44,-13.2636,-3.7967,2.8351,5447,5550,5510,
2020/09/24,788.00,796.00,780.00,789.00,-13.00,-1.6209,813.0000,822.6000,848.0500,817.0667,777.6000,15022.0000,15806.5000,1708,1671,1650,30.1464,40.9679,8.5714,27.8168,37.3648,321,455,27.8168,37.3648,8.7207,1,39,44,-15.2895,-6.7209,0.9239,5454,5518,5504,
2020/09/25,803.00,805.00,741.00,764.00,-25.00,-3.1686,794.6000,820.0000,839.5000,814.9500,778.8250,14484.0000,15726.6000,1652,1678,1647,23.1038,36.8630,15.9722,23.8686,32.8661,538,497,23.8686,32.8661,5.8736,0,22,44,-18.9655,-10.9296,-1.4468,5397,5476,5501,
2020/09/28,773.00,776.00,760.00,764.00,0.00,0.00,783.8000,813.9000,834.0000,812.4333,780.1250,14484.0000,15567.4000,1638,1683,1647,23.1038,36.8630,15.9722,21.2365,28.9896,263,424,21.2365,28.9896,5.7303,0,10,41,-20.2490,-14.1024,-3.9779,5350,5443,5494,
2020/09/29,774.00,792.00,770.00,776.00,12.00,1.5707,779.0000,809.0000,826.5000,809.9167,781.5833,14863.0000,15446.1000,1634,1662,1653,33.7943,40.2811,25.5474,22.6735,26.8842,379,378,22.6735,26.8842,14.2520,10,6,39,-18.3878,-15.4703,-6.2764,5369,5404,5489,
2020/09/30,782.00,797.00,768.00,794.00,18.00,2.3196,777.4000,802.3000,820.7000,808.5167,783.3667,15196.0000,15261.3000,1635,1654,1654,47.0458,45.1410,41.0853,28.8107,27.5264,333,366,28.8107,27.5264,31.3795,26,7,31,-13.8455,-14.9298,-8.0071,5366,5388,5469,
2020/10/05,800.00,809.00,792.00,805.00,11.00,1.3854,780.6000,796.8000,814.9500,807.6167,785.3167,15443.0000,15154.1000,1620,1636,1653,53.8236,47.9641,51.2000,36.2738,30.4422,247,352,36.2738,30.4422,47.9371,32,14,26,-8.7226,-13.4587,-9.0974,5503,5398,5458,
2020/10/06,816.00,863.00,813.00,859.00,54.00,6.7081,799.6000,797.1000,812.3000,807.9500,787.6000,16474.0000,15182.4000,1658,1637,1658,73.6737,59.2066,96.7213,56.4230,39.1025,1031,450,56.4230,39.1025,91.0640,154,44,33,2.0037,-7.8451,-8.8470,5801,5479,5477,
2020/10/07,843.00,856.00,822.00,825.00,-34.00,-3.9581,811.8000,797.8000,811.8000,806.8167,789.5750,15703.0000,15196.4000,1571,1624,1654,55.6114,51.5557,68.8525,60.5661,46.2570,771,552,60.5661,46.2570,89.1844,133,71,41,4.4435,-6.0698,-8.2915,5630,5534,5489,
2020/10/08,832.00,845.00,828.00,830.00,5.00,0.6061,822.6000,800.8000,811.7500,806.0000,791.6000,16177.0000,15318.9000,1570,1611,1637,57.4522,52.5396,72.9508,64.6944,52.4028,474,571,64.6944,52.4028,89.2775,115,92,49,6.5291,-4.2109,-7.4754,5696,5600,5502,
2020/10/12,831.00,835.00,808.00,809.00,-21.00,-2.5301,825.6000,801.5000,812.0000,807.1667,793.3333,15793.0000,15363.9000,1564,1597,1625,47.5200,48.0667,55.7377,61.7088,55.5048,384,581,61.7088,55.5048,74.1168,101,107,57,4.9500,-4.3816,-6.8566,5734,5674,5531,
2020/10/13,812.00,814.00,795.00,808.00,-1.00,-0.1236,826.2000,803.4000,813.0000,808.2833,795.0750,15486.0000,15410.3000,1594,1592,1614,47.0552,47.8551,46.6019,56.6732,55.8943,307,593,56.6732,55.8943,58.2310,89,118,66,3.6981,-4.5453,-6.3944,5757,5724,5561,
2020/10/14,815.00,838.00,806.00,806.00,-2.00,-0.2475,815.6000,807.6000,813.8000,809.3500,796.9083,14899.0000,15451.8000,1492,1559,1598,45.9758,47.3997,40.0000,51.1155,54.3013,587,504,51.1155,54.3013,44.7437,96,107,76,2.5810,-4.7813,-6.0718,5686,5701,5590,
2020/10/15,800.00,814.00,795.00,797.00,-9.00,-1.1166,810.0000,810.9000,812.4000,810.6167,798.7167,14632.0000,15466.6000,1494,1543,1584,40.9086,45.2844,30.5263,44.2524,50.9517,267,403,44.2524,50.9517,30.8539,80,96,84,0.7074,-5.6296,-5.9833,5664,5708,5621,
2020/10/16,796.00,803.00,766.00,771.00,-26.00,-3.2622,798.2000,810.4000,809.7000,812.0167,800.2917,14078.0000,15388.1000,1419,1513,1562,29.5993,39.7008,5.1546,31.2198,44.3744,554,419,31.2198,44.3744,4.9107,71,87,90,-3.7134,-8.3042,-6.4475,5562,5681,5641,
2020/10/19,780.00,781.00,759.00,777.00,6.00,0.7782,791.8000,808.7000,805.5000,812.7000,801.8083,14427.0000,15311.2000,1442,1488,1543,34.6056,41.5162,17.3077,26.5824,38.4437,349,412,26.5824,38.4437,2.8598,55,78,93,-5.4062,-9.8264,-7.1233,5451,5625,5649,
2020/10/20,770.00,777.00,764.00,770.00,-7.00,-0.9009,784.2000,805.2000,801.0000,812.7833,803.2083,14195.0000,15186.4000,1411,1452,1522,31.4723,39.9841,11.3402,21.5017,32.7964,232,397,21.5017,32.7964,-1.0877,56,72,95,-6.9474,-11.4654,-7.9917,5342,5541,5633,
2020/10/21,772.00,783.00,771.00,772.00,2.00,0.2597,777.4000,796.5000,796.8000,813.4833,804.5167,14449.0000,14983.9000,1411,1436,1497,33.5356,40.6666,15.1163,19.3732,28.3220,254,331,19.3732,28.3220,1.4757,63,65,86,-7.1482,-12.4593,-8.8852,5309,5466,5584,
2020/10/22,770.00,776.00,766.00,767.00,-5.00,-0.6477,771.4000,790.7000,794.2500,814.4667,805.3833,14252.0000,14838.8000,1406,1418,1481,30.7574,39.4434,10.1266,16.2910,24.3117,197,317,16.2910,24.3117,0.2497,70,63,80,-7.3755,-13.4949,-9.8072,5260,5385,5547,
2020/10/23,770.00,770.00,751.00,756.00,-11.00,-1.4342,768.4000,783.3000,792.0500,815.2000,806.0917,13929.0000,14614.0000,1357,1406,1459,25.2378,36.7876,5.7471,12.7764,20.4666,323,271,12.7764,20.4666,-2.6040,78,64,76,-8.3565,-15.0300,-10.8517,5170,5307,5494,
2020/10/26,754.00,771.00,753.00,753.00,-3.00,-0.3968,763.6000,777.7000,789.6000,815.7667,806.8250,13662.0000,14400.9000,1368,1391,1440,23.8377,36.0651,2.2989,9.2839,16.7390,267,254,9.2839,16.7390,-5.6264,67,67,73,-8.7184,-16.3007,-11.9415,5103,5237,5431,
2020/10/27,749.00,753.00,745.00,751.00,-2.00,-0.2656,759.8000,772.0000,787.7000,815.9833,807.3250,13477.0000,14200.0000,1396,1388,1420,22.8248,35.5572,8.6957,9.0878,14.1886,185,245,9.0878,14.1886,-1.1138,57,67,69,-8.5257,-17.2701,-13.0072,5121,5193,5367,
2020/10/28,753.00,766.00,751.00,755.00,4.00,0.5326,756.4000,766.9000,787.2500,815.0500,807.8667,13690.0000,14079.1000,1390,1384,1410,29.9670,37.4782,17.2414,11.8057,13.3943,213,237,11.8057,13.3943,8.6284,56,66,66,-7.2103,-17.5136,-13.9085,5122,5156,5311,
2020/10/29,745.00,749.00,730.00,735.00,-20.00,-2.649,750.0000,760.7000,785.8000,814.0333,808.4500,13318.0000,13947.7000,1406,1384,1401,19.2680,32.2368,9.4340,11.0151,12.6012,372,272,11.0151,12.6012,7.8428,57,63,63,-8.3069,-19.1003,-14.9469,5058,5115,5250,
2020/10/30,737.00,743.00,730.00,730.00,-5.00,-0.6803,744.8000,756.6000,783.5000,812.8667,808.7833,13117.0000,13851.6000,1421,1397,1401,17.4039,31.0524,0.0000,7.3434,10.8486,201,247,7.3434,10.8486,0.3330,58,59,62,-8.9245,-20.5247,-16.0624,5065,5094,5200,
2020/11/02,734.00,737.00,683.00,696.00,-34.00,-4.6575,733.4000,748.5000,778.6000,810.6000,808.6500,12411.0000,13650.0000,1419,1407,1399,9.7259,24.4018,13.0000,9.2289,10.3087,706,335,9.2289,10.3087,7.0694,0,46,56,-12.8904,-24.1189,-17.6737,4916,5057,5147,
2020/11/03,703.00,719.00,698.00,716.00,20.00,2.8736,726.4000,743.1000,774.1500,808.7000,808.5167,12750.0000,13505.5000,1489,1425,1407,31.1627,33.5364,35.4839,17.9806,12.8660,339,366,17.9806,12.8660,28.2097,21,39,53,-11.8255,-25.0647,-19.1519,4999,5032,5113,
2020/11/04,727.00,735.00,721.00,731.00,15.00,2.095,721.6000,739.0000,767.7500,807.7167,808.6167,13117.0000,13372.3000,1471,1442,1413,43.2838,39.5159,54.5455,30.1689,18.6336,367,397,30.1689,18.6336,53.2394,20,31,49,-8.2744,-24.3234,-20.1862,4977,5003,5079,
2020/11/05,738.00,738.00,713.00,715.00,-16.00,-2.1888,717.6000,733.8000,762.2500,806.7500,808.7250,12834.0000,13230.5000,1461,1453,1418,35.3226,35.7711,36.3636,32.2338,23.1670,283,379,32.2338,23.1670,50.3673,0,20,42,-7.2889,-24.7418,-21.0973,4909,4973,5044,
2020/11/06,724.00,727.00,704.00,706.00,-9.00,-1.2587,712.8000,728.8000,756.0500,805.4333,808.9667,12322.0000,13069.8000,1473,1463,1430,31.4215,33.8052,27.7108,30.7261,25.6867,512,441,30.7261,25.6867,40.8050,0,8,34,-7.0532,-25.5056,-21.9790,4671,4894,4994,
2020/11/09,709.00,738.00,703.00,722.00,16.00,2.2663,718.0000,725.7000,751.7000,804.1333,809.4000,13118.0000,13015.4000,1554,1490,1448,44.4982,40.1809,46.9880,36.1467,29.1734,796,459,36.1467,29.1734,50.0934,0,8,27,-4.0928,-24.5370,-22.4906,4665,4844,4951,
2020/11/10,726.00,735.00,709.00,715.00,-7.00,-0.9695,717.8000,722.1000,747.0500,802.7000,809.6667,12688.0000,12936.5000,1518,1496,1461,40.4489,38.4150,48.4848,40.2594,32.8687,430,477,40.2594,32.8687,55.0408,0,4,21,-2.5061,-24.0569,-22.8038,4606,4766,4899,
2020/11/11,715.00,725.00,712.00,721.00,6.00,0.8392,715.8000,718.7000,742.8000,801.3000,809.7583,12904.0000,12857.9000,1485,1499,1470,45.5458,40.8460,63.3333,47.9507,37.8961,216,447,47.9507,37.8961,68.0601,4,1,16,-0.1986,-22.9280,-22.8287,4577,4686,4844,
2020/11/12,725.00,762.00,723.00,743.00,22.00,3.0513,721.4000,719.5000,740.1000,799.8833,810.0417,14120.0000,12938.1000,1459,1498,1475,60.4426,48.9124,75.9494,57.2836,44.3586,1216,634,57.2836,44.3586,83.1337,0,1,10,4.4823,-20.0272,-22.2684,4595,4623,4798,
2020/11/13,742.00,756.00,740.00,741.00,-2.00,-0.2692,728.4000,720.6000,738.6000,798.8167,810.4833,13660.0000,12992.4000,1407,1485,1474,58.6910,48.2597,67.1875,60.5849,49.7674,460,623,60.5849,49.7674,82.2200,0,1,5,7.3320,-17.6859,-21.3519,4543,4597,4746,
2020/11/16,745.00,763.00,736.00,754.00,13.00,1.7544,734.8000,726.4000,737.4500,798.1833,810.6583,14200.0000,13171.3000,1420,1458,1474,66.3068,52.7320,85.0000,68.7233,56.0860,540,572,68.7233,56.0860,93.9978,0,1,5,10.7824,-14.6129,-20.0041,4626,4590,4717,
2020/11/17,768.00,783.00,756.00,774.00,20.00,2.6525,746.6000,732.2000,737.6500,799.0500,810.8917,14988.0000,13395.1000,1453,1445,1471,74.8626,58.7204,88.7500,75.3988,62.5236,788,644,75.3988,62.5236,101.1493,58,13,8,15.2973,-10.4433,-18.0919,4769,4622,4694,
2020/11/18,779.00,784.00,762.00,765.00,-9.00,-1.1628,755.4000,735.6000,737.3000,799.0333,811.1583,14351.0000,13518.5000,1436,1435,1467,65.8351,55.2822,76.5432,75.7803,66.9425,637,728,75.7803,66.9425,93.4559,45,21,11,16.5063,-7.7755,-16.0286,4673,4642,4664,
2020/11/19,761.00,763.00,750.00,755.00,-10.00,-1.3072,757.8000,739.6000,736.7000,797.8333,811.3833,14006.0000,13635.7000,1447,1433,1466,56.7161,51.6187,64.1975,71.9194,68.6015,345,554,71.9194,68.6015,78.5552,6,22,12,15.4148,-6.3944,-14.1018,4644,4651,4637,
2020/11/20,759.00,767.00,754.00,762.00,7.00,0.9272,762.0000,745.2000,737.0000,796.1333,811.7417,14242.0000,13827.7000,1461,1444,1464,61.2273,53.9491,70.6667,71.5018,69.5682,236,509,71.5018,69.5682,75.3689,2,23,12,15.0731,-4.6811,-12.2176,4656,4674,4636,
2020/11/23,774.00,784.00,762.00,777.00,15.00,1.9685,766.6000,750.7000,738.2000,793.9167,812.2167,14634.0000,13979.3000,1483,1456,1457,69.4223,58.6097,90.2778,77.7605,72.2990,392,479,77.7605,72.2990,88.6834,27,28,14,16.2061,-2.0888,-10.1919,4718,4692,4641,
2020/11/24,776.00,786.00,771.00,771.00,-6.00,-0.7722,766.0000,756.3000,739.2000,791.6500,812.5833,14337.0000,14144.2000,1480,1462,1453,63.0279,56.1308,76.1905,77.2371,73.9450,297,381,77.2371,73.9450,83.8213,21,21,17,15.4867,-0.5127,-8.2560,4713,4681,4652,
2020/11/25,773.00,778.00,747.00,747.00,-24.00,-3.1128,762.4000,758.9000,738.8000,788.5167,812.6583,14096.0000,14263.4000,1482,1471,1453,43.7051,47.3856,22.0000,58.8248,68.9049,241,302,58.8248,68.9049,38.6644,13,14,18,11.3113,-1.1865,-6.8421,4705,4688,4665,
2020/11/26,751.00,759.00,743.00,750.00,3.00,0.4016,761.4000,759.6000,739.5500,786.4500,812.9667,14255.0000,14276.9000,1513,1484,1458,46.1801,48.4801,28.0000,48.5498,62.1199,159,265,48.5498,62.1199,21.4097,0,13,18,8.6089,-1.4616,-5.7660,4671,4693,4672,
2020/11/27,753.00,753.00,742.00,747.00,-3.00,-0.40,758.4000,760.2000,740.4000,783.4667,813.1917,14101.0000,14321.0000,1502,1492,1468,43.8658,47.4043,11.3636,36.1544,53.4648,154,248,36.1544,53.4648,1.5338,0,13,18,6.1860,-1.8998,-4.9928,4614,4685,4679,
2020/11/30,751.00,762.00,743.00,762.00,15.00,2.008,755.4000,761.0000,743.7000,781.0000,812.9167,14738.0000,14374.8000,1818,1559,1508,56.8425,53.0833,45.4545,39.2545,48.7280,637,297,39.2545,48.7280,20.3074,0,7,18,6.3487,-1.0248,-4.1992,4885,4718,4705,
2020/12/01,758.00,758.00,746.00,754.00,-8.00,-1.0499,752.0000,759.0000,745.6000,778.2333,811.6750,14517.0000,14327.7000,1835,1630,1546,49.5165,49.9456,27.2727,35.2606,44.2388,221,282,35.2606,44.2388,17.3040,0,3,12,5.1733,-0.9658,-3.5525,4876,4751,4716,
2020/12/02,751.00,753.00,732.00,734.00,-20.00,-2.6525,749.4000,755.9000,745.7500,775.2667,809.9583,14115.0000,14304.1000,1873,1708,1590,35.7095,43.0119,3.7037,24.7416,37.7398,402,314,24.7416,37.7398,-1.2547,0,0,7,1.6775,-2.5041,-3.3428,4791,4768,4728,
2020/12/03,734.00,735.00,701.00,703.00,-31.00,-4.2234,740.0000,750.7000,745.1500,773.0667,808.3167,13263.0000,14229.8000,1806,1767,1626,23.5142,34.8348,2.3529,17.2787,30.9194,852,453,17.2787,30.9194,-10.0027,0,0,6,-4.4973,-6.1536,-3.9050,4341,4702,4698,
2020/12/04,705.00,715.00,696.00,701.00,-2.00,-0.2845,730.8000,744.6000,744.9000,770.9000,806.0750,12860.0000,14091.6000,1795,1826,1659,22.9085,34.3749,5.5556,13.3710,25.0699,403,503,13.3710,25.0699,-10.0269,0,0,6,-8.3158,-9.1024,-4.9445,4236,4627,4656,
2020/12/07,702.00,703.00,679.00,683.00,-18.00,-2.5678,715.0000,735.2000,742.9500,768.8833,804.2250,12214.0000,13849.6000,1736,1809,1684,17.9226,30.4301,4.0404,10.2608,20.1336,646,504,10.2608,20.1336,-9.4847,0,0,4,-12.4806,-12.7448,-6.5045,3956,4441,4580,
2020/12/08,681.00,692.00,675.00,677.00,-6.00,-0.8785,699.6000,725.8000,741.0500,767.0333,801.8250,11577.0000,13573.6000,1789,1800,1715,16.4872,29.2111,2.2989,7.6068,15.9580,637,588,7.6068,15.9580,-9.0955,0,0,1,-15.0839,-15.9320,-8.3900,3748,4215,4483,
2020/12/09,684.00,688.00,672.00,675.00,-2.00,-0.2954,687.8000,718.6000,738.7500,765.1167,799.6083,11064.0000,13270.4000,1790,1783,1746,15.9755,28.7917,3.3333,6.1823,12.6994,513,610,6.1823,12.6994,-6.8519,0,0,0,-16.0272,-18.4070,-10.3934,3554,3968,4368,
2020/12/10,679.00,683.00,673.00,683.00,8.00,1.1852,683.8000,711.9000,735.7500,762.7500,797.4000,11427.0000,12987.6000,1851,1793,1780,26.8711,32.9900,12.2222,8.1956,11.1982,363,512,8.1956,11.1982,2.1905,1,0,0,-14.5677,-19.4982,-12.2144,3538,3807,4255,
2020/12/11,694.00,694.00,681.00,690.00,7.00,1.0249,681.6000,706.2000,733.2000,760.5000,795.3000,11846.0000,12762.1000,1765,1787,1806,35.6348,36.5602,20.9302,12.4405,11.6123,419,515,12.4405,11.6123,14.0969,3,1,0,-11.7731,-19.5725,-13.6860,3452,3650,4138,
2020/12/14,688.00,688.00,677.00,682.00,-8.00,-1.1594,681.4000,698.2000,729.6000,757.5167,793.0500,11415.0000,12429.8000,1703,1780,1795,30.6049,34.2829,12.3457,12.4089,11.8778,431,472,12.4089,11.8778,13.4710,1,1,1,-10.1758,-20.0459,-14.9580,3264,3512,3976,
2020/12/15,682.00,682.00,666.00,666.00,-16.00,-2.346,679.2000,689.4000,724.2000,754.2833,790.5667,11088.0000,12086.9000,1671,1757,1778,22.8605,30.1812,0.0000,8.2726,10.6761,327,410,8.2726,10.6761,3.4656,0,1,1,-10.4107,-21.4647,-16.2593,3231,3408,3812,
2020/12/16,672.00,679.00,661.00,663.00,-3.00,-0.4505,676.8000,682.3000,719.1000,751.0667,787.8500,10358.0000,11711.2000,1648,1729,1756,21.6291,29.4602,3.7037,6.7496,9.3673,730,454,6.7496,9.3673,1.5144,5,2,1,-10.0986,-22.5709,-17.5216,3150,3327,3648,
2020/12/17,667.00,677.00,663.00,667.00,4.00,0.6033,673.6000,678.7000,714.7000,748.5500,785.6583,10807.0000,11465.6000,1649,1688,1740,27.8478,31.8289,14.2857,9.2617,9.3321,449,471,9.2617,9.3321,9.1209,0,2,1,-8.5436,-22.8614,-18.5896,3219,3264,3535,
2020/12/18,673.00,693.00,673.00,685.00,18.00,2.6987,672.6000,677.1000,710.8500,746.6333,783.6417,11386.0000,11318.2000,1687,1672,1730,49.4905,41.4762,72.7273,30.4169,16.3603,579,503,30.4169,16.3603,58.5299,21,5,3,-4.4847,-21.3925,-19.1502,3324,3238,3444,
2020/12/21,691.00,691.00,675.00,680.00,-5.00,-0.7299,672.2000,676.8000,706.0000,744.6000,781.5750,11156.0000,11212.4000,1660,1664,1722,44.9919,39.7707,57.5758,39.4698,24.0635,230,463,39.4698,24.0635,70.2825,7,7,4,-1.9945,-20.3967,-19.3995,3311,3247,3380,
2020/12/22,678.00,684.00,662.00,662.00,-18.00,-2.6471,671.4000,675.3000,700.5500,742.4833,779.7750,10829.0000,11137.6000,1602,1650,1703,32.3060,34.2411,3.0303,27.3233,25.1501,327,463,27.3233,25.1501,31.6698,3,7,4,-2.2729,-20.8200,-19.6836,3274,3256,3332,
2020/12/23,665.00,693.00,663.00,690.00,28.00,4.2296,676.8000,676.8000,697.7000,741.2500,778.1000,11501.0000,11181.3000,1653,1651,1690,55.6490,46.7945,87.8788,47.5085,32.6029,672,451,47.5085,32.6029,77.3196,52,17,9,1.6045,-18.6808,-19.4830,3432,3312,3320,
2020/12/24,705.00,711.00,695.00,697.00,7.00,1.0145,682.8000,678.2000,695.0500,740.1333,776.2833,12406.0000,11279.2000,1630,1647,1668,59.8069,49.4275,72.0000,55.6723,40.2927,905,542,55.6723,40.2927,86.4315,31,23,12,5.1993,-16.2335,-18.8331,3569,3382,3323,
2020/12/25,707.00,708.00,687.00,690.00,-7.00,-1.0043,683.8000,678.2000,692.2000,738.7000,774.3083,12124.0000,11307.0000,1622,1634,1653,53.7590,46.8958,58.0000,56.4482,45.6779,282,483,56.4482,45.6779,77.9889,29,25,15,6.6299,-14.6895,-18.0044,3559,3430,3334,
2020/12/28,690.00,695.00,678.00,682.00,-8.00,-1.1594,684.2000,678.2000,688.2000,736.8333,772.6750,11856.0000,11351.1000,1633,1629,1646,47.2115,44.0808,42.0000,51.6321,47.6626,268,490,51.6321,47.6626,59.5712,29,29,18,6.4862,-13.9505,-17.1936,3585,3484,3366,
2020/12/29,687.00,692.00,682.00,683.00,1.00,0.1466,688.4000,679.9000,684.6500,734.8000,771.2083,12092.0000,11451.5000,1608,1630,1640,48.1586,44.5348,42.8571,48.7071,48.0108,236,472,48.7071,48.0108,50.0998,29,34,21,6.4972,-13.1329,-16.3815,3560,3541,3399,
2020/12/30,686.00,688.00,682.00,684.00,1.00,0.1464,687.2000,682.0000,682.1500,731.8833,769.9167,12239.0000,11639.6000,1622,1624,1637,49.2512,45.0217,44.8980,47.4374,47.8197,147,367,47.4374,47.8197,46.6729,9,26,21,6.5899,-12.2628,-15.5577,3554,3566,3439,
2020/12/31,685.00,693.00,671.00,680.00,-4.00,-0.5848,683.8000,683.3000,681.0000,729.4667,768.1417,11827.0000,11741.6000,1620,1622,1634,44.7265,43.3606,36.7347,43.8698,46.5031,412,269,43.8698,46.5031,38.6034,18,23,23,6.0757,-11.7605,-14.7983,3560,3564,3473,
2021/01/04,682.00,693.00,676.00,688.00,8.00,1.1765,683.4000,683.6000,680.3500,727.1000,766.5500,12212.0000,11824.2000,1665,1630,1632,54.7119,47.5804,53.0612,46.9336,46.6466,385,289,46.9336,46.6466,47.5077,24,22,23,6.7257,-10.5947,-13.9576,3543,3561,3495,
2021/01/05,688.00,715.00,684.00,708.00,20.00,2.907,688.6000,686.4000,681.6000,725.4167,766.2917,12864.0000,11995.0000,1729,1649,1639,70.6297,56.4329,86.5385,60.1352,51.1428,652,366,60.1352,51.1428,78.1201,46,26,27,9.5878,-7.9652,-12.7591,3629,3570,3527,
2021/01/06,710.00,716.00,688.00,690.00,-18.00,-2.5424,690.0000,689.2000,682.2500,723.4500,765.8667,12389.0000,12151.0000,1681,1664,1647,51.1959,48.4067,42.2222,54.1642,52.1499,475,414,54.1642,52.1499,58.1928,23,24,29,8.8143,-7.2501,-11.6573,3558,3569,3555,
2021/01/07,700.00,702.00,685.00,686.00,-4.00,-0.5797,690.4000,688.8000,682.8000,721.4500,765.4000,12092.0000,12210.1000,1669,1673,1648,47.6963,46.7934,33.3333,47.2206,50.5068,297,444,47.2206,50.5068,40.6481,13,25,25,7.5695,-6.9264,-10.7111,3536,3566,3566,
2021/01/08,690.00,704.00,689.00,699.00,13.00,1.895,694.2000,689.0000,683.6000,719.8167,765.2167,12509.0000,12220.4000,1696,1688,1655,58.7053,52.4162,62.2222,52.2211,51.0783,417,445,52.2211,51.0783,54.5069,17,25,24,8.2470,-5.5567,-9.6802,3567,3567,3565,
2021/01/11,703.00,730.00,697.00,725.00,26.00,3.7196,701.6000,692.5000,685.3500,719.0500,765.5333,13398.0000,12347.8000,1779,1711,1671,72.5645,61.3321,91.5254,65.3226,55.8264,889,546,65.3226,55.8264,84.3150,59,32,27,11.7343,-2.3463,-8.2134,3739,3606,3583,
2021/01/12,730.00,736.00,715.00,724.00,-1.00,-0.1379,704.8000,696.7000,687.4500,718.1667,765.4333,12679.0000,12430.1000,1701,1705,1677,71.4576,60.8537,81.5385,70.7279,60.7935,719,559,70.7279,60.7935,90.5965,38,30,28,13.3271,0.1160,-6.5475,3761,3633,3601,
2021/01/13,733.00,756.00,730.00,747.00,23.00,3.1768,716.2000,703.1000,691.5000,717.7833,765.2833,13636.0000,12584.5000,1745,1718,1691,79.9139,67.2613,89.4118,76.9558,66.1810,957,655,76.9558,66.1810,98.5056,53,36,30,16.6818,3.8786,-4.4623,3899,3701,3635,
2021/01/14,745.00,789.00,744.00,777.00,30.00,4.0161,734.4000,712.4000,697.2000,717.8667,765.6750,14992.0000,12859.8000,1797,1744,1708,86.2775,73.4460,89.3805,81.0974,71.1531,1356,867,81.0974,71.1531,100.9860,62,46,36,21.8204,9.1755,-1.7348,4082,3810,3688,
2021/01/15,789.00,790.00,761.00,765.00,-12.00,-1.5444,747.6000,720.9000,702.1000,717.8333,766.1500,14241.0000,13101.2000,1774,1760,1724,74.8890,67.8526,76.4151,79.5366,73.9476,751,934,79.5366,73.9476,90.7147,1,43,34,22.3973,12.2636,1.0649,3999,3897,3732,
2021/01/18,763.00,763.00,737.00,754.00,-11.00,-1.4379,753.4000,727.5000,705.5500,717.8000,766.5000,13770.0000,13257.0000,1805,1765,1738,65.3940,63.0509,65.7143,74.9292,74.2748,471,850,74.9292,74.2748,76.2379,0,31,31,20.1614,13.6658,3.5851,4029,3955,3781,
2021/01/19,757.00,775.00,756.00,760.00,6.00,0.7958,760.6000,732.7000,709.5500,717.9167,766.8417,14227.0000,13393.3000,1792,1783,1744,68.0458,64.5440,71.4286,73.7623,74.1040,457,798,73.7623,74.1040,73.0790,5,24,27,18.4036,15.0873,5.8855,4022,4007,3820,
