ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/04,21.65,23.20,21.65,22.70,0.95,4.3678,21.9300,21.8600,22.7475,20.9397,20.7208,3339554.0000,3338738.3000,0,0,0,61.5891,55.2576,75.0000,40.5725,26.3035,1266,616,40.5725,26.3035,69.1104,0,0,0,-0.3088,0.1312,0.2855,0,0,0,
2015/03/05,22.20,23.40,22.10,23.00,0.30,1.3216,22.2600,21.9300,22.7875,20.9897,20.7293,3340755.0000,3338873.0000,0,0,0,65.7620,57.3876,81.8182,54.3211,35.6427,1201,779,54.3211,35.6427,91.6778,0,0,0,-0.1530,0.1899,0.2664,0,0,0,
2015/03/06,23.10,23.25,22.70,22.85,-0.15,-0.6522,22.4100,22.0600,22.7400,21.0372,20.7363,3340206.0000,3339018.8000,0,0,0,61.7377,55.9352,75.0000,61.2140,44.1665,549,758,61.2140,44.1665,95.3092,0,0,0,-0.0713,0.2219,0.2575,0,0,0,
2015/03/09,22.40,22.80,22.40,22.50,-0.35,-1.5317,22.5600,22.1200,22.6150,21.0788,20.7378,3339777.0000,3339070.7000,0,0,0,52.7067,52.5497,59.0909,60.5063,49.6131,429,771,60.5063,49.6131,82.2928,0,0,0,-0.0657,0.2164,0.2493,0,0,0,
2015/03/10,22.30,22.70,22.30,22.40,-0.10,-0.4444,22.6900,22.1900,22.5225,21.1200,20.7395,3339455.0000,3339136.2000,0,0,0,50.1895,51.5767,54.5455,58.5194,52.5819,322,753,58.5194,52.5819,70.3944,0,0,0,-0.0761,0.2017,0.2398,0,0,0,
2015/03/11,22.25,22.30,21.80,22.00,-0.40,-1.7857,22.5500,22.2400,22.4400,21.1550,20.7411,3338999.0000,3339197.3000,0,0,0,40.8297,47.7211,33.3333,50.1240,51.7626,456,591,50.1240,51.7626,46.8469,0,0,0,-0.1341,0.1560,0.2230,0,0,0,
2015/03/12,22.00,22.25,22.00,22.00,0.00,0.00,22.3500,22.3050,22.3475,21.1900,20.7411,3338999.0000,3339297.3000,0,0,0,40.8297,47.7211,26.3158,42.1879,48.5710,525,456,42.1879,48.5710,29.4218,0,0,0,-0.1674,0.1184,0.2021,0,0,0,
2015/03/13,22.15,22.75,22.05,22.30,0.30,1.3636,22.2400,22.3250,22.2900,21.2315,20.7463,3339385.0000,3339370.6000,0,0,0,50.7492,50.9912,42.1053,42.1604,46.4342,386,423,42.1604,46.4342,33.6129,0,0,0,-0.1449,0.1115,0.1840,0,0,0,
2015/03/16,22.35,22.35,22.05,22.15,-0.15,-0.6726,22.1700,22.3650,22.1825,21.2685,20.7515,3339124.0000,3339454.2000,0,0,0,46.1111,49.3088,28.5714,37.6307,43.4997,261,390,37.6307,43.4997,25.8928,0,0,0,-0.1458,0.0929,0.1658,0,0,0,
2015/03/17,22.20,22.40,22.15,22.15,0.00,0.00,22.1200,22.4050,22.1325,21.3087,20.7432,3339124.0000,3339537.8000,0,0,0,46.1111,49.3088,21.8750,32.3788,39.7927,265,378,32.3788,39.7927,17.5510,0,0,0,-0.1416,0.0772,0.1480,0,0,0,
2015/03/18,22.15,22.70,22.10,22.50,0.35,1.5801,22.2200,22.3850,22.1225,21.3540,20.7457,3339490.0000,3339531.4000,0,0,0,58.7716,53.5632,48.2759,37.6778,39.0878,366,360,37.6778,39.0878,34.8580,0,0,0,-0.0897,0.0920,0.1368,0,0,0,
2015/03/19,22.50,22.75,22.25,22.30,-0.20,-0.8889,22.2800,22.3150,22.1225,21.3990,20.7457,3339094.0000,3339365.3000,0,0,0,50.6172,50.9002,50.0000,41.7852,39.9869,396,334,41.7852,39.9869,45.3818,0,0,0,-0.0804,0.0866,0.1268,0,0,0,
2015/03/20,22.35,22.35,22.10,22.15,-0.15,-0.6726,22.2500,22.2450,22.1525,21.4382,20.7417,3338648.0000,3339209.5000,0,0,0,44.9981,48.9106,36.8421,40.1375,40.0371,446,346,40.1375,40.0371,40.3383,0,0,0,-0.0919,0.0694,0.1153,0,0,0,
2015/03/23,22.10,22.30,22.10,22.30,0.15,0.6772,22.2800,22.2250,22.1725,21.4765,20.7467,3338919.0000,3339123.7000,0,0,0,51.4638,51.0000,52.6316,44.3022,41.4588,271,348,44.3022,41.4588,49.9890,0,0,0,-0.0772,0.0671,0.1057,0,0,0,
2015/03/24,22.15,22.20,22.00,22.10,-0.20,-0.8969,22.2700,22.1950,22.1925,21.5165,20.7499,3338598.0000,3339038.0000,0,0,0,43.3166,48.1366,13.3333,33.9792,38.9656,321,360,33.9792,38.9656,24.0065,0,0,0,-0.0914,0.0485,0.0942,0,0,0,
2015/03/25,22.00,22.25,22.00,22.20,0.10,0.4525,22.2100,22.2150,22.2275,21.5648,20.7518,3338851.0000,3339023.2000,0,0,0,48.2336,49.6777,26.6667,31.5417,36.4910,253,337,31.5417,36.4910,21.6432,0,0,0,-0.0844,0.0415,0.0837,0,0,0,
2015/03/26,22.35,23.75,22.35,23.75,1.55,6.982,22.5000,22.3900,22.3475,21.6403,20.7663,3340089.0000,3339132.2000,0,0,0,80.1925,66.5067,100.0000,54.3611,42.4477,1238,505,54.3611,42.4477,78.1880,0,0,0,0.1206,0.1591,0.0988,0,0,0,
2015/03/27,24.50,25.20,23.20,23.70,-0.05,-0.2105,22.8100,22.5300,22.4275,21.7157,20.7813,3337004.0000,3338894.1000,0,0,0,78.3208,65.7331,53.1250,53.9491,46.2815,3085,1033,53.9491,46.2815,69.2843,0,0,0,0.2347,0.2454,0.1281,0,0,0,
2015/03/30,23.70,23.70,22.50,22.50,-1.20,-5.0633,22.8500,22.5650,22.4650,21.7698,20.7946,3336148.0000,3338596.5000,0,0,0,46.8369,50.3880,15.6250,41.1744,44.5791,856,1150,41.1744,44.5791,34.3649,0,0,0,0.1383,0.2146,0.1454,0,0,0,
2015/03/31,22.75,23.30,22.35,22.90,0.40,1.7778,23.0100,22.6400,22.5225,21.8348,20.8145,3336831.0000,3338367.2000,0,0,0,54.2011,54.2700,28.1250,36.8246,41.9943,683,1223,36.8246,41.9943,26.4852,0,0,0,0.1191,0.2198,0.1603,0,0,0,
2015/04/01,23.20,24.50,23.20,24.50,1.60,6.9869,23.4700,22.8400,22.6125,21.9240,20.8494,3340437.0000,3338461.9000,0,0,0,72.4915,65.9098,78.1250,50.5914,44.8600,3606,1893,50.5914,44.8600,62.0542,0,0,0,0.3021,0.3491,0.1980,0,0,0,
2015/04/02,23.30,23.80,22.80,23.10,-1.40,-5.7143,23.3400,22.9200,22.6175,21.9840,20.8835,3338255.0000,3338378.0000,0,0,0,51.0744,53.0263,34.3750,45.1859,44.9686,2182,2082,45.1859,44.9686,45.6205,0,0,0,0.2187,0.3347,0.2254,0,0,0,
2015/04/07,23.05,23.75,23.05,23.40,0.30,1.2987,23.2800,23.0450,22.6450,22.0565,20.9153,3339033.0000,3338416.5000,0,0,0,54.5289,55.0790,43.7500,44.7073,44.8815,778,1621,44.7073,44.8815,44.3588,21,4,2,0.1891,0.3436,0.2490,21,4,2,
2015/04/08,23.40,23.65,23.00,23.10,-0.30,-1.2821,23.4000,23.1250,22.6750,22.1230,20.9415,3338416.0000,3338366.2000,0,0,0,50.2696,52.5728,34.3750,41.2632,43.6754,617,1573,41.2632,43.6754,36.4388,21,8,4,0.1178,0.3227,0.2637,21,8,4,
2015/04/09,23.20,24.70,23.00,24.70,1.60,6.9264,23.7600,23.3850,22.7900,22.1965,20.9763,3341087.0000,3338615.1000,0,0,0,66.8443,62.5003,82.4561,54.9942,47.4483,2671,1970,54.9942,47.4483,70.0859,21,13,6,0.2664,0.4302,0.2970,21,13,6,
2015/04/10,25.70,26.40,25.10,26.40,1.70,6.8826,24.1400,23.8050,23.0100,22.3053,21.0047,3345220.0000,3339252.0000,0,0,0,76.7320,69.8221,100.0000,69.9961,54.9643,4133,2076,69.9961,54.9643,100.0598,21,17,8,0.5571,0.6452,0.3667,21,17,8,
2015/04/13,28.20,28.20,27.65,28.20,1.80,6.8182,25.1600,24.2500,23.3200,22.4420,21.0705,3348447.0000,3340087.8000,0,0,0,83.1258,75.3756,100.0000,79.9974,63.3086,3227,2285,79.9974,63.3086,113.3749,38,24,12,0.9331,0.9499,0.4833,38,24,12,
2015/04/14,28.30,30.15,27.00,30.15,1.95,6.9149,26.5100,24.8950,23.7125,22.6078,21.1592,3352614.0000,3341648.8000,0,0,0,87.5672,79.7744,100.0000,86.6649,71.0941,4167,2963,86.6649,71.0941,117.8067,38,28,16,1.3600,1.3333,0.6533,38,28,16,
2015/04/15,29.30,30.15,28.80,29.50,-0.65,-2.1559,27.7900,25.5950,24.0800,22.7642,21.2467,3350178.0000,3343051.8000,0,0,0,79.2261,74.9085,91.1565,88.1621,76.7834,2436,3326,88.1621,76.7834,110.9195,38,31,20,1.4614,1.5667,0.8360,38,31,20,
2015/04/16,30.00,30.15,28.40,28.90,-0.60,-2.0339,28.6300,26.1950,24.4175,22.9030,21.3292,3348268.0000,3344195.5000,0,0,0,71.6647,70.5737,82.9932,86.4391,80.0020,1910,3174,86.4391,80.0020,99.3134,38,35,24,1.3565,1.6838,1.0056,38,35,24,
2015/04/17,29.00,29.10,27.45,27.55,-1.35,-4.6713,28.8600,26.5000,24.6700,23.0152,21.3930,3346637.0000,3344815.5000,14,3,1,56.9811,61.7962,63.6364,78.8382,79.6141,1631,2674,78.8382,79.6141,77.2865,38,38,27,1.0290,1.6487,1.1342,52,41,29,
2015/04/20,27.10,28.75,27.00,28.60,1.05,3.8113,28.9400,27.0500,24.9850,23.1492,21.4689,3348219.0000,3345811.9000,28,8,4,63.8871,65.4429,78.3217,78.6660,79.2981,1582,2345,78.6660,79.2981,77.4020,38,38,31,0.8831,1.6862,1.2446,66,46,35,
2015/04/21,28.60,28.75,26.65,27.00,-1.60,-5.5944,28.3100,27.4100,25.2275,23.2543,21.5314,3346904.0000,3346599.0000,76,24,12,49.3891,56.4806,55.9441,71.0920,76.5627,1315,1774,71.0920,76.5627,60.1507,38,38,33,0.5185,1.5687,1.3094,114,62,45,
2015/04/22,27.00,28.50,26.55,28.05,1.05,3.8889,28.0200,27.9050,25.5150,23.3780,21.6010,3347980.0000,3347555.4000,154,54,27,57.0624,60.3664,58.4158,66.8666,73.3307,1076,1502,66.8666,73.3307,53.9385,38,38,35,0.3729,1.5425,1.3560,192,92,62,
2015/04/23,28.05,28.20,27.30,27.40,-0.65,-2.3173,27.7200,28.1750,25.7800,23.4973,21.6643,3347040.0000,3348150.7000,110,76,38,51.2862,56.9334,23.6111,52.4481,66.3698,940,1308,52.4481,66.3698,24.6047,38,38,36,0.1544,1.4525,1.3753,148,114,74,
2015/04/24,27.40,27.70,26.00,27.00,-0.40,-1.4599,27.6100,28.2350,26.0200,23.5987,21.7293,3345702.0000,3348198.9000,146,103,53,47.7191,54.8397,24.0964,42.9975,58.5791,1338,1250,42.9975,58.5791,11.8345,38,38,38,-0.0667,1.3336,1.3670,184,141,91,
2015/04/27,27.40,28.10,27.25,27.50,0.50,1.8519,27.3900,28.1650,26.2075,23.7143,21.7991,3346609.0000,3348015.1000,141,125,67,52.6582,56.9962,36.1446,40.7132,52.6238,907,1115,40.7132,52.6238,16.8921,38,38,38,-0.1630,1.2651,1.3466,179,163,105,
2015/04/28,27.70,28.70,27.05,28.20,0.70,2.5455,27.6300,27.9700,26.4325,23.8518,21.8716,3348117.0000,3347565.4000,70,124,74,59.1428,59.9193,53.0120,44.8128,50.0201,1508,1153,44.8128,50.0201,34.3982,38,38,38,-0.1500,1.2529,1.3279,108,162,112,
2015/04/29,27.90,27.95,26.75,26.95,-1.25,-4.4326,27.4100,27.7150,26.6550,23.9650,21.9378,3346923.0000,3347239.9000,30,99,77,45.7225,52.9128,30.6452,40.0903,46.7102,1194,1177,40.0903,46.7102,26.8505,38,38,38,-0.3177,1.1293,1.2881,68,137,115,
2015/04/30,26.80,26.95,25.45,25.90,-1.05,-3.8961,27.1100,27.4150,26.8050,24.0458,21.9953,3345648.0000,3346977.9000,111,100,88,37.2112,47.7918,13.6364,31.2723,41.5642,1275,1244,31.2723,41.5642,10.6885,38,38,38,-0.5637,0.9359,1.2177,149,138,126,
2015/05/04,26.00,26.40,25.60,25.65,-0.25,-0.9653,26.8400,27.2250,26.8625,24.0742,22.0475,3344942.0000,3346808.4000,41,79,91,35.3320,46.6199,6.0606,22.8684,35.3323,706,1118,22.8684,35.3323,-2.0594,38,38,38,-0.7424,0.7537,1.1249,79,117,129,
2015/05/05,25.85,25.90,24.40,24.90,-0.75,-2.924,26.3200,26.8550,26.9525,24.1192,22.0934,3344303.0000,3346416.8000,36,58,92,29.8968,43.1565,11.6279,19.1216,29.9287,639,1064,19.1216,29.9287,-2.4927,38,38,38,-0.9318,0.5425,1.0084,74,96,130,
2015/05/06,24.80,25.20,24.30,24.60,-0.30,-1.2048,25.6000,26.6150,27.0125,24.1325,22.1406,3343565.0000,3346082.9000,45,53,88,27.8410,41.8014,6.8182,15.0204,24.9593,738,910,15.0204,24.9593,-4.8573,38,38,38,-1.0583,0.3470,0.8761,83,91,126,
2015/05/07,24.90,25.20,24.50,24.65,0.05,0.2033,25.1400,26.2750,27.0900,24.1267,22.1868,3344031.0000,3345688.0000,7,48,74,28.8199,42.1317,7.9545,12.6651,20.8612,466,764,12.6651,20.8612,-3.7271,0,30,34,-1.0917,0.1938,0.7397,7,78,108,
2015/05/08,24.80,24.90,23.75,23.80,-0.85,-3.4483,24.7200,25.9150,27.0450,24.1192,22.2274,3343461.0000,3345330.1000,0,26,63,22.5729,38.1187,1.0101,8.7801,16.8342,570,623,8.7801,16.8342,-7.3280,38,30,34,-1.1774,0.0038,0.5925,38,56,97,
2015/05/11,24.25,24.50,23.00,23.45,-0.35,-1.4706,24.2800,25.5600,26.8975,24.1158,22.2633,3342910.0000,3345050.9000,0,18,48,20.3892,36.5547,7.8947,8.4850,14.0511,551,592,8.4850,14.0511,-2.6473,38,30,34,-1.2248,-0.1730,0.4394,38,48,82,
2015/05/12,23.45,23.80,22.85,23.70,0.25,1.0661,24.0400,25.1800,26.6725,24.1133,22.3016,3343244.0000,3344714.4000,0,10,34,26.4852,38.5203,16.6667,11.2122,13.1048,334,531,11.2122,13.1048,7.4270,38,30,34,-1.1665,-0.2897,0.2936,38,41,68,
2015/05/13,23.70,23.70,23.15,23.35,-0.35,-1.4768,23.7900,24.6950,26.3325,24.1117,22.3145,3342874.0000,3344190.1000,0,1,27,23.4664,36.7800,12.1951,11.5399,12.5832,370,458,11.5399,12.5832,9.4532,38,30,34,-1.1188,-0.4057,0.1537,38,32,61,
2015/05/14,23.35,23.35,22.70,22.95,-0.40,-1.7131,23.4500,24.2950,26.0050,24.0892,22.3388,3342544.0000,3343752.2000,0,0,24,20.2941,34.8188,6.7568,9.9455,11.7039,330,431,9.9455,11.7039,6.4286,38,38,34,-1.0841,-0.5238,0.0182,38,38,58,
2015/05/15,22.95,23.30,22.75,22.95,0.00,0.00,23.2800,24.0000,25.7075,24.0858,22.3584,3342544.0000,3343441.8000,0,0,13,20.2941,34.8188,7.8125,9.2345,10.8808,348,386,9.2345,10.8808,5.9419,38,38,34,-1.0059,-0.6104,-0.1075,38,38,47,
2015/05/18,22.90,22.90,21.60,21.85,-1.10,-4.793,22.9600,23.6200,25.4225,24.0717,22.3746,3342113.0000,3343158.9000,0,0,9,13.2181,29.6453,6.9444,8.4711,10.0776,431,362,8.4711,10.0776,5.2583,38,38,34,-1.0425,-0.7591,-0.2378,38,38,43,
2015/05/19,21.85,22.25,21.80,22.05,0.20,0.9153,22.6300,23.3350,25.0950,24.0675,22.3916,3342414.0000,3342970.0000,0,0,5,19.3533,31.6594,12.5000,9.8141,9.9897,301,356,9.8141,9.9897,9.4628,38,38,34,-0.9810,-0.8510,-0.3605,38,38,39,
2015/05/20,22.50,23.50,22.10,23.25,1.20,5.4422,22.6100,23.2000,24.9075,24.0958,22.4170,3342733.0000,3342886.8000,0,0,1,46.5566,42.4441,50.0000,23.2094,14.3963,319,345,23.2094,14.3963,40.8356,38,38,34,-0.7313,-0.8175,-0.4519,38,38,35,
2015/05/21,23.00,23.10,22.50,22.55,-0.70,-3.0108,22.5300,22.9900,24.6325,24.1067,22.4349,3342486.0000,3342732.3000,0,0,0,37.6635,38.5707,32.7586,26.3925,18.3950,247,329,26.3925,18.3950,42.3874,38,38,38,-0.6175,-0.8378,-0.5291,38,38,38,
2015/05/22,22.75,22.75,22.30,22.45,-0.10,-0.4435,22.4300,22.8550,24.3850,24.1192,22.4553,3342247.0000,3342610.9000,0,0,0,36.4692,38.0298,38.6364,30.4738,22.4213,239,307,30.4738,22.4213,46.5788,38,38,38,-0.5170,-0.8522,-0.5937,38,38,38,
2015/05/25,22.60,22.70,22.00,22.20,-0.25,-1.1136,22.5000,22.7300,24.1450,24.1308,22.4727,3342030.0000,3342522.9000,0,0,0,33.3015,36.6290,28.5714,29.8397,24.8941,217,264,29.8397,24.8941,39.7308,38,38,38,-0.4479,-0.8736,-0.6497,38,38,38,
2015/05/26,22.45,22.50,22.00,22.05,-0.15,-0.6757,22.5000,22.5650,23.8725,24.1425,22.4885,3341816.0000,3342380.1000,0,0,0,31.3415,35.7667,23.6842,27.7878,25.8587,214,247,27.7878,25.8587,31.6462,38,38,38,-0.3885,-0.8925,-0.6982,38,38,38,
2015/05/27,22.05,22.65,21.95,22.50,0.45,2.0408,22.3500,22.4800,23.5875,24.1492,22.5088,3342073.0000,3342300.0000,0,0,0,43.3459,40.3617,47.3684,34.3147,28.6773,257,234,34.3147,28.6773,45.5894,38,38,38,-0.2607,-0.8612,-0.7308,38,38,38,
2015/05/28,22.80,22.80,22.20,22.30,-0.20,-0.8889,22.3000,22.4150,23.3550,24.1583,22.5251,3341884.0000,3342234.0000,156,31,16,39.6487,39.0087,36.8421,35.1572,30.8373,189,223,35.1572,30.8373,43.7969,38,38,38,-0.1791,-0.8428,-0.7532,194,69,54,
2015/05/29,22.30,22.50,22.15,22.50,0.20,0.8969,22.3100,22.3700,23.1850,24.1708,22.5410,3342065.0000,3342186.1000,151,61,31,45.2524,41.1604,41.1765,37.1636,32.9461,181,211,37.1636,32.9461,45.5987,38,38,38,-0.0793,-0.8028,-0.7631,189,99,69,
2015/06/01,22.50,22.50,22.05,22.05,-0.45,-2.00,22.2800,22.3900,23.0050,24.1600,22.5498,3341870.0000,3342161.8000,132,88,44,36.1817,37.8802,6.4516,26.9263,30.9395,195,207,26.9263,30.9395,18.8999,38,38,38,-0.0562,-0.7982,-0.7701,170,126,82,
2015/06/02,22.10,22.70,22.05,22.30,0.25,1.1338,22.3300,22.4150,22.8750,24.1483,22.5690,3342031.0000,3342123.5000,132,114,57,43.7045,40.7423,30.4348,28.0958,29.9916,161,196,28.0958,29.9916,24.3042,38,38,38,0.0073,-0.7656,-0.7692,170,152,95,
2015/06/03,22.40,22.40,21.90,21.90,-0.40,-1.7937,22.2100,22.2800,22.7400,24.1325,22.5848,3341793.0000,3342029.5000,116,137,69,35.6385,37.7097,0.0000,18.7305,26.2379,238,192,18.7305,26.2379,3.7158,38,38,38,0.0096,-0.7632,-0.7680,154,175,107,
2015/06/04,21.90,23.20,21.75,22.55,0.65,2.968,22.2600,22.2800,22.6350,24.1333,22.6061,3342465.0000,3342027.4000,86,123,77,52.6714,44.9708,55.1724,30.8778,27.7845,672,289,30.8778,27.7845,37.0644,38,38,38,0.1075,-0.7008,-0.7546,124,161,115,
2015/06/05,22.45,22.45,21.90,21.95,-0.60,-2.6608,22.1500,22.2300,22.5425,24.1258,22.6229,3342132.0000,3342015.9000,71,107,84,40.7313,40.2465,13.7931,25.1829,26.9173,333,319,25.1829,26.9173,21.7141,38,38,38,0.1005,-0.6918,-0.7420,109,145,122,
2015/06/08,21.95,22.30,21.80,22.25,0.30,1.3667,22.1900,22.2350,22.4825,24.1300,22.6425,3342299.0000,3342042.8000,46,90,89,47.8275,43.4849,34.4828,28.2829,27.3725,167,314,28.2829,27.3725,30.1036,38,38,38,0.1426,-0.6529,-0.7242,84,128,127,
2015/06/09,22.25,22.25,20.05,20.05,-2.20,-9.8876,21.7400,22.0350,22.3000,24.0975,22.6438,3341705.0000,3342031.7000,18,67,91,23.2894,30.3334,0.0000,18.8552,24.5334,594,400,18.8552,24.5334,7.4989,38,38,38,-0.1061,-0.7905,-0.7375,56,105,129,
2015/06/10,20.00,20.00,19.50,19.90,-0.15,-0.7481,21.3400,21.7750,22.1275,24.0575,22.6445,3341313.0000,3341955.7000,32,51,94,22.3511,29.6660,10.8108,16.1738,21.7469,392,431,16.1738,21.7469,5.0276,38,38,38,-0.2621,-0.9013,-0.7702,70,89,132,
2015/06/11,20.30,20.30,19.50,19.55,-0.35,-1.7588,20.7400,21.5000,21.9575,24.0142,22.6413,3341075.0000,3341874.8000,25,38,81,20.0855,28.0928,1.3514,11.2330,18.2422,238,344,11.2330,18.2422,-2.7856,38,38,38,-0.3768,-1.0057,-0.8173,63,76,119,
2015/06/12,19.55,19.55,19.00,19.05,-0.50,-2.5575,20.1600,21.1550,21.7625,23.9625,22.6356,3340860.0000,3341754.3000,25,29,68,17.1119,25.9482,1.1905,7.8855,14.7900,215,321,7.8855,14.7900,-5.9236,38,38,38,-0.4778,-1.1160,-0.8771,63,67,106,
2015/06/15,19.00,19.05,18.00,18.50,-0.55,-2.8871,19.4100,20.8000,21.5950,23.8958,22.6249,3340467.0000,3341614.0000,36,27,59,14.3145,23.7707,9.6154,8.4621,12.6807,393,366,8.4621,12.6807,0.0249,38,38,38,-0.5703,-1.2335,-0.9483,74,65,97,
2015/06/16,18.50,19.80,18.50,19.15,0.65,3.5135,19.2300,20.4850,21.4500,23.8433,22.6212,3340885.0000,3341499.4000,25,29,48,30.4409,31.2129,22.1154,13.0132,12.7915,418,331,13.0132,12.7915,13.4565,38,38,38,-0.4981,-1.2597,-1.0106,63,67,86,
2015/06/17,18.75,19.10,18.55,18.70,-0.45,-2.3499,18.9900,20.1650,21.2225,23.7858,22.6120,3340669.0000,3341387.0000,30,28,39,26.3249,29.0695,15.7303,13.9189,13.1673,216,296,13.9189,13.1673,15.4221,38,38,38,-0.4658,-1.3017,-1.0688,68,66,77,
2015/06/18,18.85,18.95,18.75,18.95,0.25,1.3369,18.8700,19.8050,21.0425,23.7300,22.6033,3340862.0000,3341226.7000,34,30,34,32.4169,31.9036,22.0930,16.6436,14.3261,193,287,16.6436,14.3261,21.2787,38,38,38,-0.3697,-1.2999,-1.1150,72,68,72,
2015/06/22,19.00,19.20,18.95,19.15,0.20,1.0554,18.8900,19.5250,20.8775,23.6808,22.5987,3340980.0000,3341111.5000,33,32,30,37.3872,34.1981,27.0588,20.1154,16.2558,118,267,20.1154,16.2558,27.8344,38,38,38,-0.2442,-1.2677,-1.1456,71,70,68,
2015/06/23,19.25,19.50,19.00,19.10,-0.05,-0.2611,19.0100,19.2100,20.7225,23.6292,22.5970,3340848.0000,3340966.4000,28,30,29,36.5801,33.8867,47.8261,29.3523,20.6213,132,215,29.3523,20.6213,46.8142,38,38,38,-0.1383,-1.2320,-1.1628,66,68,67,
2015/06/24,19.10,19.65,19.00,19.35,0.25,1.3089,19.0500,19.1400,20.5875,23.5558,22.5981,3341044.0000,3340900.3000,25,30,29,43.8523,37.0151,58.6957,39.1334,26.7920,196,171,39.1334,26.7920,63.8162,38,38,38,-0.0115,-1.1700,-1.1643,63,68,67,
2015/06/25,19.25,19.65,19.00,19.45,0.10,0.5168,19.2000,19.0950,20.4350,23.4850,22.6003,3341198.0000,3340888.8000,25,29,29,46.7815,38.2893,80.5556,52.9408,35.5083,154,158,52.9408,35.5083,87.8058,38,38,38,0.1025,-1.1002,-1.1515,63,67,67,
2015/06/26,19.60,21.20,19.40,20.50,1.05,5.3985,19.5100,19.1900,20.3450,23.4517,22.6108,3341636.0000,3340944.9000,15,25,28,67.8890,49.8992,78.1250,61.3355,44.1174,438,207,61.3355,44.1174,95.7719,38,38,38,0.3237,-0.9492,-1.1110,53,63,66,
2015/06/29,20.10,20.20,19.40,19.45,-1.05,-5.122,19.5700,19.2300,20.1925,23.3942,22.6145,3341278.0000,3340986.7000,1,19,25,45.9970,41.4020,35.1852,52.6187,46.9511,358,255,52.6187,46.9511,63.9539,38,38,38,0.3315,-0.9038,-1.0696,39,57,63,
2015/06/30,19.30,20.40,19.30,20.15,0.70,3.599,19.7800,19.3950,20.0975,23.3217,22.6228,3341463.0000,3341086.3000,0,13,22,57.0715,47.8593,60.3774,55.2049,49.7024,185,266,55.2049,49.7024,66.2100,38,38,38,0.4279,-0.8021,-1.0161,38,51,60,
2015/07/01,19.95,20.45,19.95,20.20,0.05,0.2481,19.9500,19.5000,19.9925,23.2733,22.6287,3341641.0000,3341161.9000,4,9,20,57.8130,48.3033,59.1837,56.5312,51.9787,178,262,56.5312,51.9787,65.6362,38,38,38,0.4908,-0.7093,-0.9547,42,47,58,
2015/07/02,20.20,20.75,20.20,20.30,0.10,0.495,20.1200,19.6600,19.9125,23.2217,22.6391,3341779.0000,3341272.9000,6,5,17,59.4923,49.2460,60.0000,57.6875,53.8816,138,259,57.6875,53.8816,65.2992,38,38,38,0.5347,-0.6205,-0.8879,44,43,55,
2015/07/03,20.30,20.30,20.00,20.05,-0.25,-1.2315,20.0300,19.7700,19.7875,23.1708,22.6469,3341636.0000,3341350.3000,11,4,15,53.1456,46.9128,47.7273,54.3674,54.0435,143,200,54.3674,54.0435,55.0151,38,38,38,0.5184,-0.5639,-0.8231,49,42,53,
2015/07/06,20.05,20.80,20.05,20.20,0.15,0.7481,20.1800,19.8750,19.7000,23.0958,22.6462,3341771.0000,3341429.4000,13,7,13,56.4878,48.5096,54.5455,54.4267,54.1713,135,155,54.4267,54.1713,54.9377,38,38,38,0.5152,-0.5011,-0.7587,51,45,51,
2015/07/07,20.40,20.60,20.25,20.40,0.20,0.9901,20.2300,20.0050,19.6075,22.9958,22.6506,3341856.0000,3341530.2000,13,9,11,60.9452,50.6680,63.6364,57.4966,55.2797,85,135,57.4966,55.2797,61.9304,38,38,38,0.5256,-0.4302,-0.6930,51,47,49,
2015/07/08,20.10,20.10,18.85,19.05,-1.35,-6.6176,20.0000,19.9750,19.5575,22.8433,22.6427,3341457.0000,3341571.5000,4,9,9,33.3078,38.7172,8.5106,41.1680,50.5758,399,180,41.1680,50.5758,22.3523,38,38,38,0.3448,-0.4775,-0.6499,42,47,47,
2015/07/09,18.90,19.35,18.55,19.20,0.15,0.7874,19.7800,19.9500,19.5225,22.6608,22.6343,3341621.0000,3341613.8000,4,9,7,37.1104,40.4205,28.8889,37.0749,46.0755,164,185,37.0749,46.0755,19.0738,38,38,38,0.2444,-0.4971,-0.6193,42,47,45,
2015/07/13,19.30,19.75,19.20,19.65,0.45,2.3437,19.7000,19.8650,19.5275,22.4967,22.6304,3341898.0000,3341640.0000,10,9,7,47.8207,45.3883,48.8889,41.0129,44.3880,277,212,41.0129,44.3880,34.2628,38,38,38,0.2375,-0.4709,-0.5896,48,47,45,
2015/07/14,19.65,19.70,19.25,19.30,-0.35,-1.7812,19.5200,19.8500,19.5400,22.3367,22.6198,3341720.0000,3341684.2000,13,9,8,41.2621,42.3894,33.3333,38.4531,42.4097,178,220,38.4531,42.4097,30.5398,38,38,38,0.1867,-0.4729,-0.5663,51,47,46,
