ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/24,220.00,222.00,218.50,220.00,2.00,0.9174,215.9000,219.8000,222.9000,229.2167,233.9167,58906.0000,58468.3000,2188,2178,2296,50.6562,48.2252,48.8372,31.5623,26.4005,578,768,31.5623,26.4005,41.8859,1054,1020,1093,-1.0356,-2.3336,-1.8158,9581,9621,10070,
2014/01/27,219.00,234.50,218.50,231.00,11.00,5.00,218.7000,220.6000,223.8000,228.9667,234.3375,60358.0000,58540.1000,2174,2182,2258,68.0211,57.6195,86.0000,49.7082,34.1697,1452,936,49.7082,34.1697,80.7851,1226,1042,1104,0.8582,-1.2795,-1.7086,9707,9568,9968,
2014/02/05,230.00,236.50,226.00,235.00,4.00,1.7316,223.5000,221.9000,224.8000,228.9500,234.7958,61311.0000,58751.2000,2151,2178,2220,72.2782,60.4652,94.4444,64.6203,44.3199,953,933,64.6203,44.3199,105.2210,1267,1110,1119,2.5419,-0.1199,-1.3908,9725,9595,9878,
2014/02/06,240.00,247.00,236.00,243.00,8.00,3.4043,229.4000,223.4500,226.3500,229.0167,235.3333,63518.0000,59140.5000,2152,2172,2183,78.9905,65.5169,89.3333,72.8580,53.8326,2207,1182,72.8580,53.8326,110.9087,1234,1158,1122,4.5104,1.4282,-0.8270,10104,9719,9824,
2014/02/07,247.00,249.00,243.00,243.00,0.00,0.00,234.4000,225.2000,227.1750,228.9333,235.9292,63518.0000,59602.0000,2148,2163,2168,78.9905,65.5169,84.8101,76.8420,61.5024,1508,1339,76.8420,61.5024,107.5212,1312,1219,1133,5.5228,2.6247,-0.1367,10405,9905,9822,
2014/02/10,246.00,256.00,244.50,253.00,10.00,4.1152,241.0000,228.4500,228.0250,228.9833,236.6167,65500.0000,60329.8000,2183,2162,2170,85.3678,71.0247,93.5484,82.4108,68.4719,1982,1620,82.4108,68.4719,110.2887,1386,1285,1152,7.1467,4.3300,0.7567,10844,10157,9889,
2014/02/11,253.00,258.00,250.00,250.50,-2.50,-0.9881,244.9000,231.8000,228.5250,228.9583,237.2750,64077.0000,60976.7000,2183,2164,2173,78.2428,68.0599,84.0426,82.9547,73.2995,1423,1614,82.9547,73.2995,102.2652,1445,1329,1185,7.4571,5.4173,1.6888,10936,10403,9986,
2014/02/12,255.00,256.00,248.50,251.00,0.50,0.1996,248.1000,235.8000,229.3000,229.0000,237.8375,64952.0000,61807.6000,2174,2169,2173,78.6700,68.3482,83.5294,83.1463,76.5818,875,1599,83.1463,76.5818,96.2753,1511,1378,1244,7.2937,6.2473,2.6005,11037,10665,10130,
2014/02/13,253.00,259.00,251.00,251.50,0.50,0.1992,249.8000,239.6000,230.3750,229.2083,238.3375,66364.0000,62683.2000,2151,2169,2170,79.1611,68.6568,81.4815,82.5914,78.5850,1412,1440,82.5914,78.5850,90.6041,1655,1462,1310,6.8253,6.8663,3.4537,11317,10908,10313,
2014/02/14,253.00,255.00,246.50,247.50,-4.00,-1.5905,250.7000,242.5500,231.6500,229.4500,238.8000,65425.0000,63392.9000,2186,2176,2170,64.8321,63.2730,71.6049,78.9292,78.6997,939,1326,78.9292,78.6997,79.3882,1647,1529,1374,5.6004,6.9540,4.1537,11374,11102,10503,
2014/02/17,254.00,257.00,251.50,253.50,6.00,2.4242,250.8000,245.9000,232.8500,229.6750,239.3042,66377.0000,64140.0000,2184,2176,2169,73.4746,67.4498,83.3333,80.3973,79.2656,952,1120,80.3973,79.2656,82.6606,1610,1574,1429,5.2292,7.4220,4.8074,11406,11214,10686,
2014/02/18,254.50,256.00,251.00,252.50,-1.00,-0.3945,251.2000,248.0500,234.3250,229.9000,239.8833,65918.0000,64696.0000,2179,2176,2170,70.0325,66.0833,71.7391,77.5112,78.6808,459,927,77.5112,78.6808,75.1721,1632,1611,1470,4.5071,7.6243,5.3708,11443,11316,10859,
2014/02/19,257.00,265.50,255.00,260.50,8.00,3.1683,253.1000,250.6000,236.2500,230.3417,240.4958,67870.0000,65351.9000,2154,2172,2170,79.3290,71.1789,77.7778,77.6001,78.3205,1952,1142,77.6001,78.3205,76.1591,1745,1658,1518,4.7414,8.3342,5.9634,11621,11432,11049,
2014/02/20,260.00,260.00,251.50,252.00,-8.50,-3.263,253.2000,251.5000,237.4750,230.4917,240.9375,66816.0000,65681.7000,2152,2172,2170,56.8451,60.6222,35.7143,63.6381,73.4264,1054,1071,63.6381,73.4264,44.0616,1684,1664,1563,3.4461,8.1172,6.3942,11630,11495,11202,
2014/02/21,254.50,256.00,253.00,255.00,3.00,1.1905,254.7000,252.7000,238.9500,230.6833,241.2917,67361.0000,66066.0000,2151,2165,2170,61.4702,62.7493,44.7368,57.3377,68.0635,545,992,57.3377,68.0635,35.8861,1693,1673,1601,2.7198,8.0941,6.7342,11668,11554,11328,
2014/02/24,255.50,257.50,252.00,252.50,-2.50,-0.9804,254.5000,252.6500,240.5500,230.9250,241.6667,66856.0000,66201.6000,2151,2158,2167,55.5199,59.8120,31.5789,48.7515,61.6262,505,903,48.7515,61.6262,23.0021,1613,1674,1624,1.6802,7.7843,6.9442,11612,11595,11405,
2014/02/25,253.50,257.00,252.00,252.50,0.00,0.00,254.5000,252.8500,242.3250,231.2000,241.9208,66856.0000,66479.5000,2151,2153,2164,55.5199,59.8120,31.5789,43.0273,55.4265,550,921,43.0273,55.4265,18.2288,1578,1663,1637,0.8139,7.4529,7.0459,11577,11622,11469,
2014/02/26,253.00,254.50,248.00,249.00,-3.50,-1.3861,252.2000,252.6500,244.2250,231.4167,242.0167,66062.0000,66590.5000,2169,2156,2164,46.4544,55.4847,13.1579,33.0708,47.9746,794,689,33.0708,47.9746,3.2632,1505,1615,1636,-0.3470,6.8291,7.0026,11618,11621,11527,
2014/02/27,251.00,251.00,246.50,248.00,-1.00,-0.4016,251.4000,252.3000,245.9500,231.5583,242.1333,65519.0000,66506.0000,2220,2169,2170,43.9916,54.2611,7.8947,24.6788,40.2094,543,587,24.6788,40.2094,-6.3823,1390,1556,1610,-1.3117,6.1828,6.8386,11554,11606,11551,
2014/03/03,248.00,253.00,245.00,249.00,1.00,0.4032,250.2000,252.4500,247.5000,231.4917,242.1458,66102.0000,66573.7000,2224,2184,2174,47.3417,55.3357,19.5122,22.9566,34.4584,583,595,22.9566,34.4584,-0.0471,1380,1493,1583,-1.8447,5.6857,6.6080,11464,11565,11560,
2014/03/04,249.00,252.50,249.00,250.50,1.50,0.6024,249.8000,252.1500,249.0250,231.5000,242.2375,66566.0000,66592.6000,2233,2200,2179,52.4600,56.9891,26.8293,24.2475,31.0548,464,586,24.2475,31.0548,10.6329,1346,1440,1557,-2.0111,5.3511,6.3566,11451,11533,11564,
2014/03/05,255.00,268.00,254.00,268.00,17.50,6.986,252.9000,253.7000,250.8750,231.7083,242.4417,69080.0000,66908.8000,2230,2216,2184,79.8626,70.7638,100.0000,49.4983,37.2026,2514,979,49.4983,37.2026,74.0897,1491,1423,1543,0.1078,6.4240,6.3701,11765,11571,11596,
2014/03/06,271.00,273.00,265.00,265.00,-3.00,-1.1194,256.1000,254.1500,252.3750,231.9083,242.4792,67243.0000,66846.1000,2297,2242,2199,71.3966,66.7651,71.4286,56.8084,43.7379,1837,1188,56.8084,43.7379,82.9494,1476,1417,1516,0.9311,6.9521,6.4865,11982,11644,11632,
2014/03/07,267.50,268.50,251.00,254.50,-10.50,-3.9623,257.4000,254.4000,252.9500,232.1000,242.4167,65558.0000,66720.3000,2310,2260,2214,49.4017,54.9163,33.9286,49.1818,45.5525,1685,1416,49.1818,45.5525,56.4403,1322,1403,1480,-0.0601,6.4490,6.4790,11736,11680,11643,
2014/03/10,254.50,257.00,250.50,254.50,0.00,0.00,258.5000,254.3500,253.5250,232.3750,242.5042,65558.0000,66540.0000,2310,2277,2230,49.4017,54.9163,33.9286,44.0974,45.0675,651,1430,44.0974,45.0675,42.1572,1314,1390,1442,-0.7963,5.9813,6.3795,11718,11731,11648,
2014/03/11,257.00,265.00,256.50,262.00,7.50,2.947,260.8000,255.3000,253.9750,232.8250,242.6792,66877.0000,66542.1000,2317,2294,2247,61.5768,60.8261,60.7143,49.6364,46.5904,1319,1601,49.6364,46.5904,55.7282,1320,1385,1412,-0.3751,6.1450,6.3326,11766,11794,11663,
2014/03/12,261.00,263.00,258.00,259.00,-3.00,-1.145,259.0000,255.9500,254.4000,233.2667,242.7792,66329.0000,66489.4000,2321,2312,2264,55.2011,57.5351,50.0000,49.7576,47.6461,548,1208,49.7576,47.6461,53.9804,1289,1344,1383,-0.5898,5.9639,6.2588,11738,11788,11680,
2014/03/13,260.00,268.00,260.00,262.00,3.00,1.1583,258.4000,257.2500,254.9500,234.0250,242.9625,67361.0000,66619.3000,2325,2317,2280,60.1522,59.9018,60.7143,53.4098,49.5674,1032,1047,53.4098,49.5674,61.0947,1260,1301,1359,-0.4247,5.9934,6.2058,11762,11744,11694,
2014/03/14,259.00,265.50,259.00,259.50,-2.50,-0.9542,259.4000,258.4000,255.3500,234.8500,243.1625,66573.0000,66724.7000,2346,2325,2292,54.1659,57.0131,43.7500,50.1899,49.7749,788,867,50.1899,49.7749,51.0199,1242,1285,1344,-0.7311,5.7488,6.1144,11832,11764,11722,
2014/03/17,263.00,274.00,262.00,266.00,6.50,2.5048,261.7000,260.1000,256.2750,235.7000,243.3833,68416.0000,66956.1000,2350,2333,2305,65.0254,62.1854,65.9574,55.4457,51.6652,1843,1106,55.4457,51.6652,63.0069,1120,1246,1318,-0.1668,6.0101,6.0935,11783,11777,11754,
2014/03/18,269.00,275.00,266.50,270.00,4.00,1.5038,263.3000,262.0500,257.1000,236.5833,243.6083,70426.0000,67342.1000,2405,2350,2322,70.2335,65.0117,79.5918,63.4944,55.6082,2010,1244,63.4944,55.6082,79.2668,1147,1212,1298,0.5952,6.4655,6.1679,12160,11855,11825,
2014/03/19,272.00,278.00,264.00,264.00,-6.00,-2.2222,264.3000,261.6500,257.6750,237.4417,243.7833,68354.0000,67269.5000,2438,2374,2343,55.3875,57.9271,49.0909,58.6933,56.6366,2072,1549,58.6933,56.6366,62.8066,1248,1204,1274,0.1632,6.2699,6.1883,12279,11964,11876,
2014/03/20,261.00,263.50,246.00,252.00,-12.00,-4.5455,262.3000,260.3500,257.2500,238.1917,243.7625,66110.0000,67156.2000,2450,2399,2358,36.7459,46.8000,18.7500,45.3788,52.8840,2244,1791,45.3788,52.8840,30.3685,1087,1169,1235,-1.7605,5.0880,5.9683,12044,12020,11882,
2014/03/21,251.50,254.00,237.00,247.00,-5.00,-1.9841,259.8000,259.6000,257.0000,238.8750,243.6708,63905.0000,66990.9000,2638,2457,2391,31.4529,43.0418,24.3902,38.3826,48.0502,2205,2074,38.3826,48.0502,19.0475,867,1094,1190,-3.6210,3.7052,5.5156,11745,12003,11883,
2014/03/24,237.00,245.50,237.00,243.50,-3.50,-1.417,255.3000,258.5000,256.4250,239.3000,243.6000,62866.0000,66721.7000,2622,2511,2422,28.0579,40.5550,15.8537,30.8730,42.3245,1039,1914,30.8730,42.3245,7.9700,864,1043,1145,-5.1446,2.3003,4.8726,11645,11975,11876,
2014/03/25,245.00,251.50,244.00,249.00,5.50,2.2587,251.1000,257.2000,256.2500,239.8500,243.5750,64221.0000,66456.1000,2660,2562,2456,40.2245,45.9123,29.2683,30.3381,38.3290,1355,1783,30.3381,38.3290,14.3562,937,1001,1106,-5.2167,1.6122,4.2205,11675,11878,11867,
2014/03/26,250.00,253.00,243.50,248.50,-0.50,-0.2008,248.0000,256.1500,256.0500,240.4417,243.5917,63060.0000,66129.2000,2669,2609,2491,39.4958,45.5056,28.0488,29.5750,35.4110,1161,1600,29.5750,35.4110,17.9029,902,932,1068,-5.1292,1.0148,3.5793,11598,11742,11853,
2014/03/27,248.50,251.50,245.00,245.00,-3.50,-1.4085,246.6000,254.4500,255.8500,240.9167,243.5792,62562.0000,65649.3000,2650,2649,2524,34.2797,42.6223,19.5122,26.2207,32.3476,498,1251,26.2207,32.3476,13.9670,924,899,1034,-5.3174,0.2559,2.9147,11553,11644,11832,
2014/03/28,247.00,247.00,241.00,241.00,-4.00,-1.6327,245.4000,252.6000,255.5000,241.2750,243.4708,61976.0000,65189.6000,2653,2652,2554,29.0230,39.5018,9.7561,20.7325,28.4759,586,927,20.7325,28.4759,5.2458,954,916,1005,-5.7204,-0.6606,2.1996,11514,11597,11800,
2014/03/31,238.00,243.50,238.00,239.50,-1.50,-0.6224,244.6000,249.9500,255.0250,241.7000,243.3250,61559.0000,64503.9000,2654,2658,2585,27.1495,38.3531,6.0976,15.8542,24.2687,417,803,15.8542,24.2687,-0.9747,962,936,989,-5.9046,-1.4908,1.4615,11479,11564,11770,
2014/04/01,240.50,251.50,240.50,247.50,8.00,3.3403,244.3000,247.7000,254.8750,242.2667,243.2292,62693.0000,63730.6000,2748,2676,2619,48.4475,47.2738,39.6226,23.7770,24.1048,1134,759,23.7770,24.1048,23.1215,988,946,973,-4.7161,-1.4861,0.8720,11007,11431,11654,
2014/04/02,251.00,252.00,245.50,246.50,-1.00,-0.404,243.9000,245.9500,253.8000,242.8250,242.9958,61906.0000,63085.8000,2714,2685,2647,46.4122,46.3590,55.8824,34.4788,27.5628,787,684,34.4788,27.5628,48.3108,999,966,949,-3.8675,-1.5452,0.3886,10970,11305,11523,
2014/04/03,247.00,250.00,243.00,244.00,-2.50,-1.0142,243.7000,245.1500,252.7500,243.3083,242.6708,61216.0000,62596.4000,2713,2697,2673,41.2175,44.0351,43.7500,37.5692,30.8983,690,722,37.5692,30.8983,50.9111,993,979,939,-3.4591,-1.7733,-0.0438,10758,11146,11395,
2014/04/07,241.00,248.50,239.00,244.50,0.50,0.2049,244.4000,244.9000,252.2500,243.8500,242.4083,61710.0000,62376.9000,2712,2709,2680,42.7552,44.6406,43.3333,39.4906,33.7624,494,704,39.4906,33.7624,50.9470,983,985,951,-2.9571,-1.8920,-0.4135,10692,10981,11289,
2014/04/08,247.00,249.50,245.00,246.50,2.00,0.818,245.8000,245.2000,251.8500,244.1833,242.2125,62418.0000,62332.1000,2714,2721,2690,49.1413,47.1363,56.6667,45.2159,37.5802,708,762,45.2159,37.5802,60.4874,960,985,960,-2.2247,-1.8039,-0.6915,10664,10818,11191,
2014/04/09,247.50,250.50,245.00,246.50,0.00,0.00,245.6000,244.9500,251.0750,244.3583,242.0375,62418.0000,62151.8000,2712,2714,2695,49.1413,47.1363,60.7143,50.3821,41.8475,465,628,50.3821,41.8475,67.4512,961,979,963,-1.6363,-1.7143,-0.8961,10614,10740,11085,
2014/04/10,248.00,251.00,245.50,246.50,0.00,0.00,245.6000,244.7500,250.4500,244.4583,241.8417,62418.0000,62087.6000,2718,2715,2700,49.1413,47.1363,60.7143,53.8261,45.8404,906,652,53.8261,45.8404,69.7976,936,967,966,-1.1655,-1.6245,-1.0418,10532,10652,10979,
2014/04/11,244.00,246.50,233.00,235.00,-11.50,-4.6653,243.8000,243.7500,249.1000,244.4500,241.6333,61066.0000,61938.0000,2639,2700,2699,23.3070,35.2674,10.5263,39.3929,43.6912,1352,785,39.3929,43.6912,30.7962,855,939,959,-2.2581,-2.4531,-1.3240,10079,10516,10831,
2014/04/14,233.00,235.00,225.50,229.00,-6.00,-2.5532,240.7000,242.5500,247.5750,244.4333,241.3125,60170.0000,61757.4000,2832,2724,2716,17.5354,30.8466,13.2075,30.6644,39.3489,896,865,30.6644,39.3489,13.2954,874,917,951,-3.5662,-3.5529,-1.7698,10217,10421,10701,
2014/04/15,230.00,233.50,229.00,230.50,1.50,0.655,237.5000,241.6500,245.8000,244.5750,240.9625,60983.0000,61699.8000,2831,2747,2734,23.2380,33.1326,18.8679,26.7323,35.1434,813,886,26.7323,35.1434,9.9100,850,895,940,-3.9754,-4.2544,-2.2667,9931,10275,10547,
2014/04/16,232.00,232.50,227.00,232.00,1.50,0.6508,234.6000,240.1000,243.9000,244.6167,240.6625,61644.0000,61594.9000,2833,2771,2743,29.1200,35.4600,25.4902,26.3182,32.2017,661,925,26.3182,32.2017,14.5514,842,872,925,-3.7907,-4.6359,-2.7406,9912,10134,10437,
2014/04/17,248.00,248.00,248.00,248.00,16.00,6.8966,234.9000,240.2500,243.1000,245.0333,240.4917,62375.0000,61641.8000,2833,2794,2755,64.2165,54.0648,88.2353,46.9573,37.1202,731,890,46.9573,37.1202,66.6314,831,851,909,-1.3841,-3.6056,-2.9136,9901,10008,10330,
2014/04/18,265.00,265.00,255.50,261.50,13.50,5.4435,240.2000,242.0000,243.5750,245.6917,240.4917,65491.0000,62069.3000,2838,2834,2767,76.1657,63.6973,91.1392,61.6846,45.3083,3116,1243,61.6846,45.3083,94.4371,767,833,886,1.9731,-1.6804,-2.6669,9936,9980,10248,
2014/04/21,261.50,265.00,259.00,262.00,0.50,0.1912,246.8000,243.7500,244.3250,246.2667,240.5000,67325.0000,62630.8000,2825,2833,2778,76.5142,64.0023,92.4051,71.9247,54.1805,1834,1431,71.9247,54.1805,107.4133,698,798,858,4.0863,-0.1130,-2.1562,9854,9907,10164,
2014/04/22,263.00,265.00,257.00,258.00,-4.00,-1.5267,252.3000,244.9000,245.0500,246.8083,240.4917,66091.0000,62998.1000,2871,2841,2794,67.0946,59.6301,82.2785,75.3760,61.2456,1234,1515,75.3760,61.2456,103.6367,700,768,832,4.7254,0.7972,-1.5655,9929,9907,10091,
2014/04/23,261.00,267.00,258.00,258.00,0.00,0.00,257.5000,246.0500,245.5000,247.4333,240.4542,66091.0000,63365.4000,2873,2849,2810,67.0946,59.6301,78.3133,76.3551,66.2821,2578,1898,76.3551,66.2821,96.5010,730,745,808,4.9068,1.5012,-0.9521,10063,9937,10036,
2014/04/24,261.00,271.50,260.00,262.00,4.00,1.5504,260.3000,247.6000,246.1750,248.1833,240.3875,69601.0000,64083.7000,2876,2857,2826,72.0496,62.6653,79.3478,77.3527,69.9723,3510,2454,77.3527,69.9723,92.1134,568,693,772,5.2912,2.3548,-0.2907,10011,9959,9983,
2014/04/25,263.00,266.00,246.00,250.50,-11.50,-4.3893,258.1000,249.1500,246.4500,248.8417,240.2583,66813.0000,64658.4000,2877,2865,2850,47.4163,50.7080,52.8090,69.1714,69.7053,2788,2388,69.1714,69.7053,68.1036,512,642,737,3.7922,2.0794,0.1833,9974,9966,9973,
2014/04/28,246.50,253.50,246.50,249.50,-1.00,-0.3992,255.6000,251.2000,246.8750,249.4417,240.1083,65534.0000,65194.8000,2883,2877,2855,45.7830,49.8064,50.5618,62.9682,67.4596,1279,2277,62.9682,67.4596,53.9854,506,603,701,2.5229,1.7601,0.4986,9914,9978,9943,
2014/04/29,252.50,263.00,252.50,259.00,9.50,3.8076,255.8000,254.0500,247.8500,250.1250,240.0375,67953.0000,65891.8000,2935,2890,2865,61.0704,57.6159,50.9804,58.9723,64.6305,2419,2514,58.9723,64.6305,47.6558,507,565,666,2.7985,2.2477,0.8485,9977,9988,9947,
2014/04/30,261.00,264.50,251.00,252.50,-6.50,-2.5097,254.7000,256.1000,248.1000,250.6667,239.9417,65416.0000,66269.0000,3112,2937,2893,49.5899,51.6210,25.4902,47.8116,59.0242,2537,2506,47.8116,59.0242,25.3863,509,521,633,1.9795,2.0856,1.0959,10166,10009,9973,
2014/05/02,270.00,270.00,270.00,270.00,17.50,6.9307,256.3000,258.3000,249.2750,251.3167,240.1417,65913.0000,66622.8000,3112,2985,2921,68.6377,62.9450,94.1176,63.2469,60.4318,497,1904,63.2469,60.4318,68.8772,509,509,601,3.5760,3.3309,1.5429,10166,10040,9999,
2014/05/05,288.50,288.50,288.50,288.50,18.50,6.8519,263.9000,261.0000,251.5000,252.2083,240.5792,66296.0000,66703.3000,3112,3032,2948,78.7998,70.8214,100.0000,75.4980,65.4538,383,1423,75.4980,65.4538,95.5862,509,508,575,6.7223,5.7443,2.3832,3621,8769,9368,
2014/05/06,308.50,308.50,308.50,308.50,20.00,6.9324,275.7000,265.6500,254.7000,253.3000,241.1583,66902.0000,66661.0000,3107,3076,2977,85.0740,76.6699,100.0000,83.6653,71.5243,606,1288,83.6653,71.5243,107.9473,509,509,556,10.8512,9.1652,3.7396,10102,8807,9393,
2014/05/07,330.00,330.00,319.50,330.00,21.50,6.9692,289.9000,272.8500,258.8750,254.7500,241.8417,75374.0000,67589.3000,2860,3061,2976,89.1979,81.1101,100.0000,89.1102,77.3863,8472,2499,89.1102,77.3863,112.5580,742,556,560,15.5463,13.4560,5.6829,9883,8788,9388,
2014/05/08,329.00,347.00,317.50,318.00,-12.00,-3.6364,303.0000,278.8500,262.4500,255.8333,242.4083,68675.0000,67847.7000,2837,3006,2972,75.2692,72.6869,71.2871,83.1692,79.3139,6699,3331,83.1692,79.3139,90.8797,874,629,575,16.0388,15.7072,7.6877,9938,8743,9376,
2014/05/09,320.00,327.00,299.50,303.00,-15.00,-4.717,309.6000,282.9500,265.2750,256.7083,242.8333,63961.0000,67283.7000,2861,2956,2970,60.9846,63.6704,56.2189,74.1858,77.6045,4714,4174,74.1858,77.6045,67.3482,771,681,595,13.4521,16.0953,9.3692,9802,8670,9355,
2014/05/12,305.00,314.00,295.00,300.00,-3.00,-0.9901,311.9000,287.9000,268.5250,257.5250,243.2625,60563.0000,66658.7000,2804,2894,2963,58.3279,61.9926,51.0417,66.4711,73.8934,3398,4777,66.4711,73.8934,51.6264,835,746,627,10.5718,15.9766,10.6907,9301,9806,9287,
2014/05/13,306.00,312.00,296.50,311.00,11.00,3.6667,312.4000,294.0500,272.6250,258.5167,243.8625,63759.0000,66481.2000,2655,2804,2940,65.0307,65.6168,62.5000,65.1474,70.9780,3196,5295,65.1474,70.9780,53.4860,868,818,663,9.4214,16.5791,11.8684,9000,9586,9196,
2014/05/14,313.50,322.00,307.00,315.00,4.00,1.2862,309.4000,299.6500,276.8500,259.6417,244.5458,67746.0000,66460.5000,2633,2758,2910,67.3242,66.8700,58.4416,62.9121,68.2894,3987,4398,62.9121,68.2894,52.1575,948,859,708,8.5006,17.1813,12.9310,9054,9420,9104,
2014/05/15,315.00,322.00,305.00,305.00,-10.00,-3.1746,306.8000,304.9000,280.5000,260.5000,245.0875,65221.0000,66441.0000,2632,2717,2862,56.2557,60.8239,28.2051,51.3431,62.6406,2525,3564,51.3431,62.6406,28.7481,914,867,748,5.9657,16.6595,13.6767,9019,9236,8989,
2014/05/16,305.50,316.50,304.00,312.00,7.00,2.2951,308.6000,309.1000,283.7000,261.4917,245.6958,67608.0000,66610.5000,2609,2667,2812,61.5638,63.3541,32.6923,45.1262,56.8025,2387,3098,45.1262,56.8025,21.7736,908,895,788,4.7082,16.6193,14.2652,8882,9052,8861,
2014/05/19,316.00,318.00,307.00,308.00,-4.00,-1.2821,310.2000,311.0500,286.0250,262.2833,246.3125,65748.0000,66555.7000,2414,2589,2742,56.8347,60.9021,25.0000,38.4175,50.6741,1860,2791,38.4175,50.6741,13.9041,893,906,826,2.9026,16.0793,14.6280,8545,8901,9353,
2014/05/20,310.00,313.00,304.00,304.00,-4.00,-1.2987,308.8000,310.6000,288.1250,263.1500,246.8208,64554.0000,66320.9000,2397,2538,2671,52.0380,58.4349,17.3077,31.3809,44.2430,1194,2390,31.3809,44.2430,5.6565,869,907,862,0.8414,15.1539,14.7332,8322,8765,9175,
2014/05/21,304.00,313.50,304.00,305.00,1.00,0.3289,306.8000,308.1000,290.4750,263.9833,247.3333,66799.0000,65463.4000,2284,2468,2613,53.2223,58.8891,31.2500,31.3372,39.9411,2245,2042,31.3372,39.9411,14.1295,858,889,874,-0.6356,14.3360,14.6538,8167,8588,9004,
2014/05/22,310.00,312.00,306.00,308.50,3.50,1.1475,307.5000,307.1500,293.0000,264.9167,247.9208,68237.0000,65419.6000,2283,2398,2558,57.6180,60.5357,50.0000,37.5582,39.1468,1438,1824,37.5582,39.1468,34.3809,861,878,873,-1.3485,13.8110,14.4852,8085,8401,8819,
2014/05/23,318.00,330.00,317.50,330.00,21.50,6.9692,311.1000,309.8500,296.4000,266.2083,248.7042,69928.0000,66016.3000,2337,2344,2505,74.9618,68.8867,100.0000,58.3721,45.5552,1691,1685,58.3721,45.5552,84.0059,948,886,890,0.7554,14.9574,14.5796,8413,8307,8680,
2014/05/26,345.00,348.00,335.50,337.00,7.00,2.1212,316.9000,313.5500,300.7250,267.6750,249.5458,74161.0000,67376.1000,2361,2333,2461,78.4132,71.0617,75.0000,63.9147,51.6751,4233,2160,63.9147,51.6751,88.3941,1095,926,916,2.6621,16.2435,14.9124,9030,8404,8653,
2014/05/27,338.00,347.00,336.00,340.00,3.00,0.8902,324.1000,316.4500,305.2500,269.2083,250.3833,77052.0000,68705.4000,2327,2319,2428,79.8422,71.9775,81.8182,69.8826,57.7442,2891,2499,69.8826,57.7442,94.1592,1240,1001,954,3.8286,17.3053,15.3910,9227,8585,8675,
2014/05/28,350.00,355.00,340.50,342.50,2.50,0.7353,331.6000,319.2000,309.4250,270.7667,251.1292,79546.0000,69885.4000,2323,2327,2397,81.0938,72.7612,75.4902,71.7518,62.4134,2494,2549,71.7518,62.4134,90.4285,1311,1091,990,4.3975,18.1394,15.9407,9353,8822,8705,
2014/05/29,347.00,347.00,333.00,334.00,-8.50,-2.4818,336.7000,322.1000,313.5000,272.1583,251.8292,77589.0000,71122.2000,2384,2347,2373,64.7031,65.9230,58.8235,67.4424,64.0897,1957,2653,67.4424,64.0897,74.1476,1269,1173,1025,3.1480,17.9082,16.3342,9378,9081,8741,
2014/05/30,338.00,342.00,332.50,337.00,3.00,0.8982,338.1000,324.6000,316.8500,273.3083,252.5083,79309.0000,72292.3000,2535,2386,2365,67.4864,67.1130,64.7059,66.5302,64.9032,1720,2659,66.5302,64.9032,69.7842,1165,1216,1051,2.2849,17.7623,16.6198,9412,9280,8794,
2014/06/03,336.50,342.00,330.00,330.50,-6.50,-1.9288,336.8000,326.8500,318.9500,274.4000,253.1542,77685.0000,73486.0000,2541,2422,2378,56.0045,61.9957,51.9608,61.6737,63.8267,1624,2137,61.6737,63.8267,57.3677,1127,1223,1074,0.4915,16.9270,16.6812,9380,9350,8877,
2014/06/04,333.00,337.00,330.50,330.50,0.00,0.00,334.9000,329.5000,320.0500,275.6667,253.8833,77685.0000,74799.1000,2487,2454,2387,56.0045,61.9957,50.0000,57.7825,61.8120,1201,1799,57.7825,61.8120,49.7235,1114,1197,1099,-0.9625,16.0797,16.5609,9278,9360,8973,
2014/06/05,334.00,334.00,323.00,323.00,-7.50,-2.2693,331.0000,331.3000,319.7000,276.8083,254.5917,76187.0000,75737.9000,2539,2497,2412,43.6617,56.1198,14.6667,43.4105,55.6782,1498,1600,43.4105,55.6782,18.8753,1045,1144,1118,-3.0826,14.6343,16.1756,9195,9329,9076,
2014/06/06,325.00,329.00,322.00,325.00,2.00,0.6192,329.2000,332.9500,320.0500,277.8583,255.3417,77494.0000,76663.6000,2539,2528,2438,47.3732,57.2972,9.0909,31.9707,47.7757,1307,1470,31.9707,47.7757,0.3607,1072,1105,1139,-4.2896,13.4946,15.6394,9175,9288,9184,
