ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/14,11.12,11.12,10.80,10.80,-0.30,-2.7027,11.3960,11.8510,10.7945,9.7798,9.6247,136.0000,145.8000,0,0,0,36.5401,49.5878,0.0000,20.1066,38.2185,30,25,20.1066,38.2185,-16.1171,0,0,0,-0.1587,0.5723,0.6516,0,0,0,
2017/11/15,10.55,10.90,10.44,10.90,0.10,0.9259,11.2360,11.6610,10.8905,9.7773,9.6332,172.0000,146.8000,0,0,0,39.5653,50.7509,17.6245,19.2793,31.9054,36,28,19.2793,31.9054,-5.9730,0,0,0,-0.2460,0.4978,0.6208,0,0,0,
2017/11/16,10.45,10.97,10.43,10.52,-0.38,-3.4862,10.9600,11.5010,10.9660,9.7658,9.6442,152.0000,157.2000,0,0,0,32.5003,46.3208,3.4351,13.9979,25.9362,20,25,13.9979,25.9362,-9.8788,0,0,0,-0.3477,0.4035,0.5774,0,0,0,
2017/11/17,10.97,12.40,10.97,11.55,1.03,9.7909,10.9740,11.4260,11.1110,9.7812,9.6630,278.0000,174.9000,0,0,0,57.3004,57.3335,42.7481,23.5813,25.1512,126,45,23.5813,25.1512,20.4414,0,0,0,-0.2723,0.4072,0.5433,0,0,0,
2017/11/20,11.50,11.50,11.44,11.44,-0.11,-0.9524,11.0420,11.3700,11.2505,9.8045,9.6817,269.0000,193.2000,0,0,0,54.7237,55.9951,51.2690,32.8105,27.7043,9,44,32.8105,27.7043,43.0229,0,0,0,-0.2347,0.3967,0.5140,0,0,0,
2017/11/21,11.60,11.80,10.50,11.00,-0.44,-3.8462,11.0820,11.2390,11.3330,9.8293,9.6967,161.0000,189.7000,0,0,0,45.0087,50.8185,28.9340,31.5184,28.9757,108,59,31.5184,28.9757,36.6037,0,0,0,-0.2643,0.3488,0.4810,0,0,0,
2017/11/22,11.00,11.10,10.36,11.00,0.00,0.00,11.1020,11.1690,11.4165,9.8593,9.7107,161.0000,188.4000,0,0,0,45.0087,50.8185,31.3725,31.4698,29.8070,48,62,31.4698,29.8070,34.7952,0,0,0,-0.2778,0.3073,0.4462,0,0,0,
2017/11/23,11.24,11.78,11.10,11.35,0.35,3.1818,11.2680,11.1140,11.5340,9.8952,9.7276,218.0000,189.5000,0,0,0,54.3015,54.7763,48.5294,37.1563,32.2568,57,69,37.1563,32.2568,46.9553,0,0,0,-0.2352,0.2992,0.4168,0,0,0,
2017/11/24,11.00,11.00,11.00,11.00,-0.35,-3.0837,11.1580,11.0660,11.5715,9.9268,9.7322,217.0000,193.0000,0,0,0,45.1465,50.3557,31.3725,35.2284,33.2473,1,44,35.2284,33.2473,39.1905,0,0,0,-0.2484,0.2616,0.3858,0,0,0,
2017/11/27,11.00,11.00,10.26,10.26,-0.74,-6.7273,10.9220,10.9820,11.4845,9.9478,9.7377,188.0000,195.2000,0,0,0,31.6207,42.4533,0.0000,23.4856,29.9934,29,48,23.4856,29.9934,10.4699,0,0,0,-0.3452,0.1701,0.3426,0,0,0,
2017/11/28,10.24,10.60,10.24,10.60,0.34,3.3138,10.8420,10.9620,11.4065,9.9703,9.7561,203.0000,201.9000,0,0,0,41.3146,46.6497,16.6667,21.2126,27.0665,15,30,21.2126,27.0665,9.5049,0,0,0,-0.3506,0.1235,0.2988,0,0,0,
2017/11/29,10.17,10.52,10.02,10.52,-0.08,-0.7547,10.7460,10.9240,11.2925,9.9933,9.7741,177.0000,202.4000,0,0,0,39.7245,45.7926,21.0084,21.1445,25.0925,26,25,21.1445,25.0925,13.2486,0,0,0,-0.3512,0.0793,0.2549,0,0,0,
2017/11/30,10.02,10.47,10.02,10.47,-0.05,-0.4753,10.5700,10.9190,11.2100,10.0132,9.7913,172.0000,204.4000,0,0,0,38.6100,45.2260,25.2809,22.5233,24.2361,5,15,22.5233,24.2361,19.0978,0,0,0,-0.3443,0.0397,0.2119,0,0,0,
2017/12/01,10.47,10.47,9.98,10.06,-0.41,-3.916,10.3820,10.7700,11.0980,10.0300,9.8048,144.0000,191.0000,0,0,0,30.2570,40.7192,4.3956,16.4808,21.6510,28,20,16.4808,21.6510,6.1403,0,0,0,-0.3780,-0.0244,0.1646,0,0,0,
2017/12/04,9.94,10.80,9.94,10.80,0.74,7.3559,10.4900,10.7060,11.0380,10.0583,9.8245,169.0000,181.0000,0,0,0,52.5095,50.4427,46.7391,26.5669,23.2896,25,19,26.5669,23.2896,33.1214,0,0,0,-0.2879,-0.0153,0.1286,0,0,0,
2017/12/05,10.89,11.33,10.56,10.56,-0.24,-2.2222,10.4820,10.6620,10.9505,10.0818,9.8422,70.0000,171.9000,0,0,0,46.7093,47.6759,33.6957,28.9431,25.1741,99,36,28.9431,25.1741,36.4812,0,0,0,-0.2494,-0.0272,0.0975,0,0,0,
2017/12/06,10.95,11.10,10.72,10.96,0.40,3.7879,10.5700,10.6580,10.9135,10.1145,9.8631,91.0000,164.9000,0,0,0,56.3520,52.4209,73.3813,43.7559,31.3680,21,35,43.7559,31.3680,68.5315,0,0,0,-0.1628,-0.0043,0.0771,0,0,0,
2017/12/07,10.70,10.70,10.20,10.50,-0.46,-4.1971,10.5760,10.5730,10.8435,10.1428,9.8802,39.0000,147.0000,0,0,0,45.0923,47.0663,40.2878,42.5998,35.1120,52,45,42.5998,35.1120,57.5755,0,0,0,-0.1602,-0.0230,0.0571,0,0,0,
2017/12/08,10.05,10.40,9.98,10.40,-0.10,-0.9524,10.6440,10.5130,10.7895,10.1570,9.8845,-190.0000,106.3000,0,0,0,42.8583,45.9531,33.0935,39.4311,36.5517,229,85,39.4311,36.5517,45.1899,0,0,0,-0.1639,-0.0454,0.0366,0,0,0,
2017/12/11,10.40,12.00,10.30,11.10,0.70,6.7308,10.7040,10.5970,10.7895,10.1803,9.8922,-69.0000,80.6000,0,0,0,59.6501,54.2213,56.3107,45.0576,39.3870,121,104,45.0576,39.3870,56.3988,0,0,0,-0.0690,-0.0065,0.0280,0,0,0,
2017/12/12,11.39,11.39,10.83,10.88,-0.22,-1.982,10.7680,10.6250,10.7935,10.2033,9.8982,-78.0000,52.5000,0,0,0,53.6988,51.5191,45.6311,45.2488,41.3409,9,86,45.2488,41.3409,53.0645,0,0,0,-0.0345,0.0064,0.0237,0,0,0,
2017/12/13,10.83,11.00,10.70,10.70,-0.18,-1.6544,10.7160,10.6430,10.7835,10.2310,9.9128,-87.0000,26.1000,0,0,0,48.9079,49.3250,36.8932,42.4636,41.7151,9,84,42.4636,41.7151,43.9605,0,0,0,-0.0344,0.0021,0.0194,0,0,0,
2017/12/14,10.70,10.99,10.70,10.99,0.29,2.7103,10.8140,10.6950,10.8070,10.2622,9.9304,-86.0000,0.3000,0,0,0,56.4242,52.8539,50.9709,45.2993,42.9099,1,73,45.2993,42.9099,50.0783,0,0,0,0.0041,0.0219,0.0199,0,0,0,
2017/12/15,11.10,11.10,9.93,10.50,-0.49,-4.4586,10.8340,10.7390,10.7545,10.2807,9.9482,-155.0000,-29.6000,0,0,0,43.4606,46.8412,27.5362,39.3783,41.7327,69,41,39.3783,41.7327,34.6696,0,0,0,-0.0349,-0.0020,0.0155,0,0,0,
2017/12/18,10.11,10.33,10.11,10.33,-0.17,-1.619,10.6800,10.6920,10.6990,10.2963,9.9620,-165.0000,-63.0000,0,0,0,39.6665,44.9077,19.3237,32.6934,38.7196,10,19,32.6934,38.7196,20.6411,0,0,0,-0.0795,-0.0342,0.0056,0,0,0,
2017/12/19,10.10,10.44,10.10,10.44,0.11,1.0649,10.5920,10.6800,10.6710,10.3138,9.9765,-150.0000,-85.0000,0,0,0,43.4966,46.4675,24.6377,30.0082,35.8158,15,20,30.0082,35.8158,18.3930,0,0,0,-0.0894,-0.0503,-0.0056,0,0,0,
2017/12/20,10.44,11.15,10.44,10.50,0.06,0.5747,10.5520,10.6340,10.6460,10.3363,9.9890,-85.0000,-102.6000,0,0,0,45.7509,47.3545,27.5362,29.1842,33.6053,65,32,29.1842,33.6053,20.3421,0,0,0,-0.0831,-0.0575,-0.0160,0,0,0,
2017/12/21,10.26,10.75,10.26,10.75,0.25,2.381,10.5040,10.6590,10.6160,10.3617,10.0014,-61.0000,-112.6000,0,0,0,54.7726,51.0415,39.6135,32.6606,33.2904,24,36,32.6606,33.2904,31.4011,0,0,0,-0.0426,-0.0426,-0.0213,0,0,0,
2017/12/22,10.75,11.09,10.48,10.48,-0.27,-2.5116,10.5000,10.6670,10.5900,10.3863,10.0121,-125.0000,-106.1000,0,0,0,45.0608,47.1509,37.6712,34.3308,33.6372,64,35,34.3308,33.6372,35.7181,0,0,0,-0.0491,-0.0520,-0.0275,0,0,0,
2017/12/25,10.47,10.80,10.45,10.60,0.12,1.145,10.5540,10.6170,10.6070,10.4122,10.0232,-51.0000,-104.3000,0,0,0,49.8073,49.0344,54.9180,41.1932,36.1559,74,48,41.1932,36.1559,51.2679,0,0,0,-0.0347,-0.0491,-0.0318,0,0,0,
2017/12/26,10.40,10.77,10.25,10.25,-0.35,-3.3019,10.5160,10.5540,10.5895,10.4330,10.0307,-90.0000,-105.5000,0,0,0,38.2431,44.0402,26.2295,36.2053,36.1724,39,53,36.2053,36.1724,36.2713,0,0,0,-0.0680,-0.0743,-0.0403,0,0,0,
2017/12/27,10.60,11.31,10.60,11.00,0.75,7.3171,10.6160,10.5840,10.6135,10.4697,10.0461,99.0000,-86.9000,0,0,0,61.3302,54.8017,77.5362,49.9823,40.7757,189,78,49.9823,40.7757,68.3955,0,0,0,0.0112,-0.0333,-0.0389,0,0,0,
2017/12/28,10.70,11.05,10.65,11.05,0.05,0.4545,10.6760,10.5900,10.6425,10.5095,10.0657,166.0000,-61.7000,0,0,0,62.4531,55.4251,78.5124,59.4923,47.0146,67,86,59.4923,47.0146,84.4479,0,0,0,0.0673,0.0032,-0.0305,0,0,0,
2017/12/29,11.10,11.89,10.95,10.95,-0.10,-0.905,10.7700,10.6350,10.6870,10.5477,10.0811,84.0000,-37.8000,0,0,0,58.3842,53.8059,47.4860,55.4902,49.8398,82,90,55.4902,49.8398,66.7911,0,0,0,0.0867,0.0237,-0.0196,0,0,0,
2018/01/02,11.33,11.33,10.95,10.96,0.01,0.0913,10.8420,10.6980,10.6950,10.5803,10.0991,100.0000,-11.3000,0,0,0,58.7070,53.9526,43.2927,51.4244,50.3680,16,78,51.4244,50.3680,53.5372,0,0,0,0.0960,0.0404,-0.0076,0,0,0,
2018/01/03,10.96,11.70,10.96,11.50,0.54,4.927,11.0920,10.8040,10.7420,10.6217,10.1241,226.0000,26.3000,0,0,0,72.5206,61.2118,76.2195,59.6894,53.4751,126,96,59.6894,53.4751,72.1180,0,0,0,0.1658,0.0960,0.0131,0,0,0,
2018/01/04,11.66,11.88,11.50,11.70,0.20,1.7391,11.2320,10.9240,10.7790,10.6650,10.1507,286.0000,63.4000,0,0,0,76.0774,63.5345,88.4146,69.2645,58.7383,60,70,69.2645,58.7383,90.3170,0,0,0,0.2262,0.1545,0.0414,0,0,0,
2018/01/05,11.88,11.88,11.50,11.60,-0.10,-0.8547,11.3420,11.0090,10.8340,10.7093,10.1792,255.0000,95.0000,0,0,0,70.5950,61.5250,82.3171,73.6154,63.6973,31,63,73.6154,63.6973,93.4515,0,0,0,0.2387,0.1905,0.0712,0,0,0,
2018/01/08,11.88,11.95,11.50,11.70,0.10,0.8621,11.4920,11.1310,10.8990,10.7560,10.2077,288.0000,136.3000,0,0,0,72.9354,62.8083,85.2941,77.5083,68.3009,33,53,77.5083,68.3009,95.9229,0,0,0,0.2454,0.2246,0.1019,0,0,0,
2018/01/09,11.52,11.95,11.52,11.60,-0.10,-0.8547,11.6200,11.2310,10.9240,10.8043,10.2352,268.0000,168.2000,0,0,0,66.5765,60.6031,74.0741,76.3635,70.9885,20,54,76.3635,70.9885,87.1137,0,0,0,0.2222,0.2408,0.1297,0,0,0,
2018/01/10,11.90,11.90,11.50,11.77,0.17,1.4655,11.6740,11.3830,10.9685,10.8522,10.2618,305.0000,207.7000,0,0,0,71.6235,63.0115,86.1538,79.6270,73.8680,37,36,79.6270,73.8680,91.1450,0,0,0,0.2153,0.2642,0.1566,0,0,0,
2018/01/11,11.40,11.70,11.07,11.10,-0.67,-5.6924,11.5540,11.3930,10.9885,10.8875,10.2830,254.0000,223.2000,0,0,0,41.7837,49.8971,15.0000,58.0847,68.6069,51,34,58.0847,68.6069,37.0402,0,0,0,0.1113,0.2262,0.1705,0,0,0,
2018/01/12,11.36,11.47,10.90,11.47,0.37,3.3333,11.5280,11.4350,11.0125,10.9285,10.2977,279.0000,234.5000,0,0,0,54.3791,55.4793,54.2857,56.8183,64.6774,25,33,56.8183,64.6774,41.1003,0,0,0,0.0844,0.2233,0.1810,0,0,0,
2018/01/15,11.20,11.20,11.10,11.10,-0.37,-3.2258,11.4080,11.4500,11.0425,10.9693,10.3069,273.0000,253.4000,0,0,0,43.1708,49.4669,19.0476,44.2281,57.8609,6,27,44.2281,57.8609,16.9624,0,0,0,0.0126,0.1889,0.1826,0,0,0,
2018/01/16,11.50,11.50,11.00,11.20,0.10,0.9009,11.3280,11.4740,11.0860,11.0118,10.3162,298.0000,273.2000,0,0,0,46.7317,51.0316,28.5714,39.0092,51.5770,25,28,39.0092,51.5770,13.8736,0,0,0,-0.0236,0.1679,0.1797,0,0,0,
2018/01/17,11.12,11.40,11.00,11.00,-0.20,-1.7857,11.1740,11.4240,11.1140,11.0393,10.3237,254.0000,276.0000,0,0,0,40.6228,47.8023,9.5238,29.1807,44.1116,44,30,29.1807,44.1116,-0.6810,0,0,0,-0.0739,0.1335,0.1704,0,0,0,
2018/01/18,10.90,11.33,10.88,11.33,0.33,3.00,11.2200,11.3870,11.1555,11.0727,10.3342,295.0000,276.9000,0,0,0,52.8315,53.1399,42.0561,33.4725,40.5652,41,28,33.4725,40.5652,19.2871,0,0,0,-0.0625,0.1314,0.1626,0,0,0,
2018/01/19,11.40,11.50,11.22,11.50,0.17,1.5004,11.2260,11.3770,11.1930,11.1143,10.3425,339.0000,285.3000,0,0,0,58.1508,55.6864,57.9439,41.6297,40.9200,44,32,41.6297,40.9200,43.0489,0,0,0,-0.0334,0.1418,0.1585,0,0,0,
2018/01/22,11.77,14.21,11.60,14.21,2.71,23.5652,11.8480,11.6280,11.3795,11.1803,10.3719,674.0000,323.9000,0,0,0,86.7451,77.2174,100.0000,61.0864,47.6422,335,97,61.0864,47.6422,87.9750,0,0,0,0.3297,0.3645,0.1997,0,0,0,
2018/01/23,14.21,18.28,14.06,17.50,3.29,23.1527,13.1080,12.2180,11.7245,11.2720,10.4194,1219.0000,419.0000,0,0,0,93.3573,86.1377,89.4595,70.5441,55.2762,545,201,70.5441,55.2762,101.0800,0,0,0,0.9562,0.7973,0.3192,0,0,0,
2018/01/24,17.60,17.80,14.35,15.40,-2.10,-12.00,13.9880,12.5810,11.9820,11.3260,10.4452,730.0000,461.5000,0,0,0,67.5476,67.6843,61.0811,67.3898,59.3140,489,290,67.3898,59.3140,83.5413,0,0,0,1.0249,0.9597,0.4473,0,0,0,
2018/01/25,15.50,15.78,14.54,14.54,-0.86,-5.5844,14.6300,12.9250,12.1590,11.3550,10.4681,648.0000,500.9000,0,0,0,59.4682,61.7722,49.4595,61.4130,60.0137,82,299,61.4130,60.0137,64.2116,0,0,0,0.8963,1.0075,0.5593,0,0,0,
2018/01/26,15.05,15.05,14.02,14.02,-0.52,-3.5763,15.1340,13.1800,12.3075,11.3867,10.4907,593.0000,532.3000,0,0,0,54.7192,58.4070,42.4324,55.0861,58.3712,55,301,55.0861,58.3712,48.5161,0,0,0,0.6922,0.9919,0.6459,0,0,0,
2018/01/29,14.02,16.14,13.90,16.14,2.12,15.1213,15.5200,13.6840,12.5670,11.4507,10.5309,726.0000,577.6000,0,0,0,67.4399,66.5192,71.0811,60.4178,59.0534,133,260,60.4178,59.0534,63.1466,0,0,0,0.7867,1.1376,0.7442,0,0,0,
2018/01/30,16.00,16.10,14.26,14.50,-1.64,-10.1611,14.9200,14.0140,12.7440,11.4923,10.5684,609.0000,608.7000,0,0,0,53.4903,57.1179,48.9189,56.5848,58.2305,117,175,56.5848,58.2305,53.2934,0,0,0,0.5819,1.1079,0.8169,0,0,0,
2018/01/31,14.26,15.50,14.20,15.50,1.00,6.8966,14.9400,14.4640,12.9440,11.5455,10.6103,721.0000,655.4000,0,0,0,59.6042,60.8029,60.6232,57.9310,58.1307,112,99,57.9310,58.1307,57.5315,0,0,0,0.5357,1.1518,0.8839,0,0,0,
2018/02/01,15.50,16.60,15.40,15.40,-0.10,-0.6452,15.1120,14.8710,13.1290,11.6072,10.6514,594.0000,685.3000,0,0,0,58.6786,60.2382,56.8862,57.5827,57.9480,127,108,57.5827,57.9480,56.8521,0,0,0,0.4498,1.1650,0.9401,0,0,0,
2018/02/02,15.90,15.90,14.45,14.90,-0.50,-3.2468,15.2880,15.2110,13.2940,11.6572,10.6882,445.0000,695.9000,0,0,0,53.6771,57.3337,22.8311,45.9988,53.9650,149,127,45.9988,53.9650,30.0666,0,0,0,0.2914,1.1223,0.9766,0,0,0,
2018/02/05,14.35,15.00,14.30,14.90,0.00,0.00,15.0400,15.2800,13.4540,11.7142,10.7307,445.0000,673.0000,0,0,0,53.6771,57.3337,25.6410,39.2129,49.0476,92,119,39.2129,49.0476,19.5435,0,0,0,0.1591,1.0760,0.9964,0,0,0,
2018/02/06,14.35,14.50,13.05,13.05,-1.85,-12.4161,14.7500,14.8350,13.5265,11.7467,10.7545,307.0000,581.8000,0,0,0,36.9135,47.2929,0.0000,26.1419,41.4124,138,123,26.1419,41.4124,-4.3990,0,0,0,-0.1865,0.8799,0.9731,0,0,0,
2018/02/07,13.05,13.70,13.05,13.70,0.65,4.9808,14.3900,14.6650,13.6230,11.7950,10.7874,327.0000,541.5000,0,0,0,44.2538,50.6084,18.3099,23.5312,35.4520,20,105,23.5312,35.4520,-0.3103,0,0,0,-0.3281,0.7681,0.9321,0,0,0,
2018/02/08,13.70,13.73,13.70,13.73,0.03,0.219,14.0560,14.5840,13.7545,11.8422,10.8097,336.0000,510.3000,0,0,0,44.6108,50.7643,19.1549,22.0725,30.9922,9,81,22.0725,30.9922,4.2331,0,0,0,-0.4128,0.6741,0.8805,0,0,0,
2018/02/09,13.26,14.52,12.83,14.52,0.79,5.7538,13.9800,14.6340,13.9070,11.9088,10.8373,428.0000,493.8000,0,0,0,53.9319,54.8585,44.8276,29.6575,30.5473,92,70,29.6575,30.5473,27.8780,0,0,0,-0.3595,0.6558,0.8356,0,0,0,
2018/02/12,14.52,16.98,14.52,16.98,2.46,16.9421,14.3960,14.7180,14.2010,11.9993,10.8902,626.0000,483.8000,0,0,0,71.7170,64.8013,100.0000,53.1050,38.0665,198,91,53.1050,38.0665,83.1820,0,0,0,-0.0085,0.8302,0.8345,0,0,0,
2018/02/21,17.00,18.50,16.96,17.20,0.22,1.2956,15.2260,14.9880,14.5010,12.0953,10.9499,916.0000,514.5000,0,0,0,72.8422,65.5418,77.0723,61.0941,45.7424,290,121,61.0941,45.7424,91.7976,0,0,0,0.2248,0.9750,0.8626,0,0,0,
2018/02/22,17.30,17.30,16.16,16.70,-0.50,-2.907,15.8260,15.1080,14.7860,12.1903,11.0098,848.0000,527.2000,0,0,0,65.7125,62.2928,68.2540,63.4807,51.6552,68,131,63.4807,51.6552,87.1319,0,0,0,0.2797,1.0374,0.8976,0,0,0,
2018/02/23,17.35,17.58,16.88,17.20,0.50,2.994,16.5200,15.2880,15.0795,12.2937,11.0765,1040.0000,571.8000,0,0,0,69.3164,64.2273,77.0723,68.0113,57.1072,192,168,68.0113,57.1072,89.8194,0,0,0,0.3469,1.1144,0.9409,0,0,0,
2018/02/26,17.15,17.89,17.15,17.60,0.40,2.3256,17.1360,15.5580,15.3845,12.3978,11.1465,1559.0000,683.2000,0,0,0,72.1287,65.7603,84.1270,73.3832,62.5325,519,253,73.3832,62.5325,95.0845,0,0,0,0.4047,1.1939,0.9915,0,0,0,
2018/02/27,17.60,19.59,17.60,18.98,1.38,7.8409,17.5360,15.9660,15.6230,12.5308,11.2288,1711.0000,809.8000,0,0,0,79.7955,70.5159,90.9763,79.2476,68.1042,152,244,79.2476,68.1042,101.5343,0,0,0,0.5778,1.3527,1.0638,0,0,0,
2018/03/01,18.20,18.71,17.29,17.96,-1.02,-5.3741,17.6880,16.4570,15.6460,12.6592,11.3035,1144.0000,893.5000,0,0,0,64.1453,63.4141,75.8876,78.1276,71.4453,567,299,78.1276,71.4453,91.4920,0,0,0,0.5064,1.3803,1.1271,0,0,0,
2018/03/02,18.00,18.68,17.91,18.50,0.54,3.0067,18.0480,16.9370,15.8010,12.7908,11.3806,1645.0000,1025.3000,0,0,0,68.1178,65.4252,83.8757,80.0436,74.3114,501,386,80.0436,74.3114,91.5080,0,0,0,0.4835,1.4293,1.1875,0,0,0,
2018/03/05,18.20,18.38,17.92,18.00,-0.50,-2.7027,18.2080,17.3640,15.9740,12.9155,11.4544,1184.0000,1110.1000,0,0,0,60.6513,61.9837,68.6391,76.2421,74.9550,461,440,76.2421,74.9550,78.8163,0,0,0,0.3583,1.4115,1.2323,0,0,0,
2018/03/06,18.00,18.68,17.93,18.30,0.30,1.6667,18.3480,17.7420,16.1880,13.0460,11.5296,1645.0000,1231.8000,0,0,0,63.5295,63.2490,62.3907,71.6250,73.8450,461,428,71.6250,73.8450,67.1849,0,0,0,0.2769,1.4054,1.2669,0,0,0,
2018/03/07,18.80,18.94,18.30,18.42,0.12,0.6557,18.2360,17.8860,16.3020,13.1853,11.6077,2230.0000,1392.2000,0,0,0,64.7666,63.7751,65.8892,69.7130,72.4677,585,515,69.7130,72.4677,64.2038,0,0,0,0.2036,1.3942,1.2924,0,0,0,
2018/03/08,18.42,19.68,18.42,19.10,0.68,3.6916,18.4640,18.0760,16.5320,13.3237,11.6910,2611.0000,1561.7000,0,0,0,71.3702,66.7204,79.2857,72.9039,72.6131,381,477,72.9039,72.6131,73.4856,0,0,0,0.2102,1.4237,1.3186,0,0,0,
2018/03/09,19.01,19.30,18.00,18.58,-0.52,-2.7225,18.4800,18.2640,16.6860,13.4573,11.7696,1951.0000,1672.0000,0,0,0,60.8966,62.4824,56.5217,67.4432,70.8898,660,509,67.4432,70.8898,60.5500,0,0,0,0.1129,1.3892,1.3327,0,0,0,
2018/03/12,18.28,18.58,17.86,18.25,-0.33,-1.7761,18.5300,18.3690,16.8285,13.5788,11.8467,1356.0000,1703.6000,0,0,0,54.7752,59.8506,40.1674,58.3513,66.7103,595,536,58.3513,66.7103,41.6332,0,0,0,-0.0205,1.3200,1.3302,0,0,0,
2018/03/13,17.84,18.18,17.60,17.80,-0.45,-2.4658,18.4300,18.3890,16.9735,13.7005,11.9217,842.0000,1631.9000,0,0,0,47.0379,56.3214,21.3389,46.0138,59.8115,514,547,46.0138,59.8115,18.4185,0,0,0,-0.1846,1.2148,1.3071,0,0,0,
2018/03/14,17.60,18.28,17.60,18.00,0.20,1.1236,18.3460,18.2910,17.1285,13.8272,11.9921,1087.0000,1569.5000,0,0,0,50.7483,57.5355,19.2308,37.0861,52.2363,245,479,37.0861,52.2363,6.7857,0,0,0,-0.2762,1.1345,1.2726,0,0,0,
2018/03/15,18.00,18.18,17.60,18.18,0.18,1.00,18.1620,18.3130,17.3850,13.9452,12.0627,1121.0000,1567.2000,0,0,0,54.2127,58.6635,27.8846,34.0190,46.1639,34,409,34.0190,46.1639,9.7291,0,0,0,-0.3193,1.0730,1.2327,0,0,0,
2018/03/16,17.60,18.28,17.60,18.20,0.02,0.11,18.0860,18.2830,17.6100,14.0672,12.1352,1164.0000,1519.1000,0,0,0,54.6382,58.7962,28.8462,32.2947,41.5408,43,286,32.2947,41.5408,13.8024,0,0,0,-0.3495,1.0142,1.1890,0,0,0,
2018/03/19,17.50,18.28,17.50,18.28,0.08,0.4396,18.0920,18.3110,17.8375,14.1935,12.2122,1200.0000,1520.7000,0,0,0,56.5749,59.3653,35.7798,33.4564,38.8460,36,174,33.4564,38.8460,22.6772,0,0,0,-0.3616,0.9630,1.1438,0,0,0,
2018/03/20,18.00,18.00,17.80,17.90,-0.38,-2.0788,18.1120,18.2710,18.0065,14.3087,12.2854,1177.0000,1473.9000,0,0,0,45.5015,55.4002,18.3486,28.4205,35.3708,23,76,28.4205,35.3708,14.5198,0,0,0,-0.4196,0.8816,1.0913,0,0,0,
2018/03/21,18.28,19.09,18.11,18.50,0.60,3.352,18.2120,18.2790,18.0825,14.4420,12.3613,1225.0000,1373.4000,0,0,0,60.2450,60.0019,55.5556,37.4655,36.0691,48,36,37.4655,36.0691,40.2584,0,0,0,-0.3772,0.8556,1.0442,0,0,0,
2018/03/22,18.30,18.50,18.15,18.40,-0.10,-0.5405,18.2560,18.2090,18.1425,14.5765,12.4364,1191.0000,1231.4000,0,0,0,57.1526,58.8970,56.6038,43.8449,38.6610,34,36,43.8449,38.6610,54.2128,0,0,0,-0.3627,0.8175,0.9988,0,0,0,
2018/03/23,18.00,18.48,17.75,18.20,-0.20,-1.087,18.2560,18.1710,18.2175,14.7058,12.5098,1110.0000,1147.3000,0,0,0,50.8843,56.6221,44.0252,43.9050,40.4090,81,44,43.9050,40.4090,50.8970,0,0,0,-0.3784,0.7624,0.9515,0,0,0,
2018/03/26,18.48,18.48,18.00,18.30,0.10,0.5495,18.2600,18.1760,18.2725,14.8358,12.5861,1138.0000,1125.5000,0,0,0,53.9168,57.5172,50.3145,46.0415,42.2865,28,42,46.0415,42.2865,53.5515,0,0,0,-0.3729,0.7185,0.9049,0,0,0,
2018/03/27,18.00,18.68,18.00,18.68,0.38,2.0765,18.4160,18.2640,18.3265,14.9680,12.6648,1206.0000,1161.9000,0,0,0,64.0411,60.8646,74.2138,55.4323,46.6684,68,51,55.4323,46.6684,72.9600,0,0,0,-0.3179,0.7062,0.8652,0,0,0,
2018/03/28,18.30,19.00,18.30,18.88,0.20,1.0707,18.4920,18.3520,18.3215,15.1080,12.7472,1269.0000,1180.1000,0,0,0,68.4226,62.5585,86.7925,65.8857,53.0742,63,54,65.8857,53.0742,91.5087,0,0,0,-0.2571,0.7045,0.8331,0,0,0,
2018/03/29,19.00,22.00,19.00,20.59,1.71,9.0572,18.9300,18.5930,18.4530,15.2745,12.8433,1876.0000,1255.6000,0,0,0,85.9666,73.3267,68.6667,66.8127,57.6537,607,169,66.8127,57.6537,85.1307,0,0,0,-0.0024,0.8316,0.8328,0,0,0,
2018/03/30,20.60,21.10,19.34,19.60,-0.99,-4.8082,19.2100,18.7330,18.5080,15.4303,12.9317,1495.0000,1288.7000,0,0,0,62.0256,62.0549,43.5294,59.0516,58.1196,381,229,59.0516,58.1196,60.9155,0,0,0,0.0158,0.8427,0.8347,0,0,0,
2018/03/31,20.00,20.18,19.73,20.18,0.58,2.9592,19.5860,18.9230,18.6170,15.5833,13.0265,1557.0000,1324.4000,0,0,0,68.2432,65.4493,57.1765,58.4265,58.2219,62,236,58.4265,58.2219,58.8357,0,0,0,0.0852,0.8880,0.8454,0,0,0,
2018/04/02,19.73,20.10,19.66,20.00,-0.18,-0.892,19.8500,19.1330,18.7020,15.7325,13.1210,1514.0000,1358.1000,0,0,0,64.3211,63.5254,52.9412,56.5981,57.6807,43,231,56.5981,57.6807,54.4330,0,0,0,0.0859,0.8991,0.8561,0,0,0,
