ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/25,136.50,137.50,135.00,137.50,-0.50,-0.3623,140.9000,141.3000,143.7250,164.8000,173.4458,9008.0000,9110.3000,37586,37595,37603,29.9092,31.1566,25.0000,39.7305,49.0907,70,59,39.7305,49.0907,21.0102,0,0,0,1.2973,-6.9645,-7.6132,37586,37595,37603,
2020/02/26,136.50,137.00,136.00,136.00,-1.50,-1.0909,139.4000,140.6500,141.8250,164.0750,173.1500,8975.0000,9097.8000,37584,37590,37600,26.1930,29.5204,10.5263,29.9958,42.7257,33,54,29.9958,42.7257,4.5359,0,0,0,1.0744,-6.9417,-7.4789,37584,37590,37600,
2020/02/27,137.00,137.00,130.00,132.50,-3.50,-2.5735,137.4000,139.6500,140.6000,163.3250,172.8042,8874.0000,9075.2000,37565,37583,37595,19.4326,26.0396,17.2414,25.7443,37.0652,101,66,25.7443,37.0652,3.1025,11,2,1,0.5679,-7.1239,-7.4079,37577,37586,37596,
2020/03/02,130.00,136.00,128.00,134.00,1.50,1.1321,135.6000,138.7500,139.7500,162.5833,172.4792,8966.0000,9058.8000,37614,37587,37595,28.8737,29.9038,36.3636,29.2841,34.4715,92,77,29.2841,34.4715,18.9092,0,2,1,0.5473,-7.0658,-7.3395,37614,37589,37596,
2020/03/03,137.50,137.50,135.00,136.00,2.00,1.4925,135.2000,138.3500,139.7500,161.9000,172.1667,8987.0000,9048.0000,37604,37591,37595,40.1039,34.8547,48.4848,35.6843,34.8758,21,63,35.6843,34.8758,37.3014,11,5,2,0.8947,-6.7803,-7.2276,37616,37596,37597,
2020/03/04,135.00,136.00,135.00,136.00,0.00,0.00,134.9000,137.9000,139.4750,161.2167,171.8292,8987.0000,9035.3000,37602,37594,37595,40.1039,34.8547,48.4848,39.9512,36.5676,3,50,39.9512,36.5676,46.7184,0,5,2,1.1974,-6.4793,-7.0780,37602,37599,37597,
2020/03/05,136.00,137.50,136.00,136.00,0.00,0.00,134.9000,137.1500,139.0500,160.5417,171.4292,8987.0000,9016.6000,37603,37598,37594,40.1039,34.8547,51.6129,43.8384,38.9912,11,45,43.8384,38.9912,53.5329,11,7,4,1.4534,-6.1696,-6.8963,37615,37605,37598,
2020/03/06,136.00,136.00,132.00,133.00,-3.00,-2.2059,135.0000,136.2000,138.5750,159.8083,171.0375,8959.0000,8999.1000,37611,37607,37595,28.4576,30.6403,40.0000,42.5589,40.1804,28,31,42.5589,40.1804,47.3159,0,5,4,1.2805,-6.0960,-6.7362,37611,37612,37599,
2020/03/09,129.50,129.50,125.00,125.00,-8.00,-6.015,133.2000,134.4000,137.8500,158.9417,170.5875,8852.0000,8967.3000,37596,37604,37595,14.7503,22.6672,0.0000,28.3726,36.2445,107,34,28.3726,36.2445,12.6289,0,5,4,0.2067,-6.6070,-6.7104,37596,37608,37599,
2020/03/10,125.00,127.50,120.00,126.50,1.50,1.20,131.3000,133.2500,137.3000,158.1167,170.1625,8944.0000,8953.9000,37620,37607,37599,23.0860,26.5753,37.1429,31.2960,34.5950,92,48,31.2960,34.5950,24.6981,0,2,4,-0.1633,-6.8125,-6.7308,37620,37609,37603,
2020/03/11,128.50,132.00,126.50,126.50,0.00,0.00,129.4000,132.1500,136.7250,157.2750,169.7458,8944.0000,8947.5000,37636,37614,37604,23.0860,26.5753,37.1429,33.2450,34.1450,84,64,33.2450,34.1450,31.4449,0,2,4,-0.2639,-6.8958,-6.7638,37636,37616,37608,
2020/03/12,124.00,124.50,117.00,117.00,-9.50,-7.5099,125.6000,130.2500,135.4500,156.2917,169.2542,8786.0000,8928.6000,37630,37619,37609,12.2035,19.2449,0.0000,22.1633,30.1511,158,93,22.1633,30.1511,6.1877,8,2,4,-1.4024,-7.6403,-6.9391,37639,37621,37613,
2020/03/13,106.50,107.00,105.50,105.50,-11.50,-9.8291,120.1000,127.5500,133.6000,155.0750,168.6625,8452.0000,8886.4000,37647,37626,37617,7.2435,14.1065,0.0000,14.7755,25.0259,334,155,14.7755,25.0259,-5.7252,0,2,3,-3.3837,-9.0539,-7.3621,37647,37628,37620,
2020/03/16,104.50,107.00,100.00,100.00,-5.50,-5.2133,115.1000,124.1500,131.4500,153.7917,168.0042,8305.0000,8820.3000,37666,37640,37622,5.8734,12.3816,0.0000,9.8504,19.9674,147,163,9.8504,19.9674,-10.3837,6,3,4,-5.0160,-10.4970,-7.9891,37673,37643,37626,
2020/03/17,92.10,97.00,91.90,93.60,-6.40,-6.40,108.5200,119.9100,129.1300,152.4350,167.2883,8123.0000,8733.9000,37679,37652,37630,4.6463,10.7180,3.7281,7.8096,15.9148,182,181,7.8096,15.9148,-8.4008,0,3,3,-6.4473,-12.0186,-8.7950,37679,37655,37632,
2020/03/18,94.30,98.50,94.30,96.90,3.30,3.5256,102.6000,116.0000,126.9500,151.1500,166.6167,8279.0000,8663.1000,37707,37666,37640,15.5621,16.9916,11.3379,8.9857,13.6051,156,195,8.9857,13.6051,-0.2531,0,3,3,-6.4248,-12.8105,-9.5981,37707,37669,37643,
2020/03/19,96.70,96.70,91.10,92.50,-4.40,-4.5408,97.7000,111.6500,124.4000,149.8167,165.8917,8049.0000,8569.3000,37728,37686,37653,13.1529,15.4160,3.4230,7.1315,11.4472,230,209,7.1315,11.4472,-1.5001,0,1,2,-6.4606,-13.6359,-10.4056,37728,37687,37654,
2020/03/20,95.40,100.50,95.40,98.90,6.40,6.9189,96.3800,108.2400,122.2200,148.5733,165.1867,8160.0000,8489.4000,37750,37707,37667,31.6278,26.2653,19.0709,11.1113,11.3352,111,165,11.1113,11.3352,10.6633,5,2,2,-5.1377,-13.6167,-11.0479,37756,37709,37669,
2020/03/23,98.90,98.90,95.50,98.00,-0.90,-0.91,95.9800,105.5400,119.9700,147.2983,164.4908,8130.0000,8417.2000,37732,37720,37680,30.5318,25.7585,16.8704,13.0310,11.9005,30,141,13.0310,11.9005,15.2920,0,1,2,-3.9526,-13.5183,-11.5419,37732,37721,37682,
2020/03/24,99.00,102.00,99.00,99.00,1.00,1.0204,97.0600,102.7900,118.0200,146.0317,163.8200,8211.0000,8343.9000,37741,37732,37692,33.5998,27.4554,23.6527,16.5716,13.4575,81,121,16.5716,13.4575,22.7996,0,1,2,-2.6646,-13.2073,-11.8750,37741,37733,37694,
2020/03/25,103.00,104.00,102.00,102.00,3.00,3.0303,98.0800,100.3400,116.2450,144.8233,163.1658,8293.0000,8278.8000,37745,37739,37703,42.7087,32.5043,68.5535,33.8989,20.2713,82,106,33.8989,20.2713,61.1540,0,1,2,-1.1181,-12.5739,-12.0148,37745,37741,37705,
2020/03/26,102.00,103.00,101.00,103.00,1.00,0.9804,100.1800,98.9400,114.5950,143.6483,162.5075,8333.0000,8233.5000,37749,37744,37715,45.6889,34.1703,74.8428,47.5468,29.3631,40,68,47.5468,29.3631,83.9142,0,1,1,0.2565,-11.8545,-11.9827,37749,37745,37716,
2020/03/27,104.50,113.00,104.50,105.50,2.50,2.4272,101.5000,98.9400,113.2450,142.5067,161.8825,8528.0000,8241.1000,37746,37743,37725,53.0203,38.3223,65.7534,53.6157,37.4473,195,85,53.6157,37.4473,85.9524,0,0,1,1.6422,-10.9564,-11.7775,37746,37743,37726,
2020/03/30,105.50,106.50,102.00,106.50,1.00,0.9479,103.2000,99.5900,111.8700,141.3900,161.2658,8572.0000,8267.8000,37746,37745,37733,55.8791,39.9743,70.3196,59.1837,44.6928,44,88,59.1837,44.6928,88.1655,0,0,1,2.7670,-10.0481,-11.4316,37746,37745,37733,
2020/03/31,106.50,108.50,105.50,106.00,-0.50,-0.4695,104.6000,100.8300,110.3700,140.2567,160.6658,8544.0000,8309.9000,37743,37746,37739,53.9108,39.3987,68.0365,62.1346,50.5067,28,77,62.1346,50.5067,85.3904,0,0,1,3.4716,-9.2618,-10.9976,37743,37746,37739,
2020/04/01,106.00,107.00,105.50,106.00,0.00,0.00,105.4000,101.7400,108.8700,139.1150,160.0617,8544.0000,8336.4000,37746,37746,37743,53.9108,39.3987,60.2273,61.4988,54.1708,18,65,61.4988,54.1708,76.1550,0,0,1,3.9318,-8.5403,-10.5062,37746,37746,37743,
2020/04/06,107.00,107.00,103.50,104.50,-1.50,-1.4151,105.7000,102.9400,107.2950,137.9233,159.3742,8515.0000,8383.0000,37751,37746,37745,46.7905,37.4722,51.4286,58.1421,55.4945,29,62,58.1421,55.4945,63.4372,0,0,1,4.0142,-7.9973,-10.0044,37751,37746,37746,
2020/04/07,107.50,110.00,106.00,109.50,5.00,4.7847,106.5000,104.0000,106.1200,136.8483,158.7117,8607.0000,8427.7000,37762,37750,37746,65.1838,46.9117,75.0000,63.7614,58.2502,92,42,63.7614,58.2502,74.7839,0,0,0,4.6760,-7.0819,-9.4199,37762,37750,37746,
2020/04/08,110.00,114.00,106.50,113.50,4.00,3.653,107.9000,105.5500,105.5450,135.7983,158.0742,8690.0000,8483.7000,37778,37756,37751,73.8588,53.0918,96.1538,74.5589,63.6864,83,50,74.5589,63.6864,96.3038,0,0,0,5.5280,-5.9649,-8.7289,37778,37756,37751,
2020/04/09,113.00,116.50,113.00,115.00,1.50,1.3216,109.7000,107.1500,104.9700,134.7483,157.4658,8756.0000,8538.2000,37778,37763,37754,76.4943,55.2242,90.3226,79.8134,69.0621,66,57,79.8134,69.0621,101.3162,0,0,0,6.1228,-4.9021,-7.9635,37778,37763,37754,
2020/04/10,117.00,117.00,112.00,112.00,-3.00,-2.6087,110.9000,108.1500,104.2450,133.6900,156.8283,8704.0000,8579.3000,37769,37768,37757,61.5913,50.2412,66.6667,75.4312,71.1851,52,64,75.4312,71.1851,83.9233,0,0,0,5.9370,-4.2529,-7.2214,37769,37768,37757,
2020/04/13,111.00,112.50,108.00,109.00,-3.00,-2.6786,111.8000,108.7500,103.8450,132.5733,156.1700,8627.0000,8608.7000,37769,37771,37759,49.9203,45.7388,46.6667,65.8430,69.4044,77,74,65.8430,69.4044,58.7202,0,0,0,5.2581,-3.9351,-6.5641,37769,37771,37759,
2020/04/14,110.50,111.50,109.00,110.50,1.50,1.3761,112.0000,109.2500,104.0950,131.5317,155.5617,8708.0000,8626.7000,37777,37774,37762,55.0328,48.2676,51.8519,61.1793,66.6627,81,71,61.1793,66.6627,50.2125,0,0,0,4.8680,-3.5216,-5.9556,37777,37774,37762,
2020/04/15,112.50,114.50,111.00,114.00,3.50,3.1674,112.1000,110.0000,104.7950,130.5483,154.9617,8787.0000,8648.2000,37791,37777,37766,65.0291,53.7535,77.7778,66.7121,66.6792,79,71,66.7121,66.6792,66.7780,0,0,0,4.9237,-2.8783,-5.3402,37791,37777,37766,
2020/04/16,113.50,113.50,112.00,112.50,-1.50,-1.3158,111.6000,110.6500,105.7400,129.5400,154.3700,8753.0000,8669.1000,37789,37779,37771,58.3573,51.2144,66.6667,66.6970,66.6851,34,64,66.6970,66.6851,66.7207,0,0,0,4.6064,-2.4612,-4.7644,37789,37779,37771,
2020/04/17,116.00,117.00,113.00,114.00,1.50,1.3333,112.0000,111.4500,106.5950,128.5650,153.7867,8813.0000,8696.0000,37781,37781,37775,62.9222,53.6052,72.7273,68.7071,67.3591,60,66,68.7071,67.3591,71.4030,0,0,0,4.4443,-1.9867,-4.2088,37781,37781,37775,
2020/04/20,114.00,116.00,114.00,114.00,0.00,0.00,113.0000,112.4000,107.6700,127.5567,153.1950,8813.0000,8725.8000,37782,37784,37778,62.9222,53.6052,71.4286,69.6142,68.1108,28,56,69.6142,68.1108,72.6211,0,0,0,4.1865,-1.5923,-3.6855,37782,37784,37778,
2020/04/21,112.50,113.00,106.50,108.50,-5.50,-4.8246,112.6000,112.3000,108.1500,126.4400,152.5617,8709.0000,8736.0000,37759,37780,37777,39.8546,44.1614,19.0476,52.7587,62.9934,104,61,52.7587,62.9934,32.2892,0,0,0,3.1707,-1.7038,-3.2892,37759,37780,37777,
2020/04/22,107.00,109.50,105.00,109.50,1.00,0.9217,111.7000,111.9000,108.7250,125.3817,151.9408,8750.0000,8742.0000,37758,37774,37775,44.3091,46.0467,37.5000,47.6725,57.8864,41,53,47.6725,57.8864,27.2445,4,1,0,2.5554,-1.6921,-2.9698,37762,37775,37776,
2020/04/23,109.50,110.50,107.00,107.50,-2.00,-1.8265,110.7000,111.1500,109.1500,124.2483,151.2408,8694.0000,8735.8000,37756,37767,37773,37.6218,42.8874,20.8333,38.7261,51.4997,56,57,38.7261,51.4997,13.1789,3,2,1,1.8346,-1.8231,-2.7404,37759,37769,37774,
2020/04/24,107.00,108.00,106.00,107.00,-0.50,-0.4651,109.3000,110.6500,109.4000,123.1233,150.5408,8672.0000,8732.6000,37755,37762,37772,35.9922,42.0996,16.6667,31.3729,44.7908,22,50,31.3729,44.7908,4.5373,0,2,1,1.2729,-1.9449,-2.5813,37755,37764,37773,
2020/04/27,108.50,109.00,108.00,108.50,1.50,1.4019,108.2000,110.6000,109.6750,122.0317,149.8783,8717.0000,8741.6000,37762,37758,37771,44.6269,45.3829,29.1667,30.6375,40.0730,45,53,30.6375,40.0730,11.7665,0,2,1,1.0926,-1.8985,-2.4448,37762,37760,37772,
2020/04/28,109.00,118.00,109.00,115.00,6.50,5.9908,109.5000,111.0500,110.1500,121.3317,149.2825,8872.0000,8758.0000,37767,37760,37770,67.4560,56.9288,76.9231,46.0660,42.0707,155,63,46.0660,42.0707,54.0567,0,2,1,1.7965,-1.3220,-2.2202,37767,37761,37771,
2020/04/29,117.50,126.50,114.50,121.50,6.50,5.6522,111.9000,111.8000,110.9000,120.8400,148.7200,9191.0000,8798.4000,37769,37762,37768,78.2276,65.0003,76.7442,56.2921,46.8112,319,119,56.2921,46.8112,75.2540,0,1,1,3.0136,-0.3367,-1.8435,37769,37762,37769,
2020/04/30,123.50,130.00,123.50,125.50,4.00,3.2922,115.5000,113.1000,111.8750,120.6650,148.1742,9485.0000,8871.6000,37738,37758,37763,82.5039,68.9114,82.0000,64.8614,52.8279,294,167,64.8614,52.8279,88.9284,0,0,1,4.1627,0.7582,-1.3232,37738,37758,37764,
2020/05/04,122.00,131.50,122.00,128.00,2.50,1.992,119.7000,114.5000,112.9750,120.4400,147.6742,9834.0000,8973.7000,37707,37749,37755,84.7504,71.1124,86.7925,72.1717,59.2758,349,232,72.1717,59.2758,97.9635,0,0,1,5.0079,1.8068,-0.6972,37707,37749,37756,
2020/05/05,128.00,129.50,126.00,127.00,-1.00,-0.7813,123.4000,115.8000,114.1000,120.1483,147.1408,9740.0000,9066.4000,37688,37734,37746,79.8304,68.9814,83.0189,75.7875,64.7797,94,242,75.7875,64.7797,97.8029,0,0,1,5.1602,2.5279,-0.0522,37688,37734,37747,
2020/05/06,129.50,130.00,126.00,126.00,-1.00,-0.7874,125.6000,117.5500,114.9250,119.8733,146.6158,9600.0000,9155.5000,37676,37716,37738,74.6314,66.7976,78.4314,76.6688,68.7427,140,239,76.6688,68.7427,92.5208,0,0,1,4.8585,2.9844,0.5552,37676,37716,37738,
2020/05/07,127.50,127.50,125.50,126.00,0.00,0.00,126.5000,119.2000,115.5500,119.6483,146.0950,9600.0000,9240.5000,37680,37698,37730,74.6314,66.7976,78.4314,77.2563,71.5806,54,186,77.2563,71.5806,88.6077,0,0,0,4.4045,3.3080,1.1057,37680,37698,37730,
2020/05/08,126.50,128.00,122.00,123.50,-2.50,-1.9841,126.1000,120.8000,115.9750,119.4150,145.5575,9516.0000,9322.7000,37656,37681,37720,60.4571,61.0478,65.9574,73.4900,72.2171,84,144,73.4900,72.2171,76.0359,0,0,0,3.5499,3.3244,1.5495,37656,37681,37720,
2020/05/11,122.00,123.50,121.50,122.50,-1.00,-0.8097,125.0000,122.3500,116.5000,119.1567,145.0367,9469.0000,9402.4000,37668,37674,37711,55.4061,58.8377,60.0000,68.9933,71.1425,47,83,68.9933,71.1425,64.6950,0,0,0,2.6722,3.2196,1.8835,37668,37674,37711,
2020/05/12,121.00,126.00,121.00,121.00,-1.50,-1.2245,123.8000,123.6000,117.1000,118.7983,144.5075,9372.0000,9467.9000,37663,37669,37701,48.1631,55.5472,38.2353,58.7407,67.0085,97,84,58.7407,67.0085,42.2049,0,0,0,1.7562,2.9811,2.1030,37663,37669,37701,
2020/05/13,120.50,123.00,120.50,121.50,0.50,0.4132,122.9000,124.2500,117.6500,118.4483,144.0700,9419.0000,9522.6000,37666,37667,37691,50.7390,56.4332,9.0909,42.1907,58.7359,47,65,42.1907,58.7359,9.1003,0,0,0,1.1155,2.8002,2.2425,37666,37667,37691,
2020/05/14,121.00,122.00,119.00,119.00,-2.50,-2.0576,121.5000,124.0000,117.9000,118.0483,143.5867,9359.0000,9539.4000,37656,37662,37680,39.0856,50.8995,0.0000,28.1272,48.5330,60,67,28.1272,48.5330,-12.6845,0,0,0,0.2955,2.4271,2.2794,37656,37662,37680,
2020/05/15,119.50,119.50,114.50,116.00,-3.00,-2.521,120.0000,123.0500,118.0750,117.6483,143.0700,9302.0000,9521.1000,37649,37660,37671,29.3715,45.1091,9.6774,21.9772,39.6811,57,61,21.9772,39.6811,-13.4304,0,0,0,-0.6584,1.8679,2.1971,37649,37660,37671,
2020/05/18,116.00,117.50,116.00,116.00,0.00,0.00,118.7000,121.8500,118.1750,117.2400,142.5283,9302.0000,9467.9000,37654,37658,37666,29.3715,45.1091,9.6774,17.8773,32.4132,28,57,17.8773,32.4132,-11.1944,3,1,0,-1.2619,1.4084,2.0394,37657,37658,37666,
2020/05/19,118.50,121.00,118.00,120.00,4.00,3.4483,118.5000,121.1500,118.4750,116.8483,142.0450,9343.0000,9428.2000,37665,37658,37663,52.1870,53.5026,40.7407,25.4985,30.1083,41,46,25.4985,30.1083,16.2788,3,1,1,-1.1006,1.3515,1.9018,37668,37659,37664,
2020/05/20,121.00,121.50,120.00,121.50,1.50,1.25,118.5000,120.7000,119.1250,116.4983,141.5825,9363.0000,9404.5000,37664,37658,37662,58.2553,56.2400,51.8519,34.2829,31.4998,20,41,34.2829,31.4998,39.8491,3,2,1,-0.7851,1.4111,1.8036,37667,37660,37663,
2020/05/21,121.50,124.00,121.50,123.50,2.00,1.6461,119.4000,120.4500,119.8250,116.1733,141.1325,9390.0000,9383.5000,37669,37660,37661,65.3014,59.6917,78.2609,48.9422,37.3140,27,34,48.9422,37.3140,72.1988,0,2,1,-0.3238,1.6013,1.7632,37669,37662,37662,
2020/05/22,123.00,123.00,120.50,120.50,-3.00,-2.4291,120.3000,120.1500,120.4750,115.8817,140.6617,9360.0000,9367.9000,37658,37662,37661,50.0846,52.8679,52.1739,50.0195,41.5491,30,29,50.0195,41.5491,66.9601,0,2,1,-0.4327,1.4927,1.7091,37658,37664,37662,
2020/05/25,123.50,129.50,122.50,126.00,5.50,4.5643,122.3000,120.5000,121.4250,115.6900,140.2450,9547.0000,9375.7000,37649,37661,37659,67.0014,61.6386,76.6667,58.9019,47.3334,187,61,58.9019,47.3334,82.0389,0,1,1,0.1925,1.8294,1.7332,37649,37662,37660,
2020/05/26,128.00,128.00,123.50,123.50,-2.50,-1.9841,123.0000,120.7500,122.1750,115.4817,139.7783,9517.0000,9390.2000,37647,37657,37658,56.5480,56.4314,60.0000,59.2679,51.3115,30,58,59.2679,51.3115,75.1806,0,1,1,0.2237,1.8729,1.7611,37647,37658,37659,
2020/05/27,124.00,125.00,121.00,121.00,-2.50,-2.0243,122.9000,120.7000,122.4750,115.2900,139.3075,9482.0000,9396.5000,37642,37653,37655,47.6305,51.6695,43.3333,53.9564,52.1932,35,61,53.9564,52.1932,57.4828,0,0,1,-0.1198,1.6862,1.7461,37642,37653,37656,
2020/05/28,122.00,123.00,120.50,121.00,0.00,0.00,122.4000,120.9000,122.4500,115.0733,138.8283,9482.0000,9408.8000,37643,37648,37654,47.6305,51.6695,37.0370,48.3166,50.9010,22,60,48.3166,50.9010,43.1479,0,0,1,-0.3606,1.5208,1.7011,37643,37648,37655,
2020/05/29,121.00,128.00,120.00,125.00,4.00,3.3058,123.3000,121.8000,122.4250,114.8900,138.3950,9612.0000,9439.8000,37641,37645,37653,61.5872,58.3601,60.8696,52.5009,51.4343,130,80,52.5009,51.4343,54.6342,0,0,1,-0.0131,1.6929,1.6994,37641,37645,37654,
2020/06/01,128.00,128.00,124.50,127.00,2.00,1.60,123.5000,122.9000,122.3750,114.7400,137.9783,9655.0000,9475.1000,37642,37643,37652,66.8828,61.2835,73.6842,59.5620,54.1435,43,52,59.5620,54.1435,70.3990,0,0,1,0.4297,1.9680,1.7531,37642,37643,37653,
2020/06/02,127.50,128.00,124.50,125.00,-2.00,-1.5748,123.8000,123.4000,122.2750,114.5567,137.5492,9633.0000,9504.1000,37641,37642,37650,57.3889,56.9237,52.6316,57.2519,55.1796,22,50,57.2519,55.1796,61.3963,0,0,0,0.3974,2.0015,1.8028,37641,37642,37650,
2020/06/03,127.00,127.00,126.00,126.50,1.50,1.20,124.9000,123.9000,122.3000,114.4483,137.1283,9664.0000,9534.2000,37641,37642,37648,62.2159,59.2931,68.4211,60.9749,57.1114,31,49,60.9749,57.1114,68.7020,0,0,0,0.5150,2.1247,1.8672,37641,37642,37648,
2020/06/04,128.50,129.00,125.50,126.00,-0.50,-0.3953,125.9000,124.1500,122.3000,114.4650,136.7033,9602.0000,9555.4000,37639,37641,37645,59.5190,58.1304,63.1579,61.7026,58.6418,62,57,61.7026,58.6418,67.8242,0,0,0,0.4638,2.1570,1.9252,37639,37641,37645,
2020/06/05,127.00,127.00,122.00,126.00,0.00,0.00,126.1000,124.7000,122.4250,114.4567,136.2867,9602.0000,9579.6000,37641,37641,37643,59.5190,58.1304,66.6667,63.3573,60.2136,71,45,63.3573,60.2136,69.6446,0,0,0,0.3723,2.1578,1.9717,37641,37641,37643,
2020/06/08,127.00,128.50,122.00,124.50,-1.50,-1.1905,125.6000,124.5500,122.5250,114.4233,135.8492,9501.0000,9575.0000,37642,37641,37642,50.1312,54.3269,50.0000,58.9049,59.7774,101,57,58.9049,59.7774,57.1598,0,0,0,0.0680,2.0142,1.9802,37642,37641,37642,
2020/06/09,124.50,127.00,124.00,126.00,1.50,1.2048,125.8000,124.8000,122.7750,114.5733,135.4325,9570.0000,9580.3000,37661,37645,37644,58.0678,57.3698,66.6667,61.4921,60.3490,69,66,61.4921,60.3490,63.7785,0,0,0,0.0291,1.9984,1.9838,37661,37645,37644,
2020/06/10,125.50,138.00,125.50,135.50,9.50,7.5397,127.6000,126.2500,123.4750,115.0733,135.0742,9923.0000,9624.4000,37658,37649,37645,81.0222,70.8074,86.1111,69.6985,63.4655,353,131,69.6985,63.4655,82.1645,0,0,0,1.1795,2.7210,2.1313,37658,37649,37645,
2020/06/11,132.50,134.00,124.00,125.00,-10.50,-7.7491,127.4000,126.6500,123.7750,115.4900,134.6408,9624.0000,9638.6000,37647,37650,37646,46.9409,51.3073,18.7500,52.7156,59.8822,299,178,52.7156,59.8822,38.3825,0,0,0,0.4597,2.4186,2.1887,37647,37650,37646,
2020/06/12,122.50,127.00,122.00,126.50,1.50,1.20,127.5000,126.8000,124.3000,116.0383,134.2367,9704.0000,9647.8000,37651,37652,37647,50.5096,53.3111,28.1250,44.5188,54.7610,80,180,44.5188,54.7610,24.0342,0,0,0,0.1360,2.2738,2.2057,37651,37652,37647,
2020/06/15,127.00,127.50,124.00,124.00,-2.50,-1.9763,127.4000,126.5000,124.7000,116.4900,133.8200,9648.0000,9647.1000,37648,37654,37647,44.5207,49.5999,12.5000,33.8458,47.7893,56,171,33.8458,47.7893,5.9589,0,0,0,-0.4333,1.9349,2.1516,37648,37654,37647,
2020/06/16,126.00,126.50,124.00,124.50,0.50,0.4032,127.1000,126.4500,124.9250,117.0233,133.4200,9687.0000,9652.5000,37648,37651,37648,46.0558,50.3540,15.6250,27.7722,41.1169,39,165,27.7722,41.1169,1.0828,0,0,0,-0.7428,1.6873,2.0587,37648,37651,37648,
2020/06/17,125.00,126.50,125.00,126.00,1.50,1.2048,125.2000,126.4000,125.1500,117.4750,133.0242,9719.0000,9658.0000,37651,37650,37649,50.9424,52.6714,25.0000,26.8482,36.3607,32,101,26.8482,36.3607,7.8231,0,0,0,-0.7440,1.5937,1.9657,37651,37650,37649,
2020/06/18,127.00,130.50,127.00,129.00,3.00,2.381,126.0000,126.7000,125.4250,117.9917,132.6450,9872.0000,9685.0000,37657,37652,37651,59.7032,57.0460,43.7500,32.4821,35.0678,153,72,32.4821,35.0678,27.3107,3,1,0,-0.3587,1.7415,1.9209,37661,37652,37651,
2020/06/19,129.50,133.50,129.50,130.50,1.50,1.1628,126.8000,127.1500,125.9250,118.5167,132.2742,9994.0000,9724.2000,37654,37652,37652,63.6031,59.1077,53.1250,39.3631,36.4996,122,80,39.3631,36.4996,45.0901,0,1,0,0.0581,1.9572,1.9281,37654,37653,37653,
2020/06/22,130.00,136.00,130.00,134.00,3.50,2.682,128.8000,128.1000,126.3250,119.0500,131.9367,10142.0000,9788.3000,37675,37658,37656,71.3632,63.5597,75.0000,51.2420,41.4137,148,98,51.2420,41.4137,70.8987,0,1,0,0.7278,2.3830,2.0191,37675,37658,37656,
2020/06/23,135.50,143.00,133.00,135.00,1.00,0.7463,130.9000,129.0000,126.9000,119.5833,131.6158,10738.0000,9905.1000,37653,37659,37655,73.3140,64.7557,61.9048,54.7963,45.8746,596,210,54.7963,45.8746,72.6397,0,1,0,1.2003,2.7693,2.1692,37653,37659,37655,
2020/06/24,138.00,138.00,133.50,135.00,0.00,0.00,132.7000,128.9500,127.6000,120.0750,131.2908,10738.0000,9986.6000,37653,37659,37654,73.3140,64.7557,61.9048,57.1658,49.6383,63,216,57.1658,49.6383,72.2207,0,1,0,1.3939,3.0403,2.3434,37653,37660,37655,
2020/06/29,135.00,135.00,131.00,131.00,-4.00,-2.963,133.1000,129.5500,128.1000,120.4833,130.9367,10644.0000,10088.6000,37648,37657,37654,52.6540,56.0056,36.8421,50.3912,49.8893,94,204,50.3912,49.8893,51.3951,0,0,0,0.8889,2.8990,2.4545,37648,37657,37655,
2020/06/30,133.00,135.00,132.00,133.00,2.00,1.5267,133.6000,130.2000,128.5000,120.9333,130.5950,10761.0000,10194.3000,37636,37654,37653,59.5015,59.0256,47.3684,49.3836,49.7207,117,203,49.3836,49.7207,48.7094,0,0,0,0.7364,2.9147,2.5466,37636,37654,37653,
2020/07/01,127.00,129.50,126.50,126.50,-6.50,-4.8872,132.1000,130.4500,128.4750,121.2750,130.1950,10673.0000,10296.8000,37622,37643,37650,38.0433,47.4719,8.3333,35.7002,45.0472,88,191,35.7002,45.0472,17.0061,0,0,0,-0.2739,2.3753,2.5123,37622,37643,37651,
2020/07/02,126.50,128.00,125.50,125.50,-1.00,-0.7905,130.2000,130.5500,128.5000,121.6250,129.7742,10581.0000,10386.2000,37617,37636,37647,35.6686,45.9620,0.0000,23.8001,37.9649,92,90,23.8001,37.9649,-4.5293,0,0,0,-1.0663,1.8459,2.3790,37617,37636,37648,
2020/07/03,125.00,125.00,122.00,122.50,-3.00,-2.3904,127.7000,130.2000,128.3000,121.8417,129.3450,10507.0000,10465.0000,37615,37628,37644,29.1239,41.6287,2.3810,16.6604,30.8634,74,93,16.6604,30.8634,-11.7455,0,0,0,-1.9333,1.1707,2.1374,37615,37628,37644,
