ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/02,34.69,34.69,34.00,34.00,-0.12,-0.3517,34.1340,34.0300,34.3510,32.1297,28.1930,3025.0000,3012.8000,0,0,0,45.5047,51.7290,59.1716,70.5421,67.1267,2,20,70.5421,67.1267,77.3730,0,0,0,-0.3286,0.3665,0.5308,0,0,0,
2016/06/03,33.12,34.69,33.12,34.69,0.69,2.0294,34.2720,34.1190,34.3330,32.2078,28.2882,3036.0000,3017.7000,0,0,0,64.3673,59.0763,100.0000,80.3614,71.5382,11,8,80.3614,71.5382,98.0077,0,0,0,-0.2328,0.3854,0.5017,0,0,0,
2016/06/08,34.69,36.05,34.69,36.05,1.36,3.9204,34.6620,34.3490,34.3655,32.3253,28.3928,3078.0000,3028.6000,0,0,0,80.4074,69.1673,100.0000,86.9076,76.6614,42,13,86.9076,76.6614,107.4001,0,0,0,0.0040,0.5042,0.5022,0,0,0,
2016/06/13,34.60,34.60,34.60,34.60,-1.45,-4.0222,34.6920,34.4290,34.3455,32.4038,28.4895,3077.0000,3038.6000,0,0,0,51.0222,53.7515,52.4590,75.4247,76.2492,1,11,75.4247,76.2492,73.7759,0,0,0,-0.0421,0.4759,0.4970,0,0,0,
2016/06/14,35.50,35.90,35.00,35.00,0.40,1.1561,34.8680,34.5200,34.3205,32.4955,28.5828,3112.0000,3047.9000,0,0,0,56.3080,56.6585,65.5738,72.1411,74.8798,35,18,72.1411,74.8798,66.6637,0,0,0,-0.0268,0.4802,0.4936,0,0,0,
2016/06/15,35.99,35.99,35.99,35.99,0.99,2.8286,35.2660,34.7000,34.3700,32.6070,28.6894,3112.0000,3052.0000,0,0,0,66.9132,62.9469,98.0328,80.7717,76.8438,0,17,80.7717,76.8438,88.6275,0,0,0,0.1016,0.5571,0.5063,0,0,0,
2016/06/16,35.99,36.40,35.50,36.40,0.41,1.1392,35.6080,34.9400,34.5250,32.7253,28.7927,3134.0000,3065.1000,0,0,0,70.4748,65.2263,100.0000,87.1811,80.2895,22,20,87.1811,80.2895,100.9642,0,0,0,0.2198,0.6437,0.5338,0,0,0,
2016/06/17,37.00,37.99,37.00,37.00,0.60,1.6484,35.7980,35.2300,34.6300,32.8537,28.9058,3154.0000,3078.5000,0,0,0,75.1687,68.3361,80.1603,84.8408,81.8066,20,15,84.8408,81.8066,90.9093,0,0,0,0.3493,0.7521,0.5775,0,0,0,
2016/06/20,36.08,37.00,36.00,36.00,-1.00,-2.7027,36.0780,35.3850,34.6915,32.9653,29.0050,3141.0000,3089.6000,0,0,0,57.0342,58.7789,59.1376,76.2731,79.9621,13,18,76.2731,79.9621,68.8950,0,0,0,0.2739,0.7487,0.6117,0,0,0,
2016/06/21,35.52,37.35,35.52,37.00,1.00,2.7778,36.4780,35.6730,34.8415,33.0698,29.1225,3161.0000,3103.0000,0,0,0,66.6803,64.2355,79.6715,77.4059,79.1100,20,15,77.4059,79.1100,73.9976,0,0,0,0.3288,0.8172,0.6528,0,0,0,
2016/06/22,36.50,36.50,36.50,36.50,-0.50,-1.3514,36.5800,35.9230,34.9765,33.1648,29.2367,3155.0000,3116.0000,0,0,0,58.7645,59.9098,56.0472,70.2863,76.1688,6,16,70.2863,76.1688,58.5214,0,0,0,0.2703,0.8217,0.6866,0,0,0,
2016/06/24,37.00,37.00,35.48,36.50,0.00,0.00,36.6000,36.1040,35.1115,33.2598,29.3458,3155.0000,3127.9000,0,0,0,58.7645,59.9098,56.0472,65.5399,72.6258,18,15,65.5399,72.6258,51.3681,0,0,0,0.2069,0.8159,0.7124,0,0,0,
2016/06/27,35.50,36.95,35.50,36.10,-0.40,-1.0959,36.4200,36.1090,35.2290,33.3698,29.4508,3109.0000,3131.0000,0,0,0,51.6948,56.3002,36.7893,55.9564,67.0694,46,20,55.9564,67.0694,33.7305,0,0,0,0.0923,0.7701,0.7240,0,0,0,
2016/06/28,36.85,36.85,36.84,36.84,0.74,2.0499,36.5880,36.3330,35.3810,33.4872,29.5595,3114.0000,3134.7000,0,0,0,61.8767,61.0378,54.1833,55.3654,63.1680,5,19,55.3654,63.1680,39.7600,0,0,0,0.0968,0.7845,0.7361,0,0,0,
2016/06/29,36.50,36.80,36.50,36.80,-0.04,-0.1086,36.5480,36.5130,35.5165,33.6088,29.6674,3110.0000,3134.5000,0,0,0,61.0421,60.6501,52.5896,54.4401,60.2587,4,15,54.4401,60.2587,42.8029,0,0,0,0.0761,0.7836,0.7456,0,0,0,
2016/06/30,36.80,36.83,36.80,36.83,0.03,0.0815,36.6140,36.5970,35.6485,33.7293,29.7760,3112.0000,3134.5000,0,0,0,61.5093,60.8536,53.7849,54.2217,58.2464,2,15,54.2217,58.2464,46.1723,0,0,0,0.0493,0.7764,0.7518,0,0,0,
2016/07/01,36.80,36.80,36.80,36.80,-0.03,-0.0815,36.6740,36.6370,35.7885,33.8507,29.8839,3111.0000,3132.2000,0,0,0,60.6366,60.5122,70.5882,59.6772,58.7233,1,11,59.6772,58.7233,61.5850,0,0,0,0.0125,0.7595,0.7533,0,0,0,
2016/07/04,35.00,36.83,35.00,36.80,0.00,0.00,36.8140,36.6170,35.9235,33.9640,29.9910,3111.0000,3127.9000,0,0,0,60.6366,60.5122,76.5957,65.3167,60.9211,22,6,65.3167,60.9211,74.1079,0,0,0,-0.0251,0.7377,0.7502,0,0,0,
2016/07/05,36.93,37.00,36.93,37.00,0.20,0.5435,36.8460,36.7170,36.0510,34.0807,30.0997,3116.0000,3125.4000,0,0,0,65.3554,62.1946,100.0000,76.8778,66.2400,5,6,76.8778,66.2400,98.1534,0,0,0,-0.0354,0.7281,0.7458,0,0,0,
2016/07/06,37.00,37.04,37.00,37.04,0.04,0.1081,36.8940,36.7210,36.1970,34.1763,30.2168,3123.0000,3121.6000,0,0,0,66.3243,62.5428,100.0000,84.5852,72.3551,7,7,84.5852,72.3551,109.0455,0,0,0,-0.0485,0.7154,0.7397,0,0,0,
2016/07/07,37.10,37.50,36.90,37.10,0.06,0.162,36.9480,36.7810,36.3520,34.2730,30.3339,3163.0000,3122.4000,0,0,0,67.9382,63.0989,84.0000,84.3901,76.3668,40,15,84.3901,76.3668,100.4369,0,0,0,-0.0600,0.7022,0.7322,0,0,0,
2016/07/11,37.00,37.50,35.80,35.82,-1.28,-3.4501,36.7520,36.7130,36.4085,34.3733,30.4384,3100.0000,3116.9000,0,0,0,30.5079,46.8952,32.8000,67.1934,73.3090,63,27,67.1934,73.3090,54.9623,0,0,0,-0.2408,0.5817,0.7021,0,0,0,
2016/07/12,37.00,37.50,37.00,37.00,1.18,3.2942,36.7920,36.8030,36.4560,34.5067,30.5542,3118.0000,3117.8000,0,0,0,56.8234,57.7950,80.0000,71.4623,72.6934,18,26,71.4623,72.6934,69.0000,0,0,0,-0.2037,0.5748,0.6766,0,0,0,
2016/07/13,37.50,37.50,37.50,37.50,0.50,1.3514,36.8920,36.8690,36.6010,34.6250,30.6734,3121.0000,3118.5000,0,0,0,63.7947,61.4523,100.0000,80.9749,75.4539,3,26,80.9749,75.4539,92.0168,0,0,0,-0.1183,0.6027,0.6618,0,0,0,
2016/07/14,38.00,38.00,38.00,38.00,0.50,1.3333,37.0840,36.9890,36.7510,34.7495,30.7959,3123.0000,3119.8000,0,0,0,69.6711,64.7816,100.0000,87.3166,79.4081,2,25,87.3166,79.4081,103.1335,0,0,0,-0.0068,0.6576,0.6610,0,0,0,
2016/07/15,38.00,38.00,38.00,38.00,0.00,0.00,37.2640,37.1060,36.8515,34.8745,30.9126,3123.0000,3120.9000,0,0,0,69.6711,64.7816,100.0000,91.5444,83.4535,1,17,91.5444,83.4535,107.7261,0,0,0,0.0514,0.6931,0.6674,0,0,0,
2016/07/19,38.00,38.00,38.00,38.00,0.00,0.00,37.7000,37.2260,36.9315,34.9842,31.0359,3123.0000,3122.1000,0,0,0,69.6711,64.7816,100.0000,94.3629,87.0900,7,6,94.3629,87.0900,108.9088,0,0,0,0.0730,0.7130,0.6765,0,0,0,
2016/07/20,38.00,38.09,38.00,38.09,0.09,0.2368,37.9180,37.3550,36.9860,35.0975,31.1575,3129.0000,3123.9000,0,0,0,71.1286,65.4783,100.0000,96.2419,90.1406,6,3,96.2419,90.1406,108.4445,0,0,0,0.0819,0.7277,0.6868,0,0,0,
2016/07/21,38.14,38.44,38.02,38.02,-0.07,-0.1838,38.0220,37.4570,37.0870,35.2145,31.2810,3115.0000,3123.8000,0,0,0,68.0752,64.3973,84.0909,92.1916,90.8243,14,6,92.1916,90.8243,94.9262,0,0,0,0.0617,0.7253,0.6945,0,0,0,
2016/07/22,38.00,38.44,38.00,38.44,0.42,1.1047,38.1100,37.5970,37.1590,35.3360,31.4072,3123.0000,3123.8000,0,0,0,75.6128,67.8694,100.0000,94.7944,92.1477,8,7,94.7944,92.1477,100.0879,0,0,0,0.0867,0.7487,0.7053,0,0,0,
2016/07/25,38.46,38.50,37.50,37.50,-0.94,-2.4454,38.0100,37.6370,37.2090,35.4360,31.5263,3112.0000,3118.7000,0,0,0,46.2714,54.8171,33.3333,74.3074,86.2009,11,9,74.3074,86.2009,50.5203,0,0,0,-0.0349,0.6835,0.7009,0,0,0,
2016/07/26,38.12,38.49,36.59,36.59,-0.91,-2.4267,37.7280,37.7140,37.2135,35.4958,31.6392,3111.0000,3119.8000,0,0,0,31.8938,45.5631,0.0000,49.5383,73.9800,1,8,49.5383,73.9800,0.6547,0,0,0,-0.2383,0.5520,0.6712,0,0,0,
2016/07/27,36.59,38.49,36.59,36.60,0.01,0.0273,37.4300,37.6740,37.2385,35.5583,31.7475,3118.0000,3119.8000,0,0,0,32.1717,45.6730,0.5236,33.2000,60.3867,7,8,33.2000,60.3867,-21.1733,0,0,0,-0.3642,0.4435,0.6256,0,0,0,
2016/07/28,37.67,37.67,37.67,37.67,1.07,2.9235,37.3600,37.6910,37.2800,35.6345,31.8592,3119.0000,3119.6000,0,0,0,55.4923,56.0373,56.5445,40.9815,53.9183,1,5,40.9815,53.9183,15.1080,0,0,0,-0.2989,0.4388,0.5883,0,0,0,
2016/07/29,38.48,38.50,38.00,38.48,0.81,2.1503,37.3680,37.7390,37.3640,35.7288,31.9757,3128.0000,3120.1000,0,0,0,66.0849,62.0208,98.9529,60.3053,56.0473,9,5,60.3053,56.0473,68.8213,0,0,0,-0.1496,0.4947,0.5696,0,0,0,
2016/08/01,38.00,38.43,38.00,38.40,-0.08,-0.2079,37.5480,37.7790,37.4425,35.8188,32.0957,3123.0000,3120.1000,0,0,0,64.2720,61.1245,94.7644,71.7917,61.2954,5,4,71.7917,61.2954,92.7842,0,0,0,-0.0688,0.5265,0.5609,0,0,0,
2016/08/02,38.48,38.48,36.60,36.60,-1.80,-4.6875,37.5500,37.6390,37.4325,35.8755,32.2007,3115.0000,3119.3000,0,0,0,36.9232,45.1188,0.5236,48.0356,56.8755,8,6,48.0356,56.8755,30.3559,0,0,0,-0.2545,0.4019,0.5291,0,0,0,
2016/08/03,38.50,38.52,37.10,37.10,0.50,1.3661,37.6500,37.5400,37.4475,35.9352,32.2849,3140.0000,3120.4000,0,0,0,44.7586,49.1535,26.4249,40.8320,51.5277,25,9,40.8320,51.5277,19.4408,0,0,0,-0.3034,0.3395,0.4912,0,0,0,
2016/08/08,38.26,38.26,38.26,38.26,1.16,3.1267,37.7680,37.5640,37.5105,36.0078,32.4037,3142.0000,3123.1000,0,0,0,58.9536,57.1300,86.5285,56.0642,53.0398,2,9,56.0642,53.0398,62.1129,0,0,0,-0.1791,0.3793,0.4688,0,0,0,
2016/08/09,38.97,38.97,38.97,38.97,0.71,1.8557,37.8660,37.6170,37.6070,36.0765,32.5360,3144.0000,3125.2000,0,0,0,65.4705,61.1947,100.0000,70.7095,58.9297,2,8,70.7095,58.9297,94.2689,0,0,0,-0.0097,0.4628,0.4676,0,0,0,
2016/08/10,37.04,38.10,37.04,38.10,-0.87,-2.2325,37.8060,37.6770,37.6570,36.1200,32.6543,3133.0000,3127.3000,0,0,0,53.0788,54.3111,63.4454,68.2881,62.0492,11,9,68.2881,62.0492,80.7659,0,0,0,-0.0225,0.4535,0.4648,0,0,0,
2016/08/11,38.97,38.97,38.97,38.97,0.87,2.2835,38.2800,37.9150,37.8145,36.1853,32.7707,3133.0000,3129.5000,0,0,0,61.7633,59.3049,100.0000,78.8587,67.6524,0,8,78.8587,67.6524,101.2715,0,0,0,0.0731,0.5105,0.4739,0,0,0,
2016/08/12,38.95,38.95,38.95,38.95,-0.02,-0.0513,38.6500,38.1500,37.9120,36.2445,32.8970,3124.0000,3130.1000,0,0,0,61.4496,59.1428,99.1561,85.6245,73.6431,9,4,85.6245,73.6431,109.5874,0,0,0,0.1181,0.5477,0.4887,0,0,0,
2016/08/15,38.95,40.00,38.95,39.96,1.01,2.5931,38.9900,38.3790,38.0350,36.3272,33.0258,3144.0000,3132.6000,0,0,0,70.5237,64.4904,98.8235,90.0242,79.1035,20,8,90.0242,79.1035,111.8657,0,0,0,0.2601,0.6512,0.5212,0,0,0,
2016/08/16,39.99,39.99,38.00,38.00,-1.96,-4.9049,38.7960,38.3310,38.0350,36.3688,33.1462,3139.0000,3133.7000,0,0,0,45.5539,50.4981,41.1765,73.7416,77.3162,5,9,73.7416,77.3162,66.5925,0,0,0,0.0757,0.5685,0.5307,0,0,0,
2016/08/17,39.95,39.95,39.00,39.10,1.10,2.8947,38.9960,38.4010,38.0900,36.4372,33.2679,3149.0000,3136.3000,0,0,0,56.0369,56.3027,69.5946,72.3593,75.6639,10,8,72.3593,75.6639,65.7501,0,0,0,0.0870,0.5850,0.5415,0,0,0,
2016/08/18,39.98,39.98,39.20,39.20,0.10,0.2558,39.0420,38.6610,38.1500,36.5355,33.3946,3154.0000,3140.2000,0,0,0,56.9413,56.8050,72.9730,72.5638,74.6305,5,9,72.5638,74.6305,68.4305,0,0,0,0.0923,0.5993,0.5531,0,0,0,
2016/08/19,39.20,39.20,39.00,39.00,-0.20,-0.5102,39.0520,38.8510,38.1955,36.6038,33.5196,3127.0000,3138.9000,0,0,0,54.2622,55.4152,66.2162,70.4480,73.2363,27,13,70.4480,73.2363,64.8712,0,0,0,0.0553,0.5876,0.5600,0,0,0,
2016/08/22,38.01,38.80,38.00,38.79,-0.21,-0.5385,38.8180,38.9040,38.2340,36.6708,33.6323,3111.0000,3135.8000,0,0,0,51.2254,53.9044,59.1216,66.6725,71.0484,16,12,66.6725,71.0484,57.9208,0,0,0,-0.0079,0.5550,0.5590,0,0,0,
2016/08/23,38.50,38.50,38.50,38.50,-0.29,-0.7476,38.9180,38.8570,38.2370,36.7458,33.7448,3100.0000,3131.4000,0,0,0,46.8778,51.7779,25.0000,52.7817,64.9595,11,13,52.7817,64.9595,28.4260,0,0,0,-0.0943,0.5001,0.5472,0,0,0,
2016/08/24,38.50,38.93,38.50,38.93,0.43,1.1169,38.8840,38.9400,38.3085,36.8313,33.8500,3129.0000,3131.0000,0,0,0,53.8474,54.6705,46.5000,50.6878,60.2023,29,17,50.6878,60.2023,31.6588,0,0,0,-0.0986,0.4856,0.5349,0,0,0,
2016/08/25,38.94,39.00,38.94,38.94,0.01,0.0257,38.8320,38.9370,38.4260,36.9170,33.9543,3164.0000,3134.1000,0,0,0,54.0158,54.7394,47.0000,49.4585,56.6210,35,23,49.4585,56.6210,35.1335,0,0,0,-0.1046,0.4695,0.5218,0,0,0,
2016/08/26,39.00,40.00,39.00,39.80,0.86,2.2085,38.9920,39.0220,38.5860,37.0178,34.0693,3179.0000,3139.6000,0,0,0,66.5928,60.3865,90.0000,62.9723,58.7381,15,21,62.9723,58.7381,71.4408,0,0,0,-0.0026,0.5202,0.5215,0,0,0,
2016/08/29,40.20,46.31,40.00,45.00,5.20,13.0653,40.2340,39.5260,38.9525,37.2045,34.2277,3306.0000,3155.8000,0,0,0,88.8065,78.2703,84.2359,70.0602,62.5121,127,43,70.0602,62.5121,85.1563,0,0,0,0.7156,0.9688,0.6110,0,0,0,
2016/08/30,43.91,46.50,43.91,46.00,1.00,2.2222,41.7340,40.3260,39.3285,37.4030,34.3902,3386.0000,3180.5000,0,0,0,90.2956,80.1502,94.1176,78.0793,67.7012,80,57,78.0793,67.7012,98.8356,0,0,0,1.2448,1.3890,0.7666,0,0,0,
2016/08/31,44.00,45.21,44.00,44.00,-2.00,-4.3478,42.7480,40.8160,39.6085,37.5665,34.5439,3341.0000,3199.7000,0,0,0,68.4431,67.4232,70.5882,75.5823,70.3282,45,60,75.5823,70.3282,86.0904,0,0,0,1.2420,1.5428,0.9218,0,0,0,
2016/09/01,45.90,45.90,43.70,45.25,1.25,2.8409,44.0100,41.4210,40.0410,37.7540,34.7002,3381.0000,3222.4000,0,0,0,73.2910,70.6056,85.2941,78.8196,73.1587,40,61,78.8196,73.1587,90.1414,0,0,0,1.3178,1.7454,1.0865,0,0,0,
2016/09/02,45.00,45.99,45.00,45.00,-0.25,-0.5525,45.0500,42.0210,40.4360,37.9357,34.8613,3370.0000,3246.7000,0,0,0,70.6849,69.1321,81.2500,79.6297,75.3157,11,60,79.6297,75.3157,88.2578,0,0,0,1.2446,1.8644,1.2421,0,0,0,
2016/09/05,45.99,47.00,44.00,45.27,0.27,0.60,45.1040,42.6690,40.7865,38.1160,35.0215,3540.0000,3289.6000,0,0,0,71.9763,69.8729,79.6471,79.6355,76.7556,170,69,79.6355,76.7556,85.3952,0,0,0,1.1452,1.9579,1.3853,0,0,0,
2016/09/06,46.00,47.00,44.70,45.00,-0.27,-0.5964,44.9040,43.3190,41.0880,38.2973,35.1696,3476.0000,3327.2000,0,0,0,68.3623,68.0903,75.1861,78.1524,77.2212,64,66,78.1524,77.2212,80.0147,0,0,0,0.9632,1.9873,1.5057,0,0,0,
2016/09/07,44.50,47.50,44.50,47.50,2.50,5.5556,45.6040,44.1760,41.5580,38.5223,35.3260,3503.0000,3364.6000,0,0,0,79.6920,74.6284,100.0000,85.4349,79.9591,27,62,85.4349,79.9591,96.3865,0,0,0,1.0903,2.1871,1.6419,0,0,0,
2016/09/08,46.99,50.49,46.35,50.00,2.50,5.2632,46.5540,45.2820,42.1095,38.7775,35.4927,3610.0000,3409.2000,0,0,0,85.7959,79.2634,95.3289,88.7329,82.8837,107,75,88.7329,82.8837,100.4313,0,0,0,1.4019,2.5181,1.8172,0,0,0,
2016/09/09,49.00,50.90,49.00,50.89,0.89,1.78,47.7320,46.3910,42.7065,39.0248,35.6751,3642.0000,3455.5000,0,0,0,87.4122,80.6372,99.8611,92.4423,86.0699,32,80,92.4423,86.0699,105.1871,0,0,0,1.6042,2.8198,2.0177,0,0,0,
2016/09/10,50.90,51.59,50.00,51.59,0.70,1.3755,48.9960,47.0500,43.2880,39.3080,35.8559,3671.0000,3492.0000,0,0,0,88.6330,81.6786,100.0000,94.9615,89.0338,29,51,94.9615,89.0338,106.8170,0,0,0,1.6994,3.0798,2.2301,0,0,0,
2016/09/12,51.59,56.95,51.59,55.50,3.91,7.579,51.0960,48.0000,44.1630,39.6497,36.0726,3797.0000,3533.1000,0,0,0,93.1112,86.2010,89.0566,92.9932,90.3536,126,64,92.9932,90.3536,98.2725,0,0,0,2.1284,3.5604,2.4962,0,0,0,
2016/09/13,54.50,56.49,53.69,55.00,-0.50,-0.9009,52.5960,49.1000,44.9580,39.9665,36.2867,3744.0000,3573.4000,0,0,0,87.8031,83.3315,84.9421,90.3095,90.3389,53,69,90.3095,90.3389,90.2507,0,0,0,2.1764,3.8565,2.7682,0,0,0,
2016/09/14,54.02,57.47,54.02,55.00,0.00,0.00,53.5960,50.0750,45.7480,40.2765,36.5009,3744.0000,3609.7000,0,0,0,87.8031,83.3315,81.6630,87.4273,89.3684,104,68,87.4273,89.3684,83.5452,0,0,0,2.0419,4.0445,3.0235,0,0,0,
2016/09/19,55.60,57.47,52.30,53.50,-1.50,-2.7273,54.1180,50.9250,46.4730,40.5515,36.7026,3677.0000,3640.4000,0,0,0,70.4524,74.4798,69.3909,81.4152,86.7173,67,75,81.4152,86.7173,70.8109,0,0,0,1.6040,4.0260,3.2240,0,0,0,
2016/09/20,52.25,52.50,49.89,51.00,-2.50,-4.6729,54.0000,51.4980,47.0835,40.8015,36.8834,3602.0000,3646.6000,0,0,0,50.4957,62.4236,50.1157,70.9820,81.4722,75,85,70.9820,81.4722,50.0016,0,0,0,0.8676,3.7662,3.3324,0,0,0,
2016/09/21,49.88,51.50,49.78,51.00,0.00,0.00,53.1000,52.0980,47.7085,41.0348,37.0523,3602.0000,3659.2000,0,0,0,50.4957,62.4236,41.8165,61.2602,74.7349,69,73,61.2602,74.7349,34.3108,0,0,0,0.2998,3.5198,3.3699,0,0,0,
2016/09/22,48.94,51.56,48.94,51.00,0.00,0.00,52.3000,52.4480,48.3120,41.2765,37.2207,3602.0000,3669.1000,0,0,0,50.4957,62.4236,24.1501,48.8901,66.1200,38,70,48.8901,66.1200,14.4305,0,0,0,-0.1333,3.2866,3.3532,0,0,0,
2016/09/23,51.56,54.00,51.50,53.00,2.00,3.9216,51.9000,52.7480,49.0150,41.5515,37.4057,3683.0000,3676.4000,0,0,0,64.4260,67.8318,47.5967,48.4590,60.2330,81,66,48.4590,60.2330,24.9111,0,0,0,-0.2036,3.2260,3.3278,0,0,0,
2016/09/26,52.33,52.80,50.50,51.90,-1.10,-2.0755,51.5800,52.8490,49.6200,41.8148,37.5923,3578.0000,3670.0000,0,0,0,54.3348,62.4398,34.7011,43.8730,54.7797,105,73,43.8730,54.7797,22.0597,0,0,0,-0.4381,3.0540,3.2730,0,0,0,
2016/09/29,55.00,72.00,55.00,66.00,14.10,27.1676,54.5800,54.2900,50.6700,42.3008,37.8940,5261.0000,3829.0000,1,0,0,86.6056,82.2121,73.9809,53.9090,54.4894,1683,395,53.9090,54.4894,52.7481,10,2,1,1.1779,4.0092,3.4203,11,2,1,
2016/09/30,61.20,67.20,61.00,63.00,-3.00,-4.5455,56.9800,55.0400,51.5200,42.7375,38.1732,4377.0000,3887.0000,64,13,6,73.3679,73.2607,60.9714,56.2631,55.0807,884,558,56.2631,55.0807,58.6280,9,4,2,1.6837,4.4726,3.6307,73,17,8,
2016/10/03,64.50,67.00,63.50,64.00,1.00,1.5873,59.5800,55.9400,52.5200,43.1903,38.4598,5099.0000,4022.5000,19,17,8,74.9024,74.2791,65.3079,59.2780,56.4798,722,695,59.2780,56.4798,64.8746,0,4,2,1.9740,4.8644,3.8775,19,21,10,
2016/10/04,64.00,64.00,58.00,59.00,-5.00,-7.8125,60.7800,56.3400,53.2075,43.5603,38.7055,4542.0000,4102.3000,8,18,9,55.6603,61.5026,43.6253,54.0605,55.6733,557,790,54.0605,55.6733,50.8347,11,6,3,1.3435,4.7172,4.0454,19,25,12,
2016/10/05,58.50,59.00,56.90,57.00,-2.00,-3.3898,61.8000,56.6900,53.8075,43.8970,38.9305,4164.0000,4151.0000,6,20,10,49.5503,57.2087,34.9523,47.6911,53.0126,378,844,47.6911,53.0126,37.0481,0,6,3,0.5489,4.3885,4.1140,6,26,13,
2016/10/06,57.90,61.20,56.00,60.00,3.00,5.2632,60.6000,57.5900,54.5440,44.2803,39.1805,4585.0000,4249.3000,7,21,10,57.8740,61.5962,47.9618,47.7813,51.2688,421,592,47.7813,51.2688,40.8063,0,4,3,0.3300,4.3202,4.1553,7,25,14,
2016/10/07,60.50,66.00,58.10,66.00,6.00,10.00,61.2000,59.0900,55.5940,44.7630,39.4697,5843.0000,4473.4000,26,13,13,69.8234,68.6168,72.0930,55.8852,52.8076,1258,667,55.8852,52.8076,62.0404,0,2,3,0.8655,4.6962,4.2634,26,16,16,
2016/10/11,69.00,69.70,63.50,66.30,0.30,0.4545,61.6600,60.6200,56.5340,45.2497,39.7613,7256.0000,4838.8000,14,12,14,70.3284,68.9266,73.4884,61.7529,55.7894,1413,805,61.7529,55.7894,73.6800,0,2,3,1.1163,4.9612,4.4030,14,15,18,
2016/10/12,66.00,66.00,61.50,62.50,-3.80,-5.7315,62.3600,61.5700,57.1590,45.6943,40.0338,6830.0000,5153.5000,4,11,15,56.0669,60.6520,44.1176,55.8745,55.8178,426,779,55.8745,55.8178,55.9880,0,0,3,0.6497,4.8091,4.4842,4,11,18,
2016/10/13,61.50,66.60,61.50,64.30,1.80,2.88,63.8200,62.8100,57.8295,46.1493,40.3280,7437.0000,5539.4000,5,11,15,60.6075,62.9504,60.5839,57.4443,56.3600,607,825,57.4443,56.3600,59.6131,0,0,3,0.4712,4.7787,4.5431,5,11,19,
2016/10/14,64.90,64.90,60.20,61.10,-3.20,-4.9767,64.0400,62.3200,58.3050,46.5427,40.5838,6983.0000,5711.6000,5,11,16,49.6584,56.5448,37.2263,50.7050,54.4750,454,831,50.7050,54.4750,43.1650,0,0,2,-0.1567,4.4452,4.5235,5,11,18,
2016/10/17,59.30,61.60,59.20,61.00,-0.10,-0.1637,63.0400,62.1200,58.5800,46.9260,40.8377,6810.0000,5954.9000,4,6,10,49.3243,56.3494,36.4964,45.9688,51.6396,173,614,45.9688,51.6396,34.6272,0,0,1,-0.6372,4.1253,4.4439,4,6,11,
2016/10/18,60.50,61.50,58.10,58.90,-2.10,-3.4426,61.5600,61.6100,58.7750,47.2743,41.0744,6574.0000,6102.4000,0,4,8,42.1730,52.2142,21.1679,37.7018,46.9936,236,379,37.7018,46.9936,19.1181,0,0,1,-1.2541,3.6601,4.2871,0,4,9,
2016/10/19,59.10,60.30,58.10,58.50,-0.40,-0.6791,60.7600,61.5600,58.9500,47.6160,41.3001,6364.0000,6284.6000,1,3,7,40.8202,51.4300,18.2482,31.2173,41.7348,210,336,31.2173,41.7348,10.1821,0,0,0,-1.7042,3.2220,4.0741,1,3,7,
2016/10/20,58.50,62.00,58.50,60.70,2.20,3.7607,60.0400,61.9300,59.3100,47.9928,41.5452,6587.0000,6526.9000,0,2,7,51.1599,55.4452,22.4138,28.2828,37.2508,223,259,28.2828,37.2508,10.3467,0,0,0,-1.6905,3.0175,3.8628,0,2,7,
2016/10/21,60.00,60.50,59.20,59.90,-0.80,-1.318,59.8000,61.9200,59.7550,48.3575,41.7860,6440.0000,6712.4000,1,1,6,47.5358,53.6846,15.5172,24.0276,32.8431,147,197,24.0276,32.8431,6.3966,0,0,0,-1.7658,2.7591,3.6420,1,1,6,
2016/10/24,60.00,60.20,58.90,58.90,-1.00,-1.6694,59.3800,61.2100,60.1500,48.6985,42.0172,6329.0000,6761.0000,0,0,3,42.9698,51.4566,9.4118,19.1557,28.2806,111,185,19.1557,28.2806,0.9057,0,0,0,-1.9145,2.4455,3.4027,0,0,3,
2016/10/25,58.30,59.20,58.20,58.20,-0.70,-1.1885,59.2400,60.4000,60.5100,49.0435,42.2397,6194.0000,6654.8000,0,0,2,39.7617,49.8759,1.1765,13.1626,23.2413,135,165,13.1626,23.2413,-6.9948,0,0,0,-2.0587,2.1160,3.1454,0,0,2,
2016/10/26,58.20,59.30,58.00,59.00,0.80,1.3746,59.3400,60.0500,60.8100,49.4170,42.4564,6274.0000,6599.2000,0,0,2,45.3567,51.7248,14.4928,13.6060,20.0295,80,139,13.6060,20.0295,0.7589,0,0,0,-1.9964,1.8976,2.8958,0,0,2,
2016/10/27,59.20,59.20,57.00,57.00,-2.00,-3.3898,58.6000,59.3200,61.0650,49.7570,42.6577,6125.0000,6468.0000,3,1,1,35.4725,46.9970,0.0000,9.0707,16.3766,149,124,9.0707,16.3766,-5.5411,0,0,0,-2.1608,1.5453,2.6257,3,1,1,
