ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/24,28.40,28.55,28.15,28.20,0.00,0.00,28.2300,28.4500,29.3200,27.0067,25.2642,14365.0000,14300.6000,22687,22688,22698,40.4672,46.9100,28.8889,23.1052,23.3552,148,185,23.1052,23.3552,22.6053,0,0,0,-0.5484,0.1180,0.3922,22687,22688,22698,
2014/07/25,28.35,28.35,27.30,27.70,-0.50,-1.773,28.1000,28.2600,29.2550,27.0500,25.3492,14086.0000,14259.6000,22687,22688,22697,31.9916,42.9979,16.0000,20.7368,22.4824,279,190,20.7368,22.4824,17.2456,0,0,0,-0.5658,0.0386,0.3215,22687,22688,22697,
2014/07/28,27.70,27.70,26.90,27.00,-0.70,-2.5271,27.8200,28.1600,29.1400,27.0833,25.4317,13867.0000,14242.6000,22687,22688,22695,23.6647,38.1400,3.4483,14.9740,19.9796,219,204,14.9740,19.9796,4.9627,0,0,0,-0.6423,-0.0799,0.2412,22687,22688,22695,
2014/07/29,27.20,27.20,26.05,26.30,-0.70,-2.5926,27.4800,27.9900,28.8925,27.0983,25.5108,13723.0000,14211.2000,22688,22688,22692,18.0325,33.9550,6.6667,12.2049,17.3880,144,189,12.2049,17.3880,1.8386,0,0,0,-0.7503,-0.2277,0.1475,22688,22688,22692,
2014/07/30,26.10,26.60,26.10,26.55,0.25,0.9506,27.1500,27.7700,28.6700,27.1075,25.5925,13868.0000,14172.7000,22693,22689,22690,25.6194,36.6627,14.9254,13.1117,15.9626,145,187,13.1117,15.9626,7.4100,0,0,0,-0.7494,-0.3209,0.0538,22693,22689,22690,
2014/07/31,26.55,26.90,26.55,26.90,0.35,1.3183,26.8900,27.5600,28.5150,27.1275,25.6758,13950.0000,14114.1000,22692,22690,22689,35.6291,40.3949,30.3571,18.8602,16.9284,82,173,18.8602,16.9284,22.7237,0,0,0,-0.6659,-0.3624,-0.0295,22692,22690,22689,
2014/08/01,26.50,26.80,26.10,26.80,-0.10,-0.3717,26.7100,27.4050,28.3475,27.1575,25.7579,13908.0000,14076.8000,22690,22691,22689,34.0577,39.6664,27.7778,21.8327,18.5632,42,126,21.8327,18.5632,28.3717,0,0,0,-0.5909,-0.3987,-0.1033,22690,22691,22689,
2014/08/04,26.90,27.00,26.30,26.60,-0.20,-0.7463,26.6300,27.2250,28.1075,27.1842,25.8288,13850.0000,14019.0000,22689,22691,22689,30.7977,38.1646,22.0000,21.8885,19.6716,58,94,21.8885,19.6716,26.3222,0,0,0,-0.5365,-0.4386,-0.1704,22689,22691,22689,
2014/08/05,26.60,26.60,26.20,26.30,-0.30,-1.1278,26.6300,27.0550,27.8975,27.2075,25.8867,13802.0000,13978.4000,22688,22691,22689,26.2713,35.9382,10.0000,17.9256,19.0896,48,75,17.9256,19.0896,15.5977,0,0,0,-0.5095,-0.4888,-0.2341,22688,22691,22689,
2014/08/06,26.00,26.05,25.00,25.20,-1.10,-4.1825,26.3600,26.7550,27.6575,27.2258,25.9242,13369.0000,13878.8000,22687,22690,22689,15.9541,29.1387,5.9701,13.9405,17.3732,433,132,13.9405,17.3732,7.0750,0,0,0,-0.6020,-0.6103,-0.3093,22687,22690,22689,
2014/08/07,25.20,26.95,25.20,26.40,1.20,4.7619,26.2600,26.5750,27.5125,27.2667,25.9608,13628.0000,13805.1000,22689,22689,22690,44.4912,42.1618,51.8519,26.5776,20.4414,259,168,26.5776,20.4414,38.8501,0,0,0,-0.4696,-0.6028,-0.3680,22689,22689,22690,
2014/08/08,25.60,26.05,25.00,25.25,-1.15,-4.3561,25.9500,26.3300,27.2950,27.2858,25.9942,13330.0000,13729.5000,22688,22689,22690,31.9972,35.3666,11.3636,21.5063,20.7963,298,219,21.5063,20.7963,22.9262,0,0,0,-0.5021,-0.6818,-0.4308,22688,22689,22690,
2014/08/11,25.40,25.95,25.40,25.80,0.55,2.1782,25.7900,26.2100,27.1850,27.3192,26.0200,13441.0000,13686.9000,22691,22689,22690,41.4358,40.3799,40.0000,27.6709,23.0878,111,229,27.6709,23.0878,36.8369,0,0,0,-0.4181,-0.6921,-0.4830,22691,22689,22690,
2014/08/12,25.85,25.95,25.50,25.50,-0.30,-1.1628,25.6300,26.1300,27.0600,27.3533,26.0408,13366.0000,13651.2000,22691,22690,22690,37.9849,38.5984,25.0000,26.7806,24.3188,75,235,26.7806,24.3188,31.7042,0,0,0,-0.3730,-0.7161,-0.5297,22691,22690,22690,
2014/08/13,25.80,25.80,25.40,25.40,-0.10,-0.3922,25.6700,26.0150,26.8925,27.3750,26.0629,13227.0000,13587.1000,22690,22690,22690,36.7603,37.9890,20.0000,24.5204,24.3860,139,176,24.5204,24.3860,24.7892,0,0,0,-0.3283,-0.7348,-0.5707,22690,22690,22690,
2014/08/14,25.20,25.70,25.10,25.30,-0.10,-0.3937,25.4500,25.8550,26.7075,27.3983,26.0921,13123.0000,13504.4000,22691,22691,22690,35.3911,37.3457,15.0000,21.3469,23.3729,104,145,21.3469,23.3729,17.2949,0,0,0,-0.2854,-0.7491,-0.6064,22691,22691,22690,
2014/08/15,25.30,25.30,24.40,24.60,-0.70,-2.7668,25.3200,25.6350,26.5200,27.4133,26.1154,12930.0000,13406.6000,22692,22692,22690,26.9571,33.0694,7.8431,16.8457,21.1972,193,124,16.8457,21.1972,8.1426,0,0,0,-0.3218,-0.8075,-0.6466,22692,22692,22690,
2014/08/18,24.60,24.60,23.00,23.55,-1.05,-4.2683,24.8700,25.3300,26.2775,27.4033,26.1279,12617.0000,13283.3000,22692,22692,22691,18.8649,27.8509,13.9241,15.8718,19.4221,313,164,15.8718,19.4221,8.7713,0,0,0,-0.4500,-0.9279,-0.7028,22692,22692,22691,
2014/08/19,23.20,24.05,23.20,23.70,0.15,0.6369,24.5100,25.0700,26.0625,27.3683,26.1433,12752.0000,13178.3000,22697,22693,22691,22.8359,29.5827,17.7215,16.4884,18.4442,135,176,16.4884,18.4442,12.5768,0,0,0,-0.4749,-0.9996,-0.7622,22697,22693,22691,
2014/08/20,23.85,23.90,23.65,23.70,0.00,0.00,24.1700,24.9200,25.8375,27.3117,26.1463,12752.0000,13116.6000,22697,22694,22692,22.8359,29.5827,22.9508,18.6425,18.5103,113,171,18.6425,18.5103,18.9070,0,0,0,-0.4516,-1.0445,-0.8187,22697,22694,22692,
2014/08/21,23.75,23.85,23.00,23.85,0.15,0.6329,23.8800,24.6650,25.6200,27.2592,26.1563,12852.0000,13039.0000,22694,22695,22693,27.9161,31.5383,28.8136,22.0329,19.6845,100,170,22.0329,19.6845,26.7296,0,0,0,-0.3793,-1.0557,-0.8661,22694,22695,22693,
2014/08/22,23.85,25.50,23.85,25.50,1.65,6.9182,24.0600,24.6900,25.5100,27.2458,26.1708,13117.0000,13017.7000,22692,22695,22693,61.4328,48.6509,84.7458,42.9372,27.4354,265,185,42.9372,27.4354,73.9408,0,0,0,-0.0877,-0.9209,-0.8770,22692,22695,22693,
2014/08/25,25.50,25.65,25.00,25.15,-0.35,-1.3725,24.3800,24.6250,25.4175,27.2358,26.1875,12990.0000,12972.6000,22689,22694,22693,54.9313,45.9907,76.7857,54.2200,36.3636,127,148,54.2200,36.3636,89.9329,0,0,0,0.0710,-0.8327,-0.8682,22689,22694,22693,
2014/08/26,25.00,25.45,25.00,25.35,0.20,0.7952,24.7100,24.6100,25.3700,27.2358,26.2138,13032.0000,12939.2000,22689,22693,22693,57.9806,47.7710,87.0370,65.1590,45.9621,42,129,65.1590,45.9621,103.5529,0,0,0,0.2081,-0.7381,-0.8421,22689,22693,22693,
2014/08/27,25.50,25.50,25.10,25.10,-0.25,-0.9862,24.9900,24.5800,25.2975,27.2292,26.2313,12944.0000,12910.9000,22689,22691,22693,52.6384,45.7161,79.2453,69.8544,53.9262,88,124,69.8544,53.9262,101.7109,0,0,0,0.2666,-0.6755,-0.8088,22689,22691,22693,
2014/08/28,25.35,25.35,25.05,25.15,0.05,0.1992,25.2500,24.5650,25.2100,27.2167,26.2525,12991.0000,12897.7000,22689,22690,22693,53.6631,46.2208,81.1321,73.6137,60.4887,47,113,73.6137,60.4887,99.8636,0,0,0,0.3104,-0.6149,-0.7700,22689,22690,22693,
2014/08/29,25.10,25.25,25.10,25.10,-0.05,-0.1988,25.1700,24.6150,25.1250,27.2092,26.2604,12970.0000,12901.7000,22690,22690,22692,52.3052,45.7567,79.2453,75.4909,65.4894,21,65,75.4909,65.4894,95.4938,0,0,0,0.3292,-0.5643,-0.7289,22690,22690,22692,
2014/09/01,25.10,25.35,25.10,25.35,0.25,0.996,25.2100,24.7950,25.0625,27.1767,26.2688,13059.0000,12945.9000,22692,22690,22692,58.5920,48.5734,88.6792,79.8870,70.2886,89,57,79.8870,70.2886,99.0838,0,0,0,0.3690,-0.4983,-0.6828,22692,22690,22692,
2014/09/02,25.20,25.50,25.10,25.20,-0.15,-0.5917,25.1800,24.9450,25.0075,27.1167,26.2817,13023.0000,12973.0000,22693,22691,22692,53.5133,46.9767,83.0189,80.9309,73.8361,36,56,80.9309,73.8361,95.1207,0,0,0,0.3678,-0.4529,-0.6368,22693,22691,22692,
2014/09/03,25.25,25.30,25.05,25.05,-0.15,-0.5952,25.1700,25.0800,25.0000,27.0775,26.2933,12991.0000,12996.9000,22693,22692,22692,48.4715,45.3505,66.6667,76.1762,74.6161,32,45,76.1762,74.6161,79.2964,0,0,0,0.3403,-0.4241,-0.5942,22693,22692,22692,
2014/09/04,25.05,26.00,25.05,25.30,0.25,0.998,25.2000,25.2250,24.9450,27.0425,26.3063,13061.0000,13017.8000,22694,22693,22692,56.6416,48.5865,30.0000,60.7841,70.0054,70,49,60.7841,70.0054,42.3415,0,0,0,0.3480,-0.3768,-0.5507,22694,22693,22692,
2014/09/05,25.85,26.40,25.70,25.85,0.55,2.1739,25.3500,25.2600,24.9750,27.0083,26.3296,13202.0000,13026.3000,22694,22694,22692,69.4355,54.9839,60.7143,60.7608,66.9239,141,73,60.7608,66.9239,48.4347,0,0,0,0.4148,-0.2915,-0.4989,22694,22694,22692,
2014/09/09,25.95,26.00,25.50,25.70,-0.15,-0.5803,25.4200,25.3150,24.9700,26.9783,26.3575,13098.0000,13037.1000,22694,22694,22692,63.3206,53.0211,48.1481,56.5566,63.4681,104,76,56.5566,63.4681,42.7336,0,0,0,0.4248,-0.2334,-0.4458,22694,22694,22692,
2014/09/10,25.50,25.50,24.80,24.95,-0.75,-2.9183,25.3700,25.2750,24.9425,26.9458,26.3779,12999.0000,13033.8000,22694,22694,22693,41.4297,44.3794,9.3750,40.8294,55.9219,99,89,40.8294,55.9219,10.6444,0,0,0,0.3213,-0.2450,-0.4056,22694,22694,22693,
2014/09/11,24.95,24.95,24.80,24.85,-0.10,-0.4008,25.3300,25.2500,24.9150,26.9058,26.4029,12967.0000,13036.1000,22694,22695,22693,39.2581,43.3517,3.1250,28.2613,46.7017,32,89,28.2613,46.7017,-8.6196,0,0,0,0.2342,-0.2593,-0.3764,22694,22695,22693,
2014/09/12,24.80,25.00,24.80,24.90,0.05,0.2012,25.2500,25.2250,24.8950,26.8800,26.4304,13004.0000,13037.4000,22694,22695,22694,41.1102,44.0583,6.2500,20.9242,38.1092,37,82,20.9242,38.1092,-13.4458,0,0,0,0.1805,-0.2635,-0.3538,22694,22695,22694,
2014/09/15,24.75,24.75,23.60,24.00,-0.90,-3.6145,24.8800,25.1150,24.8650,26.8358,26.4513,12941.0000,13034.5000,22695,22695,22694,24.7862,35.3897,14.2857,18.7114,31.6432,63,67,18.7114,31.6432,-7.1524,0,0,0,0.0290,-0.3356,-0.3502,22695,22695,22694,
2014/09/16,23.80,24.30,23.70,24.25,0.25,1.0417,24.5900,25.0050,24.9000,26.7983,26.4617,12974.0000,13026.0000,22695,22695,22695,33.5778,39.0252,23.2143,20.2123,27.8329,33,52,20.2123,27.8329,4.9711,0,0,0,-0.0291,-0.3684,-0.3538,22695,22695,22695,
2014/09/17,24.90,24.90,22.85,22.85,-1.40,-5.7732,24.1700,24.7700,24.8575,26.7375,26.4604,12927.0000,13016.4000,22695,22695,22695,18.8060,29.0422,0.0000,13.4749,23.0469,47,42,13.4749,23.0469,-5.6692,0,0,0,-0.2363,-0.5015,-0.3833,22695,22695,22695,
2014/09/18,24.30,24.30,23.70,24.10,1.25,5.4705,24.0200,24.6750,24.8775,26.6892,26.4746,12992.0000,13016.5000,22696,22696,22695,44.8167,43.1958,35.2113,20.7203,22.2714,65,49,20.7203,22.2714,17.6182,0,0,0,-0.1873,-0.5004,-0.4068,22696,22696,22695,
2014/09/19,24.20,24.55,23.90,24.05,-0.05,-0.2075,23.8500,24.5500,24.8875,26.6092,26.4833,12938.0000,13004.2000,22696,22696,22695,44.1380,42.8230,38.0952,26.5120,23.6849,54,52,26.5120,23.6849,32.1661,0,0,0,-0.1457,-0.4978,-0.4250,22696,22696,22695,
2014/09/22,23.80,23.80,23.30,23.45,-0.60,-2.4948,23.7400,24.3100,24.7850,26.5167,26.4883,12861.0000,12970.1000,22696,22696,22696,36.2359,38.4768,22.6415,25.2218,24.1972,77,55,25.2218,24.1972,27.2710,0,0,0,-0.1808,-0.5379,-0.4476,22696,22696,22696,
2014/09/23,23.45,23.80,23.45,23.45,0.00,0.00,23.5800,24.0850,24.7000,26.4192,26.4929,12861.0000,12946.4000,22696,22696,22696,36.2359,38.4768,27.9070,26.1169,24.8371,40,56,26.1169,24.8371,28.6764,0,0,0,-0.1852,-0.5633,-0.4707,22696,22696,22696,
2014/09/24,23.55,23.80,23.50,23.75,0.30,1.2793,23.7600,23.9650,24.6200,26.2942,26.4871,12892.0000,12935.7000,22696,22697,22696,43.5168,41.9807,41.8605,31.3647,27.0130,31,53,31.3647,27.0130,40.0682,0,0,0,-0.1313,-0.5528,-0.4871,22696,22697,22696,
2014/09/25,24.00,24.50,23.35,23.60,-0.15,-0.6316,23.6600,23.8400,24.5450,26.1708,26.4658,12803.0000,12919.3000,22696,22697,22696,40.7266,40.7159,36.5854,33.1049,29.0436,89,58,33.1049,29.0436,41.2276,0,0,0,-0.1010,-0.5502,-0.4997,22696,22697,22696,
2014/09/26,23.40,23.60,23.05,23.30,-0.30,-1.2712,23.5100,23.6800,24.4525,26.0592,26.4271,12646.0000,12883.5000,22696,22697,22696,35.2952,38.2044,21.9512,29.3870,29.1581,157,78,29.3870,29.1581,29.8449,0,0,0,-0.1058,-0.5659,-0.5130,22696,22697,22696,
2014/09/29,23.45,23.85,23.45,23.65,0.35,1.5021,23.5500,23.6450,24.3800,25.9508,26.3792,12684.0000,12857.8000,22696,22697,22696,45.4753,42.7025,39.0244,32.5995,30.3052,38,71,32.5995,30.3052,37.1880,0,0,0,-0.0493,-0.5438,-0.5191,22696,22697,22696,
2014/09/30,23.70,23.70,22.90,23.50,-0.15,-0.6342,23.5600,23.5700,24.2875,25.8192,26.3254,12615.0000,12821.9000,22697,22697,22697,42.0712,41.2971,36.3636,33.8542,31.4882,69,76,33.8542,31.4882,38.5862,0,0,0,-0.0209,-0.5322,-0.5217,22697,22697,22697,
2014/10/01,23.35,23.50,23.20,23.40,-0.10,-0.4255,23.4900,23.6250,24.1975,25.7008,26.2538,12565.0000,12785.7000,22697,22697,22697,39.6941,40.3317,30.3030,32.6705,31.8823,50,80,32.6705,31.8823,34.2468,0,0,0,-0.0053,-0.5251,-0.5224,22697,22697,22697,
2014/10/02,23.10,23.70,23.10,23.45,0.05,0.2137,23.4600,23.5600,24.1175,25.5917,26.1867,12639.0000,12750.4000,22697,22697,22697,41.6715,41.0830,34.3750,33.2387,32.3344,74,77,33.2387,32.3344,35.0471,0,0,0,0.0206,-0.5095,-0.5198,22697,22697,22697,
2014/10/03,23.55,24.15,23.55,23.90,0.45,1.919,23.5800,23.5450,24.0475,25.5017,26.1417,12732.0000,12729.8000,22698,22698,22697,56.9253,47.5647,62.5000,42.9924,35.8871,93,64,42.9924,35.8871,57.2031,0,0,0,0.1027,-0.4556,-0.5070,22698,22698,22697,
2014/10/06,23.60,24.10,23.60,24.05,0.15,0.6276,23.6600,23.6050,23.9575,25.4092,26.1029,12786.0000,12722.3000,22700,22698,22698,61.0044,49.5817,71.8750,52.6200,41.4647,54,68,52.6200,41.4647,74.9304,0,0,0,0.1772,-0.3962,-0.4848,22700,22698,22698,
2014/10/07,23.95,25.00,23.75,24.30,0.25,1.0395,23.8200,23.6900,23.8875,25.3475,26.0671,12910.0000,12727.2000,22701,22699,22698,67.2141,52.8774,66.6667,57.3022,46.7439,124,79,57.3022,46.7439,78.4188,0,0,0,0.2553,-0.3252,-0.4529,22701,22699,22698,
2014/10/08,24.00,24.30,23.80,23.80,-0.50,-2.0576,23.9000,23.6950,23.8300,25.2775,26.0238,12854.0000,12723.4000,22701,22700,22699,48.6292,46.2773,42.8571,52.4872,48.6583,56,80,52.4872,48.6583,60.1449,0,0,0,0.2354,-0.3058,-0.4235,22701,22700,22699,
2014/10/09,24.15,24.15,23.15,23.25,-0.55,-2.3109,23.8600,23.6600,23.7500,25.1858,25.9833,12738.0000,12716.9000,22701,22701,22699,35.6262,40.2488,16.6667,40.5470,45.9545,116,88,40.5470,45.9545,29.7319,0,0,0,0.1480,-0.3310,-0.4050,22701,22701,22699,
2014/10/13,21.70,22.45,21.70,21.95,-1.30,-5.5914,23.4700,23.5250,23.6025,25.0683,25.9333,12606.0000,12712.9000,22701,22701,22700,20.2604,30.1286,7.5758,29.5566,40.4886,132,96,29.5566,40.4886,7.6927,0,0,0,-0.0730,-0.4506,-0.4141,22701,22701,22700,
2014/10/14,22.15,22.15,21.90,22.00,0.05,0.2278,23.0600,23.3600,23.5025,24.9625,25.8838,12642.0000,12708.7000,22702,22702,22700,21.8167,30.8581,9.0909,22.7347,34.5706,36,92,22.7347,34.5706,-0.9371,0,0,0,-0.1938,-0.5352,-0.4383,22702,22702,22700,
2014/10/15,22.50,22.65,21.50,21.60,-0.40,-1.8182,22.5200,23.1700,23.3700,24.8492,25.8413,12536.0000,12700.8000,22702,22702,22701,18.3740,28.2813,2.8571,16.1088,28.4167,106,89,16.1088,28.4167,-8.5068,0,0,0,-0.3024,-0.6273,-0.4761,22702,22702,22701,
2014/10/16,21.50,21.55,21.10,21.40,-0.20,-0.9259,22.0400,22.9700,23.2975,24.7392,25.8017,12458.0000,12690.1000,22703,22702,22701,16.7848,27.0493,7.6923,13.3033,23.3789,78,93,13.3033,23.3789,-6.8478,0,0,0,-0.3715,-0.7083,-0.5226,22703,22702,22701,
2014/10/17,21.50,21.60,21.00,21.00,-0.40,-1.8692,21.5900,22.7250,23.1425,24.6192,25.7738,12395.0000,12665.7000,22702,22703,22702,13.8995,24.7015,0.0000,8.8689,18.5422,63,83,8.8689,18.5422,-10.4778,0,0,0,-0.4368,-0.7956,-0.5772,22702,22703,22702,
2014/10/20,21.70,22.40,21.40,22.25,1.25,5.9524,21.6500,22.5600,23.0525,24.5200,25.7633,12513.0000,12643.8000,22703,22703,22702,47.6473,41.8948,31.2500,16.3293,17.8046,118,80,16.3293,17.8046,13.3786,0,0,0,-0.2848,-0.7552,-0.6128,22703,22703,22702,
2014/10/21,22.00,22.00,21.70,22.00,-0.25,-1.1236,21.6500,22.3550,22.9800,24.4250,25.7375,12489.0000,12614.1000,22703,22703,22703,43.5505,39.9067,30.3030,20.9872,18.8654,24,77,20.9872,18.8654,25.2307,0,0,0,-0.1953,-0.7348,-0.6372,22703,22703,22703,
2014/10/22,22.25,22.50,21.95,21.95,-0.05,-0.2273,21.7200,22.1200,22.9050,24.3408,25.7121,12461.0000,12569.2000,22703,22703,22703,42.6700,39.4977,30.1587,24.0444,20.5918,28,62,24.0444,20.5918,30.9496,0,0,0,-0.1238,-0.7145,-0.6527,22703,22703,22703,
2014/10/23,21.75,22.10,21.75,21.90,-0.05,-0.2278,21.8200,21.9300,22.8125,24.2675,25.6829,12438.0000,12527.6000,22702,22703,22703,41.6592,39.0610,54.5455,34.2114,25.1316,23,51,34.2114,25.1316,52.3709,0,0,0,-0.0669,-0.6945,-0.6610,22702,22703,22703,
2014/10/24,23.40,23.40,23.40,23.40,1.50,6.8493,22.3000,21.9450,22.8025,24.2150,25.6613,12627.0000,12516.5000,22702,22703,22703,68.5112,55.2518,100.0000,56.1409,35.4681,189,76,56.1409,35.4681,97.4867,0,0,0,0.1757,-0.5512,-0.6391,22702,22703,22703,
2014/10/27,23.40,23.40,21.80,21.80,-1.60,-6.8376,22.2100,21.9300,22.7275,24.1300,25.6288,12419.0000,12497.8000,22696,22702,22702,43.1123,42.2039,33.3333,48.5384,39.8248,208,94,48.5384,39.8248,65.9655,0,0,0,0.1260,-0.5603,-0.6233,22696,22702,22702,
2014/10/28,21.05,22.15,21.05,21.90,0.10,0.4587,22.1900,21.9200,22.6400,24.0483,25.6029,12485.0000,12482.1000,22695,22700,22702,44.6512,43.1197,37.5000,44.8589,41.5029,66,102,44.8589,41.5029,51.5711,0,0,0,0.1124,-0.5530,-0.6092,22695,22700,22702,
2014/10/29,22.00,23.30,22.00,22.50,0.60,2.7397,22.3000,22.0100,22.5900,23.9800,25.5821,12540.0000,12482.5000,22695,22699,22701,53.6744,48.4650,62.5000,50.7393,44.5817,55,108,50.7393,44.5817,63.0545,0,0,0,0.1857,-0.4932,-0.5860,22695,22699,22701,
2014/10/30,22.90,22.90,22.35,22.35,-0.15,-0.6667,22.3900,22.1050,22.5375,23.9142,25.5608,12498.0000,12486.5000,22695,22697,22700,51.1717,47.2539,55.3191,52.2659,47.1431,42,112,52.2659,47.1431,62.5115,0,0,0,0.2134,-0.4527,-0.5594,22695,22697,22700,
2014/10/31,22.60,22.75,22.30,22.30,-0.05,-0.2237,22.1700,22.2350,22.4800,23.8658,25.5458,12420.0000,12489.0000,22695,22696,22700,50.2348,46.8284,53.1915,52.5744,48.9535,78,89,52.5744,48.9535,59.8162,0,0,0,0.2234,-0.4197,-0.5314,22695,22696,22700,
2014/11/03,22.50,22.65,22.30,22.65,0.35,1.5695,22.3400,22.2750,22.4175,23.8033,25.5350,12476.0000,12485.3000,22696,22696,22699,56.8683,50.2495,68.0851,57.7447,51.8839,56,59,57.7447,51.8839,69.4662,0,0,0,0.2723,-0.3612,-0.4974,22696,22696,22699,
2014/11/04,22.65,22.80,22.35,22.60,-0.05,-0.2208,22.4800,22.3350,22.3450,23.7592,25.5225,12415.0000,12477.9000,22696,22696,22698,55.5979,49.7506,65.9574,60.4823,54.7500,61,58,60.4823,54.7500,71.9467,0,0,0,0.2914,-0.3153,-0.4610,22696,22696,22698,
2014/11/05,22.75,22.95,22.35,22.40,-0.20,-0.885,22.4600,22.3800,22.2500,23.7025,25.5108,12338.0000,12465.6000,22696,22696,22697,50.2133,47.6849,57.4468,59.4704,56.3235,77,62,59.4704,56.3235,65.7643,0,0,0,0.2710,-0.2916,-0.4271,22696,22696,22697,
2014/11/06,22.45,22.50,20.85,21.10,-1.30,-5.8036,22.2100,22.3000,22.1150,23.6292,25.4913,12096.0000,12431.4000,22697,22697,22697,28.6048,36.8386,9.8039,42.9149,51.8540,242,102,42.9149,51.8540,25.0368,0,0,0,0.0858,-0.3735,-0.4164,22697,22697,22697,
2014/11/07,21.05,21.90,21.05,21.45,0.35,1.6588,22.0400,22.1050,22.0250,23.5633,25.4692,12196.0000,12388.3000,22698,22697,22697,37.3194,40.7939,24.4898,36.7732,46.8271,100,107,36.7732,46.8271,16.6655,0,0,0,0.0175,-0.4054,-0.4142,22698,22697,22697,
2014/11/10,21.55,21.70,21.35,21.60,0.15,0.6993,21.8300,22.0850,22.0075,23.5017,25.4500,12257.0000,12372.1000,22689,22696,22696,41.0217,42.4780,30.6122,34.7196,42.7912,61,108,34.7196,42.7912,18.5762,0,0,0,0.0005,-0.4139,-0.4141,22689,22696,22696,
2014/11/11,21.70,21.70,21.25,21.45,-0.15,-0.6944,21.6000,22.0400,21.9800,23.4492,25.4313,12219.0000,12345.5000,22688,22694,22695,38.3065,41.1996,28.5714,32.6702,39.4175,38,103,32.6702,39.4175,19.1755,0,0,0,-0.0218,-0.4277,-0.4168,22688,22694,22695,
2014/11/12,21.45,21.50,21.00,21.00,-0.45,-2.0979,21.3200,21.8900,21.9500,23.4067,25.4050,12193.0000,12310.8000,22688,22693,22694,30.9353,37.5053,7.1429,24.1611,34.3321,26,93,24.1611,34.3321,3.8191,0,0,0,-0.0845,-0.4696,-0.4274,22688,22693,22694,
2014/11/13,21.00,21.30,21.00,21.10,0.10,0.4762,21.3200,21.7650,21.9350,23.3633,25.3658,12219.0000,12282.9000,22688,22691,22694,34.3063,38.8349,11.9048,20.0756,29.5799,26,50,20.0756,29.5799,1.0671,0,0,0,-0.0987,-0.4891,-0.4397,22688,22691,22694,
2014/11/14,21.10,21.20,20.90,21.00,-0.10,-0.4739,21.2300,21.6350,21.9350,23.3183,25.3150,12172.0000,12258.1000,22687,22689,22693,32.4081,37.9540,7.1429,15.7647,24.9748,47,39,15.7647,24.9748,-2.6556,0,0,0,-0.1073,-0.5068,-0.4531,22687,22689,22693,
2014/11/17,21.15,21.30,21.15,21.15,0.15,0.7143,21.1400,21.4850,21.8800,23.2733,25.2663,12195.0000,12230.0000,22687,22688,22692,38.5302,40.1746,14.2857,15.2717,21.7405,23,32,15.2717,21.7405,2.3342,0,0,0,-0.0796,-0.5029,-0.4631,22687,22688,22692,
2014/11/18,21.15,21.35,20.70,20.80,-0.35,-1.6548,21.0100,21.3050,21.8200,23.1950,25.2204,12154.0000,12203.9000,22687,22688,22691,30.7355,36.8203,5.5556,12.0330,18.5046,41,32,12.0330,18.5046,-0.9103,0,0,0,-0.0943,-0.5220,-0.4749,22687,22688,22691,
2014/11/19,21.00,21.20,20.90,20.90,0.10,0.4808,20.9900,21.1550,21.7675,23.1242,25.1800,12172.0000,12187.3000,22687,22688,22690,35.2281,38.4227,16.6667,13.5776,16.8623,18,31,13.5776,16.8623,7.0081,0,0,0,-0.0771,-0.5231,-0.4845,22687,22688,22690,
2014/11/20,21.45,22.30,21.35,21.35,0.45,2.1531,21.0400,21.1800,21.7400,23.0575,25.1467,12232.0000,12200.9000,22687,22688,22689,52.0298,45.2409,40.6250,22.5934,18.7726,60,37,22.5934,18.7726,30.2348,0,0,0,0.0039,-0.4821,-0.4840,22687,22688,22689,
2014/11/21,21.30,21.45,21.20,21.45,0.10,0.4684,21.1300,21.1800,21.6425,22.9967,25.1129,12257.0000,12207.0000,22687,22688,22688,55.1334,46.6724,46.8750,30.6872,22.7442,25,33,30.6872,22.7442,46.5734,0,0,0,0.0761,-0.4365,-0.4745,22687,22688,22688,
2014/11/24,21.30,21.50,21.30,21.50,0.05,0.2331,21.2000,21.1700,21.6275,22.9358,25.0763,12278.0000,12209.1000,22687,22688,22688,56.8099,47.4221,50.0000,37.1248,27.5377,21,33,37.1248,27.5377,56.2990,0,0,0,0.1324,-0.3918,-0.4580,22687,22688,22688,
2014/11/25,21.50,21.50,21.00,21.15,-0.35,-1.6279,21.2700,21.1400,21.5900,22.8700,25.0396,12196.0000,12206.8000,22687,22688,22688,43.2379,42.8247,28.1250,34.1249,29.7334,82,41,34.1249,29.7334,42.9078,0,0,0,0.1244,-0.3802,-0.4424,22687,22688,22688,
2014/11/26,21.15,21.50,21.15,21.30,0.15,0.7092,21.3500,21.1700,21.5300,22.8025,24.9896,12214.0000,12208.9000,22687,22688,22688,49.4488,45.3038,37.5000,35.2499,31.5723,18,41,35.2499,31.5723,42.6052,0,0,0,0.1401,-0.3548,-0.4249,22687,22688,22688,
