ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/31,27.50,27.50,27.30,27.30,0.00,0.00,27.4000,27.4300,27.5500,27.9617,28.4246,49.0000,53.3000,0,0,0,31.8746,39.2109,25.0000,34.7146,44.0865,9,15,34.7146,44.0865,15.9707,0,0,0,-0.0075,-0.1417,-0.1379,0,0,0,
2018/09/03,27.30,27.30,27.10,27.10,-0.20,-0.7326,27.3000,27.4100,27.5050,27.9383,28.4133,46.0000,54.3000,0,0,0,20.9307,33.6285,0.0000,23.1431,37.1054,3,10,23.1431,37.1054,-4.7816,0,0,0,-0.0338,-0.1590,-0.1421,0,0,0,
2018/09/05,26.30,27.40,26.30,27.30,0.20,0.738,27.2600,27.3900,27.4800,27.9100,28.4050,74.0000,56.6000,0,0,0,44.0023,42.5509,74.0741,40.1201,38.1103,28,14,40.1201,38.1103,44.1397,0,0,0,-0.0203,-0.1549,-0.1447,0,0,0,
2018/09/06,27.50,27.50,27.00,27.00,-0.30,-1.0989,27.2000,27.3400,27.4400,27.8842,28.3942,68.0000,58.3000,0,0,0,28.8498,34.8784,51.8519,44.0307,40.0837,6,11,44.0307,40.0837,51.9245,0,0,0,-0.0465,-0.1738,-0.1505,0,0,0,
2018/09/07,27.20,27.40,26.30,27.40,0.40,1.4815,27.2200,27.3300,27.4200,27.8725,28.3858,72.0000,60.4000,0,0,0,54.1254,48.4093,81.4815,56.5143,45.5606,4,10,56.5143,45.5606,78.4216,0,0,0,-0.0067,-0.1547,-0.1513,0,0,0,
2018/09/10,26.50,27.10,26.50,27.10,-0.30,-1.0949,27.1800,27.2900,27.3850,27.8558,28.3758,70.0000,62.3000,0,0,0,41.0128,41.3754,59.2593,57.4293,49.5168,2,8,57.4293,49.5168,73.2542,0,0,0,-0.0169,-0.1619,-0.1534,0,0,0,
2018/09/11,26.50,26.50,26.50,26.50,-0.60,-2.214,27.0600,27.1800,27.3450,27.8292,28.3608,65.0000,61.1000,0,0,0,25.9340,31.4160,16.6667,43.8417,47.6251,5,9,43.8417,47.6251,36.2750,0,0,0,-0.0962,-0.2136,-0.1655,0,0,0,
2018/09/12,27.10,27.20,27.10,27.20,0.70,2.6415,27.0400,27.1500,27.3250,27.8092,28.3504,82.0000,62.4000,0,0,0,51.1027,47.4998,75.0000,54.2278,49.8260,17,6,54.2278,49.8260,63.0314,0,0,0,-0.0485,-0.1958,-0.1715,0,0,0,
2018/09/13,27.30,27.30,26.40,27.30,0.10,0.3676,27.1000,27.1500,27.3100,27.7925,28.3417,89.0000,66.4000,0,0,0,53.7944,49.3509,83.3333,63.9297,54.5272,7,7,63.9297,54.5272,82.7345,0,0,0,-0.0002,-0.1716,-0.1716,0,0,0,
2018/09/14,27.00,27.10,26.50,27.10,-0.20,-0.7326,27.0400,27.1300,27.2900,27.7658,28.3258,78.0000,69.3000,0,0,0,47.5168,45.8256,66.6667,64.8420,57.9655,11,8,64.8420,57.9655,78.5950,0,0,0,0.0077,-0.1667,-0.1706,0,0,0,
2018/09/17,27.10,27.10,27.10,27.10,0.00,0.00,27.0400,27.1100,27.2700,27.7508,28.3142,78.0000,72.2000,0,0,0,47.5168,45.8256,66.6667,65.4502,60.4604,5,9,65.4502,60.4604,75.4299,0,0,0,0.0154,-0.1610,-0.1687,0,0,0,
2018/09/18,27.10,27.10,26.40,27.10,0.00,0.00,27.1600,27.1100,27.2600,27.7358,28.3038,78.0000,75.4000,0,0,0,47.5168,45.8256,66.6667,65.8557,62.2588,13,10,65.8557,62.2588,73.0494,0,0,0,0.0225,-0.1546,-0.1658,0,0,0,
2018/09/19,27.20,27.20,27.20,27.20,0.10,0.369,27.1600,27.1000,27.2450,27.7058,28.2946,80.0000,76.0000,0,0,0,52.3237,48.2263,81.8182,71.1765,65.2314,2,7,71.1765,65.2314,83.0668,0,0,0,0.0415,-0.1399,-0.1607,0,0,0,
2018/09/20,27.20,27.20,27.00,27.10,-0.10,-0.3676,27.1200,27.1100,27.2250,27.6742,28.2842,69.0000,76.1000,0,0,0,47.1424,46.0024,77.7778,73.3769,67.9466,11,8,73.3769,67.9466,84.2377,0,0,0,0.0414,-0.1348,-0.1555,0,0,0,
2018/09/21,27.10,27.10,27.10,27.10,0.00,0.00,27.1200,27.0800,27.2050,27.6425,28.2725,69.0000,75.8000,0,0,0,47.1424,46.0024,77.7778,74.8439,70.2457,1,6,74.8439,70.2457,84.0403,0,0,0,0.0420,-0.1292,-0.1502,0,0,0,
2018/09/25,26.70,27.00,26.70,27.00,-0.10,-0.369,27.1000,27.0700,27.1800,27.6092,28.2396,57.0000,74.5000,0,0,0,41.2590,43.6092,66.6667,72.1181,70.8698,12,7,72.1181,70.8698,74.6148,0,0,0,0.0302,-0.1313,-0.1464,0,0,0,
2018/09/26,27.00,27.00,27.00,27.00,0.00,0.00,27.0800,27.1200,27.1500,27.5758,28.2225,57.0000,73.7000,0,0,0,41.2590,43.6092,66.6667,70.3010,70.6802,1,5,70.3010,70.6802,69.5425,0,0,0,0.0239,-0.1315,-0.1435,0,0,0,
2018/09/27,26.70,27.00,26.50,27.00,0.00,0.00,27.0400,27.1000,27.1250,27.5425,28.2058,57.0000,71.2000,0,0,0,41.2590,43.6092,75.0000,71.8673,71.0759,6,6,71.8673,71.0759,73.4501,0,0,0,0.0213,-0.1302,-0.1408,0,0,0,
2018/09/28,27.00,27.00,27.00,27.00,0.00,0.00,27.0200,27.0700,27.1100,27.5142,28.1888,57.0000,68.0000,0,0,0,41.2590,43.6092,75.0000,72.9116,71.6878,1,4,72.9116,71.6878,75.3591,0,0,0,0.0211,-0.1276,-0.1382,0,0,0,
2018/10/01,26.10,27.10,26.10,27.10,0.10,0.3704,27.0200,27.0700,27.1000,27.4992,28.1725,59.0000,66.1000,0,0,0,53.3352,47.4790,90.9091,78.9107,74.0954,2,4,78.9107,74.0954,88.5413,0,0,0,0.0351,-0.1162,-0.1338,0,0,0,
2018/10/02,27.00,27.00,27.00,27.00,-0.10,-0.369,27.0200,27.0600,27.0850,27.4825,28.1554,58.0000,64.1000,0,0,0,42.7811,44.1721,81.8182,79.8799,76.0236,1,2,79.8799,76.0236,87.5925,0,0,0,0.0318,-0.1139,-0.1298,0,0,0,
2018/10/03,26.50,27.00,26.50,27.00,0.00,0.00,27.0200,27.0500,27.0800,27.4658,28.1388,58.0000,62.1000,0,0,0,42.7811,44.1721,81.8182,80.5260,77.5244,3,2,80.5260,77.5244,86.5292,0,0,0,0.0304,-0.1108,-0.1260,0,0,0,
2018/10/04,27.30,27.30,26.20,26.90,-0.10,-0.3704,27.0000,27.0200,27.0600,27.4458,28.1213,53.0000,59.4000,0,0,0,33.2939,40.7910,66.6667,75.9062,76.9850,5,2,75.9062,76.9850,73.7486,0,0,0,0.0175,-0.1151,-0.1238,0,0,0,
2018/10/05,27.00,27.00,27.00,27.00,0.10,0.3717,27.0000,27.0100,27.0600,27.4275,28.1042,54.0000,57.9000,0,0,0,47.3143,45.3541,75.0000,75.6041,76.5247,1,2,75.6041,76.5247,73.7630,0,0,0,0.0235,-0.1092,-0.1209,0,0,0,
2018/10/08,27.00,27.00,27.00,27.00,0.00,0.00,26.9800,27.0000,27.0400,27.4108,28.0871,54.0000,56.4000,0,0,0,47.3143,45.3541,75.0000,75.4028,76.1507,1,2,75.4028,76.1507,73.9068,0,0,0,0.0282,-0.1033,-0.1174,0,0,0,
2018/10/09,26.90,26.90,26.90,26.90,-0.10,-0.3704,26.9600,26.9900,27.0300,27.3925,28.0692,52.0000,55.9000,0,0,0,36.3213,41.5438,66.6667,72.4907,74.9307,2,2,72.4907,74.9307,67.6107,0,0,0,0.0191,-0.1055,-0.1150,0,0,0,
2018/10/11,25.00,26.10,24.30,26.00,-0.90,-3.3457,26.7600,26.8900,27.0050,27.3608,28.0442,40.0000,54.2000,0,0,0,10.3501,22.7657,56.6667,67.2160,72.3592,12,4,67.2160,72.3592,56.9298,0,0,0,-0.1004,-0.1778,-0.1275,0,0,0,
2018/10/12,25.45,26.90,25.45,26.90,0.90,3.4615,26.7600,26.8800,26.9900,27.3442,28.0258,45.0000,53.0000,0,0,0,51.7505,48.2725,86.6667,73.6996,72.8060,5,4,73.6996,72.8060,75.4868,0,0,0,-0.0529,-0.1606,-0.1342,0,0,0,
2018/10/15,26.80,26.80,26.80,26.80,-0.10,-0.3717,26.7200,26.8600,26.9650,27.3292,28.0067,44.0000,51.7000,0,0,0,48.7489,46.4145,83.3333,76.9108,74.1743,1,4,76.9108,74.1743,82.3840,0,0,0,-0.0306,-0.1533,-0.1380,0,0,0,
2018/10/16,26.70,26.70,26.70,26.70,-0.10,-0.3731,26.6600,26.8200,26.9450,27.3142,27.9867,43.0000,50.1000,0,0,0,45.5766,44.5441,80.0000,77.9406,75.4297,1,4,77.9406,75.4297,82.9623,0,0,0,-0.0253,-0.1538,-0.1411,0,0,0,
2018/10/17,26.70,26.70,26.70,26.70,0.00,0.00,26.6200,26.7900,26.9250,27.2975,27.9692,43.0000,48.6000,0,0,0,45.5766,44.5441,80.0000,78.6270,76.4955,1,4,78.6270,76.4955,82.8902,0,0,0,-0.0181,-0.1524,-0.1434,0,0,0,
2018/10/18,26.50,26.50,26.50,26.50,-0.20,-0.7491,26.7200,26.7400,26.8950,27.2833,27.9492,41.0000,46.9000,0,0,0,38.3832,40.6457,81.4815,79.5785,77.5232,2,2,79.5785,77.5232,83.6892,0,0,0,-0.0355,-0.1656,-0.1478,0,0,0,
2018/10/22,26.45,26.45,26.45,26.45,-0.05,-0.1887,26.6300,26.6950,26.8575,27.2658,27.9271,40.0000,45.6000,0,0,0,36.6479,39.6981,79.6296,79.5956,78.2140,1,1,79.5956,78.2140,82.3588,0,0,0,-0.0483,-0.1780,-0.1539,0,0,0,
2018/10/23,25.15,26.40,25.10,26.40,-0.05,-0.189,26.5500,26.6350,26.8225,27.2442,27.9046,34.0000,43.6000,0,0,0,34.7621,38.7136,80.7692,79.9868,78.8049,6,2,79.9868,78.8049,82.3505,0,0,0,-0.0573,-0.1897,-0.1610,0,0,0,
2018/10/24,24.80,26.20,24.70,26.20,-0.20,-0.7576,26.4500,26.5550,26.7775,27.2142,27.8808,17.0000,39.9000,2,0,0,27.8765,34.9330,73.0769,77.6835,78.4311,17,5,77.6835,78.4311,76.1883,0,0,0,-0.0825,-0.2126,-0.1714,2,0,0,
2018/10/25,23.60,25.45,23.60,23.70,-2.50,-9.542,25.8500,26.2350,26.6125,27.1425,27.8383,-3.0000,34.4000,2,1,0,7.0197,14.9821,3.0303,52.7991,69.8871,20,9,52.7991,69.8871,18.6231,0,0,0,-0.4100,-0.4276,-0.2226,2,1,0,
2018/10/26,24.50,24.50,23.95,24.50,0.80,3.3755,25.4500,26.0850,26.4875,27.0925,27.7988,0.0000,30.4000,2,1,1,27.7713,29.1147,28.1250,44.5744,61.4495,3,9,44.5744,61.4495,10.8241,0,0,0,-0.4876,-0.5274,-0.2836,2,1,1,
2018/10/29,24.45,24.50,24.45,24.50,0.00,0.00,25.0600,25.8450,26.3625,27.0358,27.7608,0.0000,25.9000,2,2,1,27.7713,29.1147,29.0323,39.3937,54.0976,6,10,39.3937,54.0976,9.9859,0,0,0,-0.5055,-0.5995,-0.3467,2,2,1,
2018/10/30,24.00,24.25,24.00,24.25,-0.25,-1.0204,24.6300,25.5900,26.2250,26.9817,27.7192,-3.0000,21.2000,2,2,1,25.2367,27.4196,20.9677,33.2517,47.1490,3,9,33.2517,47.1490,5.4572,0,0,0,-0.5158,-0.6691,-0.4112,2,2,1,
2018/10/31,26.50,26.50,25.85,25.85,1.60,6.5979,24.5600,25.5050,26.1625,26.9492,27.6913,-1.0000,16.8000,2,2,1,56.0454,48.3962,77.5862,48.0299,47.4426,2,6,48.0299,47.4426,49.2044,0,0,0,-0.2835,-0.5884,-0.4467,2,2,1,
2018/11/01,25.05,25.05,24.95,24.95,-0.90,-3.4816,24.8100,25.3300,26.0600,26.8983,27.6575,-5.0000,12.0000,2,2,1,43.8486,41.1061,46.5517,47.5372,47.4741,4,3,47.5372,47.4741,47.6632,0,0,0,-0.2298,-0.5903,-0.4754,2,2,1,
2018/11/02,26.50,26.50,26.50,26.50,1.55,6.2124,25.2100,25.3300,26.0350,26.8733,27.6367,-4.0000,7.5000,2,2,2,61.2684,54.0971,100.0000,65.0248,53.3243,1,3,65.0248,53.3243,88.4256,0,0,0,0.0224,-0.4614,-0.4726,2,2,2,
2018/11/07,25.85,25.85,25.85,25.85,-0.65,-2.4528,25.4800,25.2700,25.9825,26.8408,27.6104,-6.0000,2.9000,2,2,2,52.9951,49.1384,77.5862,69.2119,58.6202,2,2,69.2119,58.6202,90.3954,0,0,0,0.1050,-0.4069,-0.4594,2,2,2,
2018/11/08,25.85,25.85,25.85,25.85,0.00,0.00,25.8000,25.2150,25.9250,26.8083,27.5833,-6.0000,-1.1000,2,2,2,52.9951,49.1384,77.5862,72.0033,63.0812,3,2,72.0033,63.0812,89.8475,0,0,0,0.1596,-0.3597,-0.4395,2,2,2,
2018/11/12,26.00,26.10,25.00,26.10,0.25,0.9671,25.8500,25.2050,25.8800,26.7800,27.5617,7.0000,-2.1000,2,2,2,56.2658,51.1865,84.3137,76.1068,67.4231,13,4,76.1068,67.4231,93.4742,0,0,0,0.2254,-0.2986,-0.4113,2,2,2,
2018/11/15,26.05,26.05,26.05,26.05,-0.05,-0.1916,26.0700,25.4400,25.8375,26.7508,27.5396,6.0000,-1.2000,2,2,2,55.3416,50.7407,82.0000,78.0712,70.9725,1,4,78.0712,70.9725,92.2687,0,0,0,0.2560,-0.2513,-0.3793,2,2,2,
2018/11/19,25.95,25.95,25.95,25.95,-0.10,-0.3839,25.9600,25.5850,25.8350,26.7283,27.5150,5.0000,-0.7000,2,2,2,53.2427,49.7945,78.0000,78.0475,73.3308,1,4,78.0475,73.3308,87.4808,0,0,0,0.2558,-0.2194,-0.3473,2,2,2,
2018/11/20,25.95,25.95,25.60,25.60,-0.35,-1.3487,25.9100,25.6950,25.7700,26.6950,27.4858,1.0000,-0.6000,2,2,2,45.9269,46.4849,41.9355,66.0101,70.8906,4,4,66.0101,70.8906,56.2493,0,0,0,0.2040,-0.2198,-0.3218,2,2,2,
2018/11/21,25.80,25.95,25.60,25.95,0.35,1.3672,25.9300,25.8650,25.7275,26.6675,27.4604,7.0000,0.4000,2,2,2,53.5808,50.1028,64.5161,65.5121,69.0978,6,5,65.5121,69.0978,58.3409,0,0,0,0.2114,-0.1897,-0.2954,2,2,2,
2018/11/22,25.90,27.00,25.90,27.00,1.05,4.0462,26.1100,25.9800,25.7425,26.6592,27.4438,19.0000,2.4000,2,2,2,69.2500,59.1427,100.0000,77.0081,71.7345,12,4,77.0081,71.7345,87.5552,0,0,0,0.3443,-0.0802,-0.2524,2,2,2,
2018/11/23,26.00,26.00,26.00,26.00,-1.00,-3.7037,26.1000,26.0850,25.7075,26.6342,27.4196,17.0000,4.6000,2,2,2,49.9718,49.7738,50.0000,68.0054,70.4915,2,5,68.0054,70.4915,63.0332,0,0,0,0.2865,-0.0733,-0.2166,2,2,2,
2018/11/29,25.95,26.00,25.95,26.00,0.00,0.00,26.1100,26.0350,25.6825,26.6125,27.3954,17.0000,6.7000,2,2,2,49.9718,49.7738,50.0000,62.0036,67.6622,2,5,62.0036,67.6622,50.6864,0,0,0,0.2393,-0.0670,-0.1866,2,2,2,
2018/12/03,25.85,27.00,25.85,26.20,0.20,0.7692,26.2300,26.0700,25.6700,26.5908,27.3729,23.0000,9.6000,2,2,2,53.6851,51.5988,60.0000,61.3357,65.5534,6,5,61.3357,65.5534,52.9004,0,0,0,0.2260,-0.0454,-0.1584,2,2,2,
2018/12/05,26.60,26.60,25.70,25.70,-0.50,-1.9084,26.1800,26.0550,25.6350,26.5608,27.3471,20.0000,12.2000,2,2,2,43.9080,46.9467,7.1429,43.2714,58.1261,3,5,43.2714,58.1261,13.5622,0,0,0,0.1449,-0.0678,-0.1403,2,2,2,
2018/12/06,26.00,26.00,26.00,26.00,0.30,1.1673,25.9800,26.0450,25.6250,26.5358,27.3238,22.0000,13.7000,2,2,2,50.4105,49.9031,28.5714,38.3714,51.5412,2,3,38.3714,51.5412,12.0319,0,0,0,0.1274,-0.0607,-0.1244,2,2,2,
2018/12/07,26.00,26.00,26.00,26.00,0.00,0.00,25.9800,26.0400,25.7400,26.5108,27.2996,22.0000,15.3000,2,2,2,50.4105,49.9031,28.5714,35.1048,46.0624,2,3,35.1048,46.0624,13.1895,0,0,0,0.1120,-0.0544,-0.1104,2,2,2,
2018/12/10,26.00,28.00,26.00,26.50,0.50,1.9231,26.0800,26.0950,25.8400,26.4925,27.2846,42.0000,19.0000,2,2,2,61.2042,54.8891,37.5000,35.9032,42.6760,20,6,35.9032,42.6760,22.3576,0,0,0,0.1623,-0.0090,-0.0901,2,2,2,
2018/12/11,26.50,27.00,26.50,27.00,0.50,1.8868,26.2400,26.2350,25.9650,26.4842,27.2579,45.0000,23.4000,2,2,2,69.2389,59.3074,56.5217,42.7760,42.7093,3,6,42.7760,42.7093,42.9094,0,0,0,0.2507,0.0666,-0.0587,2,2,2,
2018/12/13,25.60,26.95,25.60,26.95,-0.05,-0.1852,26.4900,26.3350,26.1000,26.4783,27.2433,42.0000,26.9000,2,2,2,67.5599,58.6804,56.2500,47.2674,44.2287,3,6,47.2674,44.2287,53.3447,0,0,0,0.2877,0.1211,-0.0228,2,2,2,
2018/12/14,26.80,26.90,26.80,26.90,-0.05,-0.1855,26.6700,26.3250,26.1525,26.4717,27.2283,38.0000,28.8000,2,2,2,65.6495,58.0114,54.1667,49.5671,46.0082,4,6,49.5671,46.0082,56.6851,0,0,0,0.2899,0.1584,0.0135,2,2,2,
2018/12/17,27.00,27.50,26.55,26.55,-0.35,-1.3011,26.7800,26.3800,26.2325,26.4592,27.2104,32.0000,30.3000,1,2,2,53.0491,53.3652,39.5833,46.2392,46.0852,6,7,46.2392,46.0852,46.5472,0,0,0,0.2311,0.1579,0.0424,1,2,2,
2018/12/18,26.05,26.80,25.85,26.80,0.25,0.9416,26.8400,26.4600,26.2475,26.4542,27.1963,43.0000,32.9000,2,2,2,59.6820,56.1046,50.0000,47.4928,46.5544,11,5,47.4928,46.5544,49.3696,0,0,0,0.2133,0.1757,0.0690,2,2,2,
2018/12/19,27.00,27.15,27.00,27.00,0.20,0.7463,26.8400,26.5400,26.3050,26.4492,27.1796,55.0000,36.1000,2,2,2,64.4970,58.2452,58.3333,51.1063,48.0717,12,7,51.1063,48.0717,57.1755,0,0,0,0.2152,0.2035,0.0959,2,2,2,
2018/12/20,26.55,26.55,26.55,26.55,-0.45,-1.6667,26.7600,26.6250,26.3400,26.4417,27.1629,52.0000,39.3000,2,2,2,48.7709,52.0187,39.5833,47.2653,47.8029,3,7,47.2653,47.8029,46.1902,0,0,0,0.1459,0.1871,0.1142,2,2,2,
2018/12/21,26.05,26.95,26.05,26.95,0.40,1.5066,26.7700,26.7200,26.3825,26.4342,27.1533,59.0000,43.0000,2,2,2,59.3446,56.5254,56.2500,50.2602,48.6220,7,7,50.2602,48.6220,53.5366,0,0,0,0.1439,0.2041,0.1321,2,2,2,
2018/12/22,26.15,27.50,26.15,27.50,0.55,2.0408,26.9600,26.8700,26.4550,26.4408,27.1483,76.0000,48.4000,2,2,2,69.6729,61.8941,100.0000,66.8401,54.6947,17,10,66.8401,54.6947,91.1310,0,0,0,0.2028,0.2589,0.1575,2,2,2,
2018/12/24,27.70,27.70,27.45,27.45,-0.05,-0.1818,27.0900,26.9650,26.5300,26.4567,27.1429,69.0000,51.1000,2,2,2,67.7941,61.1453,88.0952,73.9252,61.1049,7,9,73.9252,61.1049,99.5658,0,0,0,0.2199,0.2949,0.1850,2,2,2,
2018/12/25,27.40,27.40,26.80,27.40,-0.05,-0.1821,27.1700,27.0050,26.6200,26.4600,27.1346,60.0000,52.6000,2,2,2,65.6690,60.3487,83.7838,77.2114,66.4737,9,8,77.2114,66.4737,98.6867,0,0,0,0.2093,0.3158,0.2111,2,2,2,
2018/12/26,26.15,26.95,26.15,26.95,-0.45,-1.6423,27.2500,27.0050,26.6700,26.4542,27.1233,54.0000,53.8000,2,2,2,49.0605,53.5054,59.4595,71.2941,68.0805,6,9,71.2941,68.0805,77.7212,0,0,0,0.1304,0.2926,0.2274,2,2,2,
2018/12/27,27.00,27.10,27.00,27.00,0.05,0.1855,27.2600,27.0150,26.6700,26.4525,27.1092,57.0000,55.7000,2,2,2,50.7222,54.1358,62.1622,68.2501,68.1370,3,8,68.2501,68.1370,68.4762,0,0,0,0.0763,0.2751,0.2370,2,2,2,
2018/12/28,28.00,28.00,27.00,27.00,0.00,0.00,27.1600,27.0600,26.7200,26.4508,27.1008,57.0000,58.2000,2,2,2,50.7222,54.1358,48.7179,61.7394,66.0045,4,5,61.7394,66.0045,53.2092,0,0,0,0.0341,0.2583,0.2412,2,2,2,
2019/01/03,27.20,27.30,27.00,27.00,0.00,0.00,27.0700,27.0800,26.7700,26.4492,27.0925,57.0000,59.6000,2,2,2,50.7222,54.1358,48.7179,57.3989,63.1360,25,9,57.3989,63.1360,45.9248,0,0,0,0.0015,0.2422,0.2414,2,2,2,
2019/01/07,27.50,27.50,27.40,27.40,0.40,1.4815,27.0700,27.1200,26.8300,26.4525,27.0792,68.0000,60.9000,2,2,2,66.0378,59.7973,69.2308,61.3429,62.5383,11,9,61.3429,62.5383,58.9521,0,0,0,0.0276,0.2587,0.2449,2,2,2,
2019/01/08,27.40,27.40,27.35,27.40,0.00,0.00,27.1600,27.2050,26.9150,26.4575,27.0658,68.0000,62.5000,2,2,2,66.0378,59.7973,67.5676,63.4178,62.8314,5,9,63.4178,62.8314,64.5904,0,0,0,0.0381,0.2687,0.2496,2,2,2,
2019/01/09,27.40,27.40,27.35,27.35,-0.05,-0.1825,27.2300,27.2450,26.9825,26.4617,27.0521,65.0000,63.1000,2,2,2,62.5391,58.7190,64.8649,63.9001,63.1877,3,9,63.9001,63.1877,65.3251,0,0,0,0.0317,0.2694,0.2536,2,2,2,
2019/01/10,27.60,27.95,27.60,27.80,0.45,1.6453,27.3900,27.2750,27.0725,26.4750,27.0421,127.0000,68.2000,2,2,2,76.1728,64.9281,89.1892,72.3298,66.2350,62,21,72.3298,66.2350,84.5194,0,0,0,0.0788,0.3029,0.2634,2,2,2,
2019/01/11,27.80,27.80,27.50,27.80,0.00,0.00,27.5500,27.3100,27.1375,26.4883,27.0321,127.0000,74.0000,2,2,2,76.1728,64.9281,89.1892,77.9496,70.1399,10,18,77.9496,70.1399,93.5690,0,0,0,0.0995,0.3256,0.2759,2,2,2,
2019/01/14,27.85,27.85,27.80,27.85,0.05,0.1799,27.6400,27.3550,27.1800,26.5025,27.0225,135.0000,81.5000,2,2,2,77.4839,65.6120,85.0000,80.2997,73.5265,8,17,80.2997,73.5265,93.8462,0,0,0,0.1085,0.3437,0.2894,2,2,2,
2019/01/15,27.50,28.50,27.50,28.50,0.65,2.3339,27.8600,27.5100,27.2575,26.5275,27.0208,143.0000,90.4000,2,2,2,87.8843,73.0621,100.0000,86.8665,77.9732,8,18,86.8665,77.9732,104.6531,0,0,0,0.1862,0.4058,0.3127,2,2,2,
2019/01/16,28.30,28.30,28.00,28.00,-0.50,-1.7544,27.9900,27.6100,27.3125,26.5425,27.0208,133.0000,98.0000,2,2,2,61.6137,61.8227,66.6667,80.1332,78.6932,10,19,80.1332,78.6932,83.0133,0,0,0,0.1556,0.4100,0.3322,2,2,2,
2019/01/17,27.80,28.10,27.80,28.10,0.10,0.3571,28.0500,27.7200,27.3900,26.5608,27.0217,138.0000,106.1000,2,2,2,64.1832,63.0624,65.2174,75.1613,77.5159,5,8,75.1613,77.5159,70.4521,0,0,0,0.1350,0.4165,0.3490,2,2,2,
2019/01/18,27.85,27.85,27.65,27.65,-0.45,-1.6014,28.0200,27.7850,27.4325,26.5717,27.0188,133.0000,113.7000,2,2,2,47.1425,54.3915,26.0870,58.8032,71.2783,5,7,58.8032,71.2783,33.8529,0,0,0,0.0512,0.3810,0.3554,2,2,2,
2019/01/21,28.10,28.10,27.80,28.10,0.45,1.6275,28.0700,27.8550,27.4875,26.5917,27.0188,146.0000,121.5000,2,2,2,59.9140,60.3403,65.2174,60.9412,67.8326,13,8,60.9412,67.8326,47.1585,0,0,0,0.0469,0.3848,0.3613,2,2,2,
2019/01/22,28.10,28.10,27.70,27.90,-0.20,-0.7117,27.9500,27.9050,27.5550,26.6067,27.0171,135.0000,128.2000,2,2,2,53.0746,56.7514,40.0000,53.9608,63.2087,11,8,53.9608,63.2087,35.4651,0,0,0,0.0097,0.3674,0.3625,2,2,2,
2019/01/23,28.00,28.00,27.90,27.90,0.00,0.00,27.9300,27.9600,27.6025,26.6217,27.0163,135.0000,135.2000,2,2,2,53.0746,56.7514,40.0000,49.3072,58.5749,3,7,49.3072,58.5749,30.7719,0,0,0,-0.0208,0.3495,0.3599,2,2,2,
2019/01/24,27.60,28.20,27.60,28.20,0.30,1.0753,27.9500,28.0000,27.6375,26.6433,27.0179,138.0000,136.3000,2,2,2,62.3564,60.9026,70.0000,56.2048,57.7848,3,7,56.2048,57.7848,53.0447,0,0,0,-0.0071,0.3555,0.3590,2,2,2,
2019/01/25,27.80,28.00,27.80,28.00,-0.20,-0.7092,28.0200,28.0200,27.6650,26.6767,27.0188,135.0000,137.1000,2,2,2,53.8372,56.9286,50.0000,54.1365,56.5687,3,6,54.1365,56.5687,49.2721,0,0,0,-0.0302,0.3402,0.3553,2,2,2,
2019/01/28,28.00,28.00,27.90,28.00,0.00,0.00,28.0000,28.0350,27.6950,26.6950,27.0196,135.0000,137.1000,2,2,2,53.8372,56.9286,57.1429,55.1386,56.0920,14,6,55.1386,56.0920,53.2318,0,0,0,-0.0495,0.3243,0.3491,2,2,2,
2019/01/29,27.80,28.20,27.80,28.00,0.00,0.00,28.0200,27.9850,27.7475,26.7150,27.0221,135.0000,136.3000,2,2,2,53.8372,56.9286,66.6667,58.9813,57.0551,15,7,58.9813,57.0551,62.8337,0,0,0,-0.0654,0.3082,0.3409,2,2,2,
2019/01/30,27.85,27.85,27.05,27.80,-0.20,-0.7143,28.0000,27.9650,27.7875,26.7333,27.0238,124.0000,135.4000,2,2,2,43.5547,52.4825,65.2174,61.0600,58.3901,11,9,61.0600,58.3901,66.3998,0,0,0,-0.1037,0.2761,0.3279,2,2,2,
2019/02/11,28.00,28.00,27.90,27.90,0.10,0.3597,27.9400,27.9450,27.8325,26.7533,27.0254,130.0000,134.6000,2,2,2,49.3581,54.4240,73.9130,65.3444,60.7082,6,9,65.3444,60.7082,74.6167,0,0,0,-0.1155,0.2557,0.3135,2,2,2,
2019/02/12,27.95,28.05,27.95,28.05,0.15,0.5376,27.9500,27.9850,27.8850,26.7792,27.0313,148.0000,136.1000,2,2,2,57.2665,57.2803,86.9565,72.5484,64.6549,18,12,72.5484,64.6549,88.3354,0,0,0,-0.1034,0.2489,0.3006,2,2,2,
2019/02/13,28.05,28.10,28.00,28.00,-0.05,-0.1783,27.9500,27.9750,27.9150,26.8050,27.0354,137.0000,135.2000,2,2,2,53.8996,56.0040,82.6087,75.9018,68.4039,11,12,75.9018,68.4039,90.8977,0,0,0,-0.1023,0.2367,0.2878,2,2,2,
