ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/31,45.60,46.20,45.50,46.00,0.20,0.4367,46.4200,46.6600,46.8900,45.0317,42.1821,5410.0000,5395.8000,2,3,3,27.5441,41.7276,33.3333,40.5548,49.2786,18,14,40.5548,49.2786,23.1073,0,0,0,-0.4521,0.1475,0.3735,2,3,3,
2013/11/01,45.15,46.10,45.15,46.10,0.10,0.2174,46.3000,46.5500,46.8225,45.1333,42.2208,5421.0000,5396.3000,2,3,3,32.9275,43.5611,54.2857,45.1318,47.8963,11,15,45.1318,47.8963,39.6027,0,0,0,-0.4401,0.0984,0.3185,2,3,3,
2013/11/04,46.25,46.60,45.60,46.30,0.20,0.4338,46.2000,46.4800,46.7625,45.2383,42.2729,5432.0000,5399.0000,2,3,3,43.0778,47.1867,69.6970,53.3202,49.7043,11,11,53.3202,49.7043,60.5520,0,0,0,-0.3898,0.0748,0.2698,2,3,3,
2013/11/05,47.35,47.60,45.60,45.60,-0.70,-1.5119,45.9600,46.3500,46.7175,45.3317,42.3229,5423.0000,5402.5000,2,3,3,26.3376,37.8926,18.3673,41.6692,47.0259,9,13,41.6692,47.0259,30.9559,0,0,0,-0.4321,-0.0003,0.2158,2,3,3,
2013/11/06,46.50,46.75,45.15,46.75,1.15,2.5219,46.1500,46.3550,46.6950,45.4475,42.3833,5427.0000,5407.5000,2,3,3,58.2910,54.0965,65.3061,49.5482,47.8667,4,10,49.5482,47.8667,52.9112,0,0,0,-0.2932,0.0325,0.1791,2,3,3,
2013/11/07,45.50,46.00,45.50,46.00,-0.75,-1.6043,46.1500,46.2850,46.6450,45.5475,42.4379,5423.0000,5412.1000,2,3,3,43.5176,45.6271,34.6939,44.5968,46.7767,4,7,44.5968,46.7767,40.2369,0,0,0,-0.2897,-0.0019,0.1429,2,3,3,
2013/11/08,46.00,46.00,45.50,45.50,-0.50,-1.087,46.0300,46.1650,46.5700,45.6308,42.4879,5417.0000,5416.1000,2,3,3,36.1816,40.9630,14.2857,34.4931,42.6822,6,6,34.4931,42.6822,18.1149,0,0,0,-0.3387,-0.0688,0.1006,2,3,3,
2013/11/11,44.60,45.60,44.50,45.60,0.10,0.2198,45.8900,46.0450,46.5000,45.7108,42.5408,5424.0000,5417.7000,2,3,3,38.6632,42.2510,35.4839,34.8233,40.0626,7,6,34.8233,40.0626,24.3449,0,0,0,-0.3408,-0.1124,0.0580,2,3,3,
2013/11/12,45.70,45.70,44.60,44.90,-0.70,-1.5351,45.7500,45.8550,46.3850,45.7825,42.5879,5401.0000,5417.0000,2,3,3,29.1439,36.2172,12.9032,27.5166,35.8806,23,8,27.5166,35.8806,10.7887,0,0,0,-0.4146,-0.2012,0.0061,2,3,3,
2013/11/13,45.35,45.35,45.35,45.35,0.45,1.0022,45.4700,45.8100,46.2950,45.8592,42.6425,5402.0000,5418.0000,2,3,3,40.4538,42.0236,27.4194,27.4842,33.0818,1,8,27.4842,33.0818,16.2890,0,0,0,-0.3818,-0.2325,-0.0416,2,3,3,
2013/11/14,44.90,45.00,44.50,44.90,-0.45,-0.9923,45.2500,45.7000,46.1800,45.9242,42.6954,5391.0000,5416.1000,2,3,3,33.9508,38.2272,12.9032,22.6239,29.5958,11,9,22.6239,29.5958,8.6800,0,0,0,-0.3979,-0.2903,-0.0913,2,3,3,
2013/11/15,44.00,44.80,43.30,44.80,-0.10,-0.2227,45.1100,45.5700,46.0600,45.9850,42.7396,5379.0000,5411.9000,2,3,3,32.5552,37.4080,34.8837,26.7105,28.6340,12,10,26.7105,28.6340,22.8634,0,0,0,-0.3983,-0.3402,-0.1411,2,3,3,
2013/11/18,44.00,44.50,43.80,44.50,-0.30,-0.6696,44.8900,45.3900,45.9350,46.0317,42.7854,5305.0000,5399.2000,2,3,3,28.3588,34.9563,34.7826,29.4012,28.8898,74,24,29.4012,28.8898,30.4241,0,0,0,-0.4133,-0.3994,-0.1928,2,3,3,
2013/11/19,44.00,44.40,43.35,44.40,-0.10,-0.2247,44.7900,45.2700,45.8100,46.0650,42.8304,5286.0000,5385.5000,2,3,3,26.9683,34.1425,40.7407,33.1810,30.3202,19,23,33.1810,30.3202,38.9028,0,0,0,-0.4103,-0.4492,-0.2441,2,3,3,
2013/11/20,44.00,44.10,44.00,44.00,-0.40,-0.9009,44.5200,44.9950,45.6750,46.0425,42.8742,5272.0000,5370.0000,2,3,3,21.8303,30.9942,25.9259,30.7627,30.4677,14,26,30.7627,30.4677,31.3526,0,0,0,-0.4336,-0.5150,-0.2983,2,3,3,
2013/11/21,44.10,44.10,44.05,44.05,0.05,0.1136,44.3500,44.8000,45.5425,46.0100,42.9196,5276.0000,5355.3000,2,3,3,24.0022,31.8512,31.2500,30.9251,30.6202,4,24,30.9251,30.6202,31.5350,0,0,0,-0.4136,-0.5567,-0.3500,2,3,3,
2013/11/22,44.05,44.30,43.80,44.00,-0.05,-0.1135,44.1900,44.6500,45.4075,45.9767,42.9587,5257.0000,5339.3000,2,3,3,23.2278,31.4254,29.1667,30.3390,30.5264,19,26,30.3390,30.5264,29.9640,0,0,0,-0.3794,-0.5871,-0.3974,2,3,3,
2013/11/25,44.00,44.00,43.00,43.50,-0.50,-1.1364,43.9900,44.4400,45.2425,45.9317,42.9962,5230.0000,5319.9000,2,3,3,16.7446,27.4264,21.2766,27.3182,29.4570,27,16,27.3182,29.4570,23.0405,0,0,0,-0.3946,-0.6440,-0.4467,2,3,3,
2013/11/26,43.00,43.45,42.45,42.60,-0.90,-2.069,43.6300,44.2100,45.0325,45.8708,43.0262,5208.0000,5300.6000,2,3,3,10.4466,21.9432,5.8824,20.1729,26.3623,22,17,20.1729,26.3623,7.7941,0,0,0,-0.4902,-0.7531,-0.5080,2,3,3,
2013/11/27,42.50,43.00,42.50,43.00,0.40,0.939,43.4300,43.9750,44.8925,45.8225,43.0596,5231.0000,5283.5000,2,3,3,25.4094,28.8409,23.4043,21.2500,24.6582,23,19,21.2500,24.6582,14.4336,0,0,0,-0.4641,-0.7980,-0.5660,2,3,3,
2013/11/28,43.00,43.00,40.70,40.70,-2.30,-5.3488,42.7600,43.5550,44.6275,45.7508,43.0737,5192.0000,5263.6000,2,3,3,11.8026,18.5555,0.0000,14.1667,21.1610,39,26,14.1667,21.1610,0.1780,0,0,0,-0.7067,-1.0076,-0.6543,2,3,3,
2013/11/29,41.65,43.00,41.50,42.90,2.20,5.4054,42.5400,43.3650,44.4675,45.7167,43.1021,5215.0000,5247.2000,2,3,3,45.3773,40.6438,59.4595,29.2643,23.8621,23,26,29.2643,23.8621,40.0686,0,0,0,-0.5289,-0.9849,-0.7204,2,3,3,
2013/12/02,43.00,43.00,42.90,42.90,0.00,0.00,42.4200,43.2050,44.2975,45.6817,43.1300,5215.0000,5238.2000,2,3,3,45.3773,40.6438,61.1111,39.8799,29.2014,7,22,39.8799,29.2014,61.2369,0,0,0,-0.3766,-0.9558,-0.7675,2,3,3,
2013/12/03,42.80,42.80,42.10,42.75,-0.15,-0.3497,42.4500,43.0400,44.1550,45.6517,43.1612,5194.0000,5229.0000,2,3,3,43.7424,39.7686,56.9444,45.5681,34.6569,21,22,45.5681,34.6569,67.3903,0,0,0,-0.2666,-0.9341,-0.8008,2,3,3,
2013/12/04,42.75,42.75,42.70,42.70,-0.05,-0.117,42.3900,42.9100,43.9525,45.6133,43.1954,5183.0000,5220.1000,2,3,3,43.1209,39.4596,55.5556,48.8972,39.4037,11,20,48.8972,39.4037,67.8843,0,0,0,-0.1754,-0.9105,-0.8228,2,3,3,
2013/12/05,42.00,42.00,41.60,41.60,-1.10,-2.5761,42.5700,42.6650,43.7325,45.5650,43.2171,5145.0000,5207.0000,2,3,3,31.3593,33.2583,27.2727,41.6891,40.1655,38,20,41.6891,40.1655,44.7362,0,0,0,-0.2345,-0.9693,-0.8521,2,3,3,
2013/12/06,41.80,42.35,41.80,42.35,0.75,1.8029,42.4600,42.5000,43.5750,45.5225,43.2408,5151.0000,5196.4000,2,3,3,43.8828,40.2434,60.0000,47.7927,42.7079,6,16,47.7927,42.7079,57.9623,0,0,0,-0.1480,-0.9446,-0.8706,2,3,3,
2013/12/09,42.00,42.00,42.00,42.00,-0.35,-0.8264,42.2800,42.3500,43.3950,45.4733,43.2575,5146.0000,5188.0000,2,3,3,39.8148,38.2077,56.5217,50.7024,45.3727,5,16,50.7024,45.3727,61.3617,0,0,0,-0.1148,-0.9423,-0.8849,2,3,3,
2013/12/10,42.00,42.00,41.80,41.90,-0.10,-0.2381,42.1100,42.2800,43.2450,45.4250,43.2792,5136.0000,5180.8000,2,3,3,38.5884,37.6146,52.1739,51.1929,47.3128,10,14,51.1929,47.3128,58.9531,0,0,0,-0.0846,-0.9378,-0.8955,2,3,3,
2013/12/11,42.45,42.45,42.00,42.40,0.50,1.1933,42.0500,42.2200,43.0975,45.3850,43.3075,5146.0000,5172.3000,2,3,3,48.1681,42.4843,60.0000,54.1286,49.5847,10,13,54.1286,49.5847,63.2163,0,0,0,0.0189,-0.8837,-0.8931,2,3,3,
2013/12/12,42.10,42.35,41.60,41.60,-0.80,-1.8868,42.0500,42.3100,42.9325,45.2883,43.3292,5139.0000,5167.0000,2,3,3,37.0665,37.3900,0.0000,36.0857,45.0851,7,7,36.0857,45.0851,18.0871,0,0,0,-0.0030,-0.8950,-0.8935,2,3,3,
2013/12/13,41.80,42.00,41.40,42.00,0.40,0.9615,41.9800,42.2200,42.7925,45.1967,43.3517,5158.0000,5161.3000,2,3,3,44.7121,41.2337,42.8571,38.3429,42.8377,19,10,38.3429,42.8377,29.3533,0,0,0,0.0507,-0.8618,-0.8872,2,3,3,
2013/12/16,41.80,42.00,41.80,42.00,0.00,0.00,41.9800,42.1300,42.6675,45.1117,43.3725,5158.0000,5155.6000,2,3,3,44.7121,41.2337,44.4444,40.3767,42.0173,10,11,40.3767,42.0173,37.0955,0,0,0,0.0980,-0.8259,-0.8749,2,3,3,
2013/12/17,41.05,41.85,41.05,41.80,-0.20,-0.4762,41.9600,42.0350,42.5375,45.0333,43.3892,5150.0000,5151.2000,2,3,3,41.1157,39.7805,53.5714,44.7750,42.9366,8,10,44.7750,42.9366,48.4518,0,0,0,0.1128,-0.8044,-0.8608,2,3,3,
2013/12/18,41.70,42.45,41.50,41.95,0.15,0.3589,41.8700,41.9600,42.4350,44.9567,43.4096,5163.0000,5149.2000,2,3,3,45.0906,41.4682,64.2857,51.2785,45.7172,13,11,51.2785,45.7172,62.4012,0,0,0,0.1511,-0.7664,-0.8419,2,3,3,
2013/12/19,41.95,42.30,41.80,42.00,0.05,0.1192,41.9500,42.0000,42.3325,44.8967,43.4271,5185.0000,5153.2000,2,3,3,46.5343,42.0587,67.8571,56.8047,49.4131,22,14,56.8047,49.4131,71.5881,0,0,0,0.1889,-0.7239,-0.8183,2,3,3,
2013/12/20,42.40,42.40,42.00,42.20,0.20,0.4762,41.9900,41.9850,42.2425,44.8383,43.4454,5199.0000,5158.0000,2,3,3,52.5256,44.5019,82.1429,65.2508,54.6923,14,13,65.2508,54.6923,86.3677,0,0,0,0.2431,-0.6664,-0.7879,2,3,3,
2013/12/23,42.20,42.30,42.00,42.30,0.10,0.237,42.0500,42.0150,42.1825,44.7825,43.4687,5237.0000,5167.1000,2,3,3,55.5164,45.7497,89.2857,73.2624,60.8823,38,19,73.2624,60.8823,98.0226,0,0,0,0.2915,-0.6058,-0.7515,2,3,3,
2013/12/24,42.40,43.10,42.00,43.10,0.80,1.8913,42.3100,42.1350,42.2075,44.7458,43.4987,5256.0000,5179.1000,2,3,3,72.2808,54.6483,100.0000,82.1750,67.9799,19,21,82.1750,67.9799,110.5651,0,0,0,0.4223,-0.4875,-0.6987,2,3,3,
2013/12/25,43.10,45.00,43.10,45.00,1.90,4.4084,42.9200,42.3950,42.3075,44.7300,43.5404,5262.0000,5190.7000,2,3,3,86.6354,68.1739,100.0000,88.1166,74.6921,6,19,88.1166,74.6921,114.9656,0,0,0,0.7375,-0.2378,-0.6065,2,3,3,
2013/12/26,43.00,44.00,43.00,44.00,-1.00,-2.2222,43.3200,42.6350,42.4725,44.6633,43.5737,5254.0000,5202.2000,2,3,3,65.2833,58.2067,74.6835,83.6389,77.6744,8,17,83.6389,77.6744,95.5680,0,0,0,0.7797,-0.1192,-0.5091,2,3,3,
2013/12/27,44.50,44.50,44.50,44.50,0.50,1.1364,43.7800,42.8850,42.5525,44.6142,43.6112,5256.0000,5212.0000,2,3,3,69.7557,61.2935,87.3418,84.8732,80.0740,2,14,84.8732,80.0740,94.4716,0,0,0,0.8385,0.0150,-0.4043,2,3,3,
2013/12/30,44.40,44.95,44.40,44.80,0.30,0.6742,44.2800,43.1650,42.6475,44.5692,43.6496,5268.0000,5223.0000,2,3,3,72.3229,63.0783,94.2857,88.0107,82.7196,12,9,88.0107,82.7196,98.5930,0,0,0,0.8770,0.1439,-0.2946,2,3,3,
2013/12/31,44.50,44.50,44.50,44.50,-0.30,-0.6696,44.5600,43.4350,42.7350,44.5358,43.6887,5255.0000,5233.5000,2,3,3,65.6373,60.0571,84.3750,86.7988,84.0793,13,8,86.7988,84.0793,92.2378,0,0,0,0.8222,0.2193,-0.1919,2,3,3,
2014/01/02,44.50,44.50,43.30,43.35,-1.15,-2.5843,44.2300,43.5750,42.7675,44.4717,43.7175,5234.0000,5240.6000,2,3,3,46.0538,50.0354,45.0000,72.8659,80.3415,21,11,72.8659,80.3415,57.9146,0,0,0,0.6015,0.1841,-0.1167,2,3,3,
2014/01/03,43.00,43.35,42.80,42.80,-0.55,-1.2687,43.9900,43.6550,42.8275,44.4017,43.7450,5212.0000,5243.3000,2,3,3,39.3208,46.0281,26.6667,57.4661,72.7164,22,14,57.4661,72.7164,26.9656,0,0,0,0.3636,0.1106,-0.0712,2,3,3,
2014/01/06,45.75,45.75,42.80,45.00,2.20,5.1402,44.0900,43.9350,42.9600,44.3683,43.7883,5249.0000,5248.3000,2,3,3,64.3431,60.0055,80.0000,64.9774,70.1367,37,21,64.9774,70.1367,54.6588,0,0,0,0.4775,0.2272,-0.0115,2,3,3,
2014/01/07,43.10,44.50,43.00,44.50,-0.50,-1.1111,44.0300,44.1550,43.0850,44.3267,43.8371,5244.0000,5249.0000,2,3,3,57.8383,56.3851,57.6271,62.5273,67.6003,5,19,62.5273,67.6003,52.3814,0,0,0,0.4602,0.2761,0.0460,2,3,3,
2014/01/08,44.20,44.20,44.20,44.20,-0.30,-0.6742,43.9700,44.2650,43.2000,44.2767,43.8804,5241.0000,5247.5000,2,3,3,53.9140,54.2429,47.4576,57.5041,64.2349,3,17,57.5041,64.2349,44.0425,0,0,0,0.3862,0.2874,0.0943,2,3,3,
2014/01/09,43.00,43.10,43.00,43.00,-1.20,-2.7149,43.9000,44.0650,43.2300,44.2075,43.9146,5231.0000,5244.4000,2,3,3,40.6690,46.5293,6.7797,40.5959,56.3552,10,15,40.5959,56.3552,9.0774,0,0,0,0.1646,0.1972,0.1149,2,3,3,
2014/01/10,43.50,43.70,43.50,43.70,0.70,1.6279,44.0800,44.0350,43.3350,44.1492,43.9554,5234.0000,5242.4000,2,3,3,49.3749,50.9665,30.5085,37.2335,49.9813,3,11,37.2335,49.9813,11.7378,0,0,0,0.1044,0.1801,0.1279,2,3,3,
2014/01/13,43.80,44.00,43.80,44.00,0.30,0.6865,43.8800,43.9850,43.4350,44.0958,43.9971,5259.0000,5242.7000,2,3,3,52.9272,52.7979,40.6780,38.3816,46.1147,25,9,38.3816,46.1147,22.9154,0,0,0,0.0971,0.1886,0.1400,2,3,3,
2014/01/14,44.00,44.70,44.00,44.10,0.10,0.2273,43.8000,43.9150,43.5400,44.0475,44.0396,5273.0000,5243.2000,2,3,3,54.2123,53.4304,44.0678,40.2770,44.1688,14,11,40.2770,44.1688,32.4934,0,0,0,0.0977,0.2011,0.1523,2,3,3,
2014/01/15,44.40,44.40,44.40,44.40,0.30,0.6803,43.8400,43.9050,43.6700,44.0058,44.0846,5285.0000,5246.2000,2,3,3,58.3098,55.3868,54.2373,44.9304,44.4227,12,12,44.9304,44.4227,45.9459,0,0,0,0.1284,0.2325,0.1683,2,3,3,
2014/01/16,44.50,44.50,44.20,44.50,0.10,0.2252,44.1400,44.0200,43.7975,43.9692,44.1304,5302.0000,5253.0000,2,3,3,59.7506,56.0581,57.6271,49.1627,46.0027,17,14,49.1627,46.0027,55.4826,0,0,0,0.1507,0.2625,0.1871,2,3,3,
2014/01/17,44.50,45.00,44.50,44.90,0.40,0.8989,44.3800,44.2300,43.9425,43.9392,44.1812,5316.0000,5263.4000,2,3,3,65.4772,58.7655,95.0000,64.4418,52.1491,14,16,64.4418,52.1491,89.0272,0,0,0,0.2043,0.3148,0.2127,2,3,3,
2014/01/20,44.90,45.00,44.70,45.00,0.10,0.2227,44.5800,44.2300,44.0825,43.9108,44.2312,5335.0000,5272.0000,2,3,3,66.8905,59.4469,100.0000,76.2945,60.1975,19,15,76.2945,60.1975,108.4885,0,0,0,0.2362,0.3603,0.2422,2,3,3,
2014/01/21,45.00,45.00,44.50,44.50,-0.50,-1.1111,44.6600,44.2300,44.1925,43.8725,44.2754,5332.0000,5280.8000,2,3,3,53.7006,54.5314,75.0000,75.8630,65.4194,3,13,75.8630,65.4194,96.7503,0,0,0,0.1755,0.3519,0.2641,2,3,3,
2014/01/22,45.00,45.00,44.00,44.80,0.30,0.6742,44.7400,44.2900,44.2775,43.8392,44.3212,5345.0000,5291.2000,2,3,3,59.4567,56.8659,86.6667,79.4642,70.1010,13,13,79.4642,70.1010,98.1907,0,0,0,0.1617,0.3652,0.2844,2,3,3,
2014/01/23,44.00,44.60,43.50,43.50,-1.30,-2.9018,44.5400,44.3400,44.2025,43.8008,44.3562,5332.0000,5301.3000,2,3,3,36.1114,45.7594,0.0000,52.9762,64.3927,13,12,52.9762,64.3927,30.1430,0,0,0,-0.0265,0.2678,0.2810,2,3,3,
2014/01/24,43.90,45.00,43.50,44.70,1.20,2.7586,44.5000,44.4400,44.2375,43.7792,44.4054,5343.0000,5312.2000,2,3,3,55.4761,54.6740,80.0000,61.9841,63.5898,11,11,61.9841,63.5898,58.7726,0,0,0,0.0050,0.2842,0.2817,2,3,3,
2014/01/27,44.70,45.00,44.50,44.80,0.10,0.2237,44.4600,44.5200,44.2525,43.7575,44.4454,5354.0000,5321.7000,2,3,3,56.7859,55.3412,86.6667,70.2116,65.7971,11,10,70.2116,65.7971,79.0407,0,0,0,0.0321,0.3017,0.2857,2,3,3,
2014/02/05,45.00,45.00,44.10,44.90,0.10,0.2232,44.5400,44.6000,44.2575,43.7342,44.4862,5361.0000,5330.5000,2,3,3,58.2595,56.0471,93.3333,77.9189,69.8377,7,11,77.9189,69.8377,94.0812,0,0,0,0.0549,0.3200,0.2925,2,3,3,
2014/02/06,44.90,45.00,44.00,44.90,0.00,0.00,44.5600,44.6500,44.2775,43.7225,44.5271,5361.0000,5338.1000,2,3,3,58.2595,56.0471,93.3333,83.0570,74.2441,17,11,83.0570,74.2441,100.6828,0,0,0,0.0610,0.3307,0.3002,2,3,3,
2014/02/07,44.90,44.90,44.50,44.90,0.00,0.00,44.8400,44.6900,44.3550,43.6917,44.5696,5361.0000,5344.0000,2,3,3,58.2595,56.0471,93.3333,86.4825,78.3236,16,12,86.4825,78.3236,102.8002,0,0,0,0.0562,0.3353,0.3072,2,3,3,
2014/02/10,45.00,45.00,44.50,44.50,-0.40,-0.8909,44.8000,44.6500,44.4400,43.6667,44.6071,5347.0000,5347.1000,2,3,3,47.1474,51.7957,66.6667,79.8772,78.8414,14,13,79.8772,78.8414,81.9487,0,0,0,-0.0065,0.3032,0.3064,2,3,3,
2014/02/11,44.50,45.00,44.40,45.00,0.50,1.1236,44.8400,44.6500,44.4400,43.6583,44.6446,5367.0000,5350.3000,2,3,3,58.9048,56.3144,100.0000,86.5848,81.4226,20,14,86.5848,81.4226,96.9093,0,0,0,0.0129,0.3144,0.3080,2,3,3,
2014/02/12,45.00,45.00,44.05,44.05,-0.95,-2.1111,44.6700,44.6050,44.4175,43.6325,44.6717,5360.0000,5353.1000,2,3,3,39.0822,47.1527,36.6667,69.9454,77.5968,7,14,69.9454,77.5968,54.6426,0,0,0,-0.1026,0.2439,0.2952,2,3,3,
2014/02/13,44.05,44.05,44.05,44.05,0.00,0.00,44.5000,44.5300,44.4100,43.6183,44.7004,5360.0000,5354.6000,2,3,3,39.0822,47.1527,36.6667,58.8525,71.3487,3,12,58.8525,71.3487,33.8600,0,0,0,-0.1749,0.1858,0.2733,2,3,3,
2014/02/14,44.85,44.85,44.85,44.85,0.80,1.8161,44.4900,44.6650,44.5025,43.6100,44.7346,5365.0000,5357.9000,2,3,3,56.7368,54.5611,85.0000,67.5683,70.0886,5,9,67.5683,70.0886,62.5278,0,0,0,-0.1140,0.2021,0.2591,2,3,3,
2014/02/17,44.90,45.00,44.80,44.80,-0.05,-0.1115,44.5500,44.6750,44.5575,43.6083,44.7662,5357.0000,5359.3000,2,3,3,55.5298,54.0446,80.0000,71.7122,70.6298,8,8,71.7122,70.6298,73.8771,0,0,0,-0.0809,0.2085,0.2489,2,3,3,
2014/02/18,43.35,44.80,43.35,44.80,0.00,0.00,44.5100,44.6750,44.5975,43.6083,44.7967,5357.0000,5359.6000,2,3,3,55.5298,54.0446,87.8788,77.1011,72.7869,17,8,77.1011,72.7869,85.7294,0,0,0,-0.0605,0.2111,0.2414,2,3,3,
2014/02/19,44.50,44.50,43.80,44.50,-0.30,-0.6696,44.6000,44.6350,44.6175,43.6083,44.8200,5350.0000,5358.5000,2,3,3,46.9080,50.6223,69.6970,74.6330,73.4023,7,8,74.6330,73.4023,77.0946,0,0,0,-0.0872,0.1869,0.2305,2,3,3,
2014/02/20,44.75,44.75,44.00,44.00,-0.50,-1.1236,44.5900,44.5450,44.5975,43.6017,44.8333,5326.0000,5355.0000,2,3,3,35.7933,45.3958,39.3939,62.8867,69.8971,24,12,62.8867,69.8971,48.8659,0,0,0,-0.1674,0.1258,0.2095,2,3,3,
2014/02/21,44.20,44.80,43.80,44.75,0.75,1.7045,44.5700,44.5300,44.6100,43.6142,44.8283,5344.0000,5353.3000,2,3,3,54.9902,53.2877,84.8485,70.2073,70.0005,18,14,70.2073,70.0005,70.6209,0,0,0,-0.1170,0.1364,0.1949,2,3,3,
2014/02/24,45.00,47.80,45.00,46.50,1.75,3.9106,44.9100,44.7300,44.6900,43.6550,44.8325,5382.0000,5356.8000,2,3,3,75.5004,65.8509,70.7865,70.4004,70.1338,38,20,70.4004,70.1338,70.9335,0,0,0,0.1406,0.2828,0.2125,2,3,3,
2014/02/25,46.50,46.50,46.00,46.50,0.00,0.00,45.2500,44.8800,44.7650,43.6967,44.8367,5382.0000,5358.3000,2,3,3,75.5004,65.8509,70.7865,70.5291,70.2655,14,20,70.5291,70.2655,71.0562,0,0,0,0.2907,0.3942,0.2488,2,3,3,
2014/02/26,46.90,47.00,45.50,47.00,0.50,1.0753,45.7500,45.1750,44.8900,43.7550,44.8433,5406.0000,5362.9000,2,3,3,79.3684,68.7122,82.0225,74.3602,71.6304,24,23,74.3602,71.6304,79.8198,0,0,0,0.4289,0.5169,0.3024,2,3,3,
2014/02/27,46.00,47.00,45.50,47.00,0.00,0.00,46.3500,45.4700,45.0000,43.8283,44.8496,5406.0000,5367.5000,2,3,3,79.3684,68.7122,82.0225,76.9143,73.3917,19,22,76.9143,73.3917,83.9595,0,0,0,0.4875,0.6071,0.3634,2,3,3,
2014/03/03,47.00,47.00,45.70,46.60,-0.40,-0.8511,46.7200,45.6450,45.1550,43.8883,44.8554,5395.0000,5370.5000,2,3,3,67.1544,63.6359,73.0337,75.6208,74.1347,11,21,75.6208,74.1347,78.5928,0,0,0,0.4410,0.6390,0.4185,2,3,3,
2014/03/04,46.60,47.00,45.85,47.00,0.40,0.8584,46.8200,45.8650,45.2700,43.9933,44.8721,5409.0000,5375.7000,2,3,3,72.2745,66.3480,80.0000,77.0805,75.1167,14,16,77.0805,75.1167,81.0082,0,0,0,0.4322,0.6886,0.4725,2,3,3,
2014/03/05,46.90,47.50,46.05,46.85,-0.15,-0.3191,46.8900,46.0700,45.3725,44.0592,44.8879,5380.0000,5378.0000,2,3,3,67.5370,64.3836,76.2500,76.8037,75.6790,29,19,76.8037,75.6790,79.0530,0,0,0,0.3762,0.7077,0.5196,2,3,3,
2014/03/06,46.80,46.80,46.00,46.00,-0.85,-1.8143,46.6900,46.2200,45.4275,44.1108,44.8962,5346.0000,5377.6000,2,3,3,46.7148,54.4227,55.0000,69.5358,73.6313,34,21,69.5358,73.6313,61.3448,0,0,0,0.2034,0.6467,0.5450,2,3,3,
2014/03/07,46.00,46.25,46.00,46.25,0.25,0.5435,46.5400,46.4450,45.4950,44.1692,44.9104,5355.0000,5380.5000,2,3,3,51.9440,56.5781,44.6429,61.2381,69.5002,9,19,61.2381,69.5002,44.7140,0,0,0,0.1065,0.6115,0.5583,2,3,3,
2014/03/10,45.80,45.90,45.80,45.90,-0.35,-0.7568,46.4000,46.5600,45.5450,44.2225,44.9179,5346.0000,5380.7000,2,3,3,44.5921,52.7669,20.0000,47.4921,62.1642,9,19,47.4921,62.1642,18.1479,0,0,0,-0.0147,0.5491,0.5564,2,3,3,
2014/03/11,46.00,46.00,45.90,45.90,0.00,0.00,46.1800,46.5000,45.6150,44.2942,44.9296,5346.0000,5377.1000,2,3,3,44.5921,52.7669,20.0000,38.3281,54.2188,10,18,38.3281,54.2188,6.5466,0,0,0,-0.1001,0.4939,0.5439,2,3,3,
2014/03/12,45.90,49.00,45.90,47.80,1.90,4.1394,46.3700,46.6300,45.7550,44.3850,44.9537,5391.0000,5378.0000,2,3,3,73.6954,67.0894,65.7143,47.4568,51.9648,45,21,47.4568,51.9648,38.4408,0,0,0,0.0842,0.5966,0.5545,2,3,3,
2014/03/13,47.80,47.80,46.30,46.30,-1.50,-3.1381,46.4300,46.5600,45.8675,44.4567,44.9650,5384.0000,5375.8000,2,3,3,49.2087,53.1968,18.1818,37.6985,47.2094,7,16,37.6985,47.2094,18.6767,0,0,0,-0.0062,0.5506,0.5537,2,3,3,
2014/03/14,46.05,46.05,45.60,45.60,-0.70,-1.5119,46.3000,46.4200,45.9450,44.5183,44.9717,5366.0000,5371.8000,2,3,3,41.4888,48.1235,0.0000,25.1323,39.8503,18,17,25.1323,39.8503,-4.3037,0,0,0,-0.1620,0.4524,0.5334,2,3,3,
2014/03/17,46.00,46.30,46.00,46.30,0.70,1.5351,46.3800,46.3900,46.0175,44.5833,44.9842,5373.0000,5369.6000,2,3,3,50.7588,53.0120,20.5882,23.6176,34.4394,7,17,23.6176,34.4394,1.9740,0,0,0,-0.1715,0.4262,0.5120,2,3,3,
2014/03/18,46.10,46.10,46.00,46.10,-0.20,-0.432,46.4200,46.3000,46.0825,44.6583,44.9733,5362.0000,5364.9000,2,3,3,48.1436,51.4994,14.7059,20.6470,29.8420,11,17,20.6470,29.8420,2.2572,0,0,0,-0.2034,0.3849,0.4866,2,3,3,
2014/03/19,45.80,45.85,45.80,45.85,-0.25,-0.5423,46.0300,46.2000,46.1350,44.7225,44.9596,5349.0000,5361.8000,2,3,3,44.6900,49.5707,7.3529,16.2157,25.2999,13,11,16.2157,25.2999,-1.9527,0,0,0,-0.2535,0.3282,0.4549,2,3,3,
