ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/05,10.75,10.90,10.65,10.70,0.00,0.00,10.8700,10.9600,10.6125,10.2873,10.2163,146728.0000,146477.1000,221,199,198,42.9990,51.7183,5.2632,25.7375,41.5754,134,357,25.7375,41.5754,-5.9381,451,180,90,-0.0317,0.1903,0.2062,672,380,289,
2019/03/06,10.95,10.95,10.65,10.80,0.10,0.9346,10.8200,10.9500,10.6300,10.2998,10.2046,146984.0000,146722.6000,249,214,202,49.7096,54.2549,21.4286,24.3012,35.8173,256,240,24.3012,35.8173,1.2690,459,272,136,-0.0469,0.1769,0.2003,708,486,338,
2019/03/07,10.75,11.15,10.75,10.75,-0.05,-0.463,10.7900,10.8900,10.6525,10.3098,10.1929,146692.0000,146667.2000,104,197,193,46.4299,52.7435,14.2857,20.9627,30.8658,292,224,20.9627,30.8658,1.1566,459,364,182,-0.0640,0.1603,0.1923,563,561,375,
2019/03/08,10.80,10.80,10.60,10.60,-0.15,-1.3953,10.7100,10.8450,10.6800,10.3173,10.1804,146462.0000,146671.9000,114,179,186,37.5187,48.3364,0.0000,13.9751,25.2356,230,231,13.9751,25.2356,-8.5457,459,456,228,-0.0940,0.1335,0.1806,573,635,414,
2019/03/11,10.55,10.60,10.40,10.45,-0.15,-1.4151,10.6600,10.7950,10.7025,10.3123,10.1671,146162.0000,146696.9000,120,162,178,30.4952,44.2985,5.2632,11.0711,20.5141,300,242,11.0711,20.5141,-7.8147,459,457,274,-0.1304,0.0991,0.1643,579,619,452,
2019/03/12,10.50,10.70,10.35,10.45,0.00,0.00,10.6100,10.7400,10.7200,10.3073,10.1558,146162.0000,146682.1000,132,144,172,30.4952,44.2985,11.7647,11.3023,17.4435,293,274,11.3023,17.4435,-0.9800,459,459,320,-0.1493,0.0709,0.1456,591,603,492,
2019/03/13,10.50,10.60,10.45,10.45,0.00,0.00,10.5400,10.6800,10.7425,10.3023,10.1521,146162.0000,146583.2000,95,113,164,30.4952,44.2985,11.7647,11.4565,15.4478,466,316,11.4565,15.4478,3.4737,459,459,366,-0.1560,0.0481,0.1261,554,572,529,
2019/03/14,10.45,10.60,10.45,10.50,0.05,0.4785,10.4900,10.6400,10.7650,10.3023,10.1458,146387.0000,146544.0000,109,114,156,37.2602,46.2420,18.7500,13.8876,14.9278,225,302,13.8876,14.9278,11.8074,459,459,412,-0.1479,0.0336,0.1076,568,573,567,
2019/03/15,10.45,10.70,10.45,10.60,0.10,0.9524,10.4900,10.6000,10.7800,10.3057,10.1425,146650.0000,146511.7000,129,117,148,49.1408,50.0447,31.2500,19.6751,16.5102,263,309,19.6751,16.5102,26.0049,459,459,457,-0.1243,0.0299,0.0921,588,576,606,
2019/03/18,10.60,10.70,10.50,10.55,-0.05,-0.4717,10.5100,10.5850,10.7700,10.3115,10.1392,146513.0000,146490.2000,141,122,142,44.1272,48.1855,25.0000,21.4501,18.1568,137,276,21.4501,18.1568,28.0365,459,459,458,-0.1111,0.0227,0.0782,600,581,600,
2019/03/19,10.60,10.70,10.55,10.60,0.05,0.4739,10.5400,10.5750,10.7675,10.3173,10.1338,146722.0000,146489.6000,113,118,131,50.2216,50.2037,31.2500,24.7167,20.3435,209,260,24.7167,20.3435,33.4632,459,459,459,-0.0920,0.0207,0.0667,572,577,590,
2019/03/20,10.60,10.65,10.50,10.55,-0.05,-0.4717,10.5600,10.5500,10.7500,10.3232,10.1292,146622.0000,146453.4000,111,121,117,44.4088,48.1574,44.4444,31.2926,23.9932,100,186,31.2926,23.9932,45.8915,459,459,459,-0.0828,0.0150,0.0563,570,580,576,
2019/03/21,10.50,11.00,10.45,10.80,0.25,2.3697,10.6200,10.5550,10.7225,10.3248,10.1292,147785.0000,146562.7000,106,120,117,67.1922,57.5869,69.2308,43.9387,30.6417,1163,374,43.9387,30.6417,70.5327,459,459,459,-0.0418,0.0302,0.0511,565,579,576,
2019/03/22,10.85,10.95,10.70,10.70,-0.10,-0.9259,10.6400,10.5650,10.7050,10.3282,10.1275,147504.0000,146666.9000,104,115,116,56.1469,53.3524,53.8462,47.2412,36.1748,281,378,47.2412,36.1748,69.3738,459,459,459,-0.0276,0.0339,0.0477,563,574,575,
2019/03/25,10.55,10.65,10.40,10.45,-0.25,-2.3364,10.6200,10.5650,10.6800,10.3323,10.1267,147229.0000,146773.6000,89,105,113,37.6029,44.4402,8.3333,34.2719,35.5405,275,405,34.2719,35.5405,31.7346,459,459,459,-0.0501,0.0164,0.0414,548,564,572,
2019/03/26,10.55,10.85,10.55,10.55,0.10,0.9569,10.6100,10.5750,10.6575,10.3407,10.1250,147478.0000,146905.2000,139,110,114,46.1413,48.2149,25.0000,31.1813,34.0874,249,413,31.1813,34.0874,25.3689,459,459,459,-0.0495,0.0105,0.0352,598,569,573,
2019/03/27,10.55,10.60,10.50,10.55,0.00,0.00,10.6100,10.5850,10.6325,10.3498,10.1213,147478.0000,147036.8000,125,113,117,46.1413,48.2149,25.0000,29.1208,32.4319,124,418,29.1208,32.4319,22.4987,459,459,459,-0.0472,0.0057,0.0293,584,572,576,
2019/03/28,10.60,10.60,10.50,10.50,-0.05,-0.4739,10.5500,10.5850,10.6125,10.3600,10.1179,147352.0000,147133.3000,130,118,119,42.0030,46.3415,16.6667,24.9694,29.9444,126,211,24.9694,29.9444,15.0195,459,459,459,-0.0502,-0.0020,0.0230,589,577,578,
2019/03/29,10.55,10.55,10.45,10.50,0.00,0.00,10.5100,10.5750,10.5875,10.3703,10.1142,147352.0000,147203.5000,138,125,120,42.0030,46.3415,16.6667,22.2019,27.3636,201,195,22.2019,27.3636,11.8784,459,459,459,-0.0499,-0.0081,0.0168,597,584,579,
2019/04/01,10.60,10.60,10.45,10.50,0.00,0.00,10.5200,10.5700,10.5775,10.3812,10.1113,147352.0000,147287.4000,164,140,122,42.0030,46.3415,16.6667,20.3568,25.0280,185,177,20.3568,25.0280,11.0144,459,459,459,-0.0473,-0.0128,0.0109,623,599,581,
2019/04/02,10.55,10.65,10.50,10.55,0.05,0.4762,10.5200,10.5650,10.5700,10.3935,10.1088,147531.0000,147368.3000,182,148,129,49.7853,48.9183,25.0000,21.9045,23.9868,179,163,21.9045,23.9868,17.7399,459,459,459,-0.0371,-0.0123,0.0063,641,607,588,
2019/04/03,10.55,10.65,10.50,10.55,0.00,0.00,10.5200,10.5650,10.5575,10.4083,10.1063,147531.0000,147459.2000,225,168,141,49.7853,48.9183,27.2727,23.6939,23.8892,246,187,23.6939,23.8892,23.3034,459,459,459,-0.0288,-0.0118,0.0027,684,627,600,
2019/04/08,10.60,10.85,10.60,10.70,0.15,1.4218,10.5600,10.5550,10.5550,10.4225,10.1071,147980.0000,147478.7000,266,195,157,68.2120,56.3946,66.6667,38.0182,28.5989,449,252,38.0182,28.5989,56.8568,459,459,459,-0.0031,0.0007,0.0023,725,654,616,
2019/04/09,10.85,11.05,10.85,10.95,0.25,2.3364,10.6500,10.5800,10.5725,10.4413,10.1113,148813.0000,147609.6000,326,233,179,81.6670,65.5595,83.3333,53.1232,36.7736,833,378,53.1232,36.7736,85.8224,459,459,459,0.0451,0.0305,0.0079,785,692,638,
2019/04/10,11.10,11.10,10.80,11.00,0.05,0.4566,10.7500,10.6350,10.6000,10.4612,10.1205,149296.0000,147816.3000,325,265,202,83.3576,67.0696,84.6154,63.6206,45.7226,483,438,63.6206,45.7226,99.4166,450,457,458,0.0792,0.0574,0.0178,775,722,661,
2019/04/11,10.95,10.95,10.75,10.75,-0.25,-2.2727,10.7900,10.6550,10.6150,10.4770,10.1274,148984.0000,147966.9000,327,294,221,53.6647,54.1250,46.1538,57.7984,49.7479,312,464,57.7984,49.7479,73.8993,450,455,457,0.0642,0.0579,0.0258,777,750,678,
2019/04/12,10.80,10.80,10.70,10.75,0.00,0.00,10.8300,10.6750,10.6300,10.4945,10.1380,148984.0000,148117.5000,341,317,243,53.6647,54.1250,46.1538,53.9169,51.1375,122,439,53.9169,51.1375,59.4755,450,454,456,0.0509,0.0577,0.0322,791,771,699,
2019/04/15,10.80,11.20,10.75,11.00,0.25,2.3256,10.8900,10.7250,10.6550,10.5188,10.1585,149540.0000,148336.3000,466,357,276,69.3741,62.6938,73.3333,60.3890,54.2214,556,461,60.3890,54.2214,72.7243,443,450,455,0.0713,0.0767,0.0411,909,808,731,
2019/04/16,11.10,12.05,11.10,11.40,0.40,3.6364,10.9800,10.8150,10.6950,10.5472,10.1788,152662.0000,148867.3000,433,379,306,81.4495,71.8662,58.0645,59.6142,56.0190,3122,919,59.6142,56.0190,66.8046,442,447,453,0.1306,0.1227,0.0574,875,826,759,
2019/04/17,11.45,11.80,11.20,11.30,-0.10,-0.8772,11.0400,10.8950,10.7325,10.5725,10.1988,151742.0000,149306.3000,245,363,314,72.8342,67.3501,51.6129,56.9471,56.3283,920,1006,56.9471,56.3283,58.1846,442,446,451,0.1471,0.1494,0.0758,687,808,765,
2019/04/18,11.30,11.45,10.90,11.00,-0.30,-2.6549,11.0900,10.9400,10.7525,10.5915,10.2148,151131.0000,149666.3000,233,344,319,52.7483,55.8615,27.5862,47.1601,53.2723,611,1066,47.1601,53.2723,34.9358,442,444,450,0.1101,0.1446,0.0896,675,788,769,
2019/04/19,11.10,11.15,10.90,10.95,-0.05,-0.4545,11.1300,10.9800,10.7725,10.6093,10.2310,150980.0000,150011.2000,239,324,321,49.9910,54.1811,18.5185,37.6129,48.0525,151,1072,37.6129,48.0525,16.7338,442,442,448,0.0731,0.1353,0.0987,681,766,769,
2019/04/22,11.00,11.00,10.90,10.90,-0.05,-0.4566,11.1100,11.0000,10.7775,10.6273,10.2468,150743.0000,150287.5000,239,278,318,47.0403,52.4596,14.8148,30.0136,42.0395,237,1008,30.0136,42.0395,5.9616,442,442,446,0.0379,0.1224,0.1034,682,721,764,
2019/04/23,10.90,10.90,10.80,10.90,0.00,0.00,11.0100,10.9950,10.7875,10.6470,10.2638,150743.0000,150480.5000,238,239,309,47.0403,52.4596,14.8148,24.9473,36.3421,162,416,24.9473,36.3421,2.1577,442,442,445,0.0120,0.1109,0.1049,681,682,754,
2019/04/24,10.90,10.95,10.80,10.85,-0.05,-0.4587,10.9200,10.9800,10.8075,10.6658,10.2801,150555.0000,150606.4000,230,236,300,43.3553,50.5482,11.1111,20.3352,31.0065,188,269,20.3352,31.0065,-1.0072,442,443,444,-0.0132,0.0967,0.1033,673,679,744,
2019/04/25,10.90,11.10,10.80,11.10,0.25,2.3041,10.9400,11.0150,10.8350,10.6825,10.2993,150870.0000,150795.0000,236,237,290,61.4667,58.7468,26.9231,22.5312,28.1814,315,210,22.5312,28.1814,11.2308,442,443,443,0.0017,0.1044,0.1035,679,680,734,
2019/04/26,11.05,11.05,10.85,10.85,-0.25,-2.2523,10.9200,11.0250,10.8500,10.6833,10.3175,150586.0000,150955.2000,211,231,277,44.4225,49.7491,4.0000,16.3541,24.2390,284,237,16.3541,24.2390,0.5844,442,443,443,-0.0228,0.0892,0.1006,653,674,720,
2019/04/29,10.95,11.00,10.70,10.70,-0.15,-1.3825,10.8800,10.9950,10.8600,10.6783,10.3388,150294.0000,151030.6000,186,221,249,37.0295,45.2161,0.0000,10.9027,19.7936,292,248,10.9027,19.7936,-6.8789,442,443,443,-0.0580,0.0644,0.0934,628,663,692,
2019/04/30,10.70,10.75,10.70,10.75,0.05,0.4673,10.8500,10.9300,10.8725,10.6800,10.3604,150413.0000,150805.7000,186,210,225,40.9598,46.9731,6.6667,9.4907,16.3593,119,239,9.4907,16.3593,-4.2464,442,443,443,-0.0723,0.0482,0.0844,628,653,667,
2019/05/02,10.80,10.85,10.70,10.70,-0.05,-0.4651,10.8200,10.8700,10.8825,10.6858,10.3817,150272.0000,150658.7000,186,201,219,38.1058,45.3852,0.0000,6.3271,13.0152,141,230,6.3271,13.0152,-7.0490,442,443,443,-0.0854,0.0310,0.0737,628,644,661,
2019/05/03,10.75,10.85,10.75,10.80,0.10,0.9346,10.7600,10.8500,10.8950,10.6925,10.4039,150366.0000,150582.2000,191,192,215,46.9734,49.1366,25.0000,12.5514,12.8606,94,186,12.5514,12.8606,11.9330,442,443,443,-0.0777,0.0251,0.0640,633,635,657,
2019/05/06,10.80,10.80,10.50,10.50,-0.30,-2.7778,10.6900,10.8050,10.8925,10.6933,10.4169,150166.0000,150500.8000,183,187,209,30.9897,40.1182,0.0000,8.3676,11.3630,200,169,8.3676,11.3630,2.3769,442,443,443,-0.1083,-0.0037,0.0504,625,629,652,
2019/05/07,10.50,10.80,10.50,10.70,0.20,1.9048,10.6900,10.7850,10.8925,10.7000,10.4253,150255.0000,150452.0000,185,187,204,45.7559,47.1700,33.3333,16.6895,13.1385,89,128,16.6895,13.1385,23.7916,442,443,443,-0.0971,-0.0103,0.0383,627,629,646,
2019/05/08,10.60,10.70,10.55,10.60,-0.10,-0.9346,10.6600,10.7550,10.8750,10.7092,10.4320,150182.0000,150395.9000,184,186,198,40.5500,44.3230,16.6667,16.6819,14.3196,73,119,16.6819,14.3196,21.4065,442,443,443,-0.0985,-0.0233,0.0260,626,629,641,
2019/05/09,10.65,10.85,10.55,10.60,0.00,0.00,10.6400,10.7300,10.8550,10.7192,10.4400,150182.0000,150358.6000,182,185,193,40.5500,44.3230,18.1818,17.1819,15.2737,191,129,17.1819,15.2737,20.9982,442,443,443,-0.0947,-0.0332,0.0141,624,628,636,
2019/05/10,10.75,10.75,10.40,10.45,-0.15,-1.4151,10.5700,10.6650,10.8400,10.7250,10.4444,149969.0000,150268.5000,182,184,188,32.5505,40.0119,8.3333,14.2324,14.9266,213,153,14.2324,14.9266,12.8439,442,442,442,-0.1068,-0.0526,0.0008,624,626,631,
2019/05/13,10.35,10.50,9.65,9.65,-0.80,-7.6555,10.4000,10.5450,10.7850,10.7192,10.4394,149455.0000,150155.4000,182,183,185,14.3866,25.5520,0.0000,9.4882,13.1138,514,216,9.4882,13.1138,2.2371,453,445,444,-0.2109,-0.1310,-0.0256,635,628,629,
2019/05/14,9.90,10.25,9.80,10.10,0.45,4.6632,10.2800,10.4850,10.7400,10.7200,10.4361,149891.0000,150115.1000,182,183,185,37.8110,39.0651,37.5000,18.8255,15.0177,436,285,18.8255,15.0177,26.4411,442,444,443,-0.2071,-0.1550,-0.0515,624,627,628,
2019/05/15,10.25,10.50,10.25,10.30,0.20,1.9802,10.2200,10.4400,10.6850,10.7200,10.4344,150076.0000,150081.4000,184,183,185,45.7302,43.9939,54.1667,30.6059,20.2138,185,307,30.6059,20.2138,51.3901,442,444,443,-0.1675,-0.1561,-0.0724,626,627,628,
2019/05/16,10.20,10.55,10.20,10.40,0.10,0.9709,10.1800,10.4100,10.6400,10.7142,10.4323,150432.0000,150097.4000,186,184,185,49.5824,46.3605,62.5000,41.2373,27.2216,356,340,41.2373,27.2216,69.2686,442,444,443,-0.1198,-0.1472,-0.0874,628,628,628,
2019/05/17,10.50,10.75,10.25,10.25,-0.15,-1.4423,10.1400,10.3550,10.6025,10.7075,10.4294,150261.0000,150086.9000,183,184,184,43.9651,43.3622,50.0000,44.1582,32.8671,171,332,44.1582,32.8671,66.7403,442,444,443,-0.1011,-0.1506,-0.1000,625,628,627,
2019/05/20,10.40,10.45,10.20,10.25,0.00,0.00,10.2600,10.3300,10.5675,10.6967,10.4273,150261.0000,150096.4000,182,184,184,43.9651,43.3622,50.0000,46.1054,37.2799,146,258,46.1054,37.2799,63.7565,442,442,443,-0.0823,-0.1514,-0.1103,624,626,627,
2019/05/21,10.50,10.50,10.15,10.35,0.10,0.9756,10.3100,10.2950,10.5400,10.6800,10.4273,150449.0000,150115.8000,183,184,183,49.4617,46.1265,58.3333,50.1814,41.5804,188,209,50.1814,41.5804,67.3834,456,445,445,-0.0514,-0.1424,-0.1167,639,629,628,
2019/05/22,10.45,10.45,10.25,10.25,-0.10,-0.9662,10.3000,10.2600,10.5075,10.6667,10.4269,150381.0000,150135.7000,186,184,184,44.2527,43.7947,54.5455,51.6361,44.9323,68,185,51.6361,44.9323,65.0437,456,448,446,-0.0400,-0.1417,-0.1217,642,632,630,
2019/05/23,10.20,10.20,10.05,10.15,-0.10,-0.9756,10.2500,10.2150,10.4725,10.6533,10.4253,150300.0000,150147.5000,185,184,184,39.2877,41.5057,45.4545,49.5756,46.4801,81,130,49.5756,46.4801,55.7666,456,451,447,-0.0413,-0.1475,-0.1269,641,635,631,
2019/05/24,10.15,10.20,10.10,10.10,-0.05,-0.4926,10.2200,10.1800,10.4225,10.6383,10.4262,150250.0000,150175.6000,184,184,184,36.8097,40.3552,31.5789,43.5767,45.5123,50,106,43.5767,45.5123,39.7056,456,453,449,-0.0440,-0.1544,-0.1324,640,638,633,
2019/05/27,10.30,10.30,10.10,10.15,0.05,0.495,10.2000,10.2300,10.3875,10.6233,10.4274,150318.0000,150261.9000,182,184,184,41.2559,42.1059,14.2857,33.8130,41.6125,68,91,33.8130,41.6125,18.2141,456,456,449,-0.0346,-0.1540,-0.1367,638,641,633,
2019/05/28,10.25,10.35,10.20,10.30,0.15,1.4778,10.1900,10.2500,10.3675,10.6133,10.4299,150423.0000,150315.1000,182,184,184,53.1285,47.1796,35.7143,34.4468,39.2239,105,74,34.4468,39.2239,24.8925,457,456,451,-0.0053,-0.1400,-0.1374,640,641,635,
2019/05/29,10.25,10.40,10.25,10.40,0.10,0.9709,10.2200,10.2600,10.3500,10.6033,10.4333,150500.0000,150357.5000,182,183,184,59.6521,50.3445,50.0000,39.6312,39.3597,77,76,39.6312,39.3597,40.1742,459,457,452,0.0287,-0.1195,-0.1338,641,640,636,
2019/05/30,10.45,10.65,10.40,10.50,0.10,0.9615,10.2900,10.2700,10.3400,10.6000,10.4378,150622.0000,150376.5000,179,182,183,65.4265,53.3911,75.0000,51.4208,43.3801,122,84,51.4208,43.3801,67.5023,455,457,454,0.0636,-0.0940,-0.1258,635,639,637,
2019/05/31,10.50,10.70,10.40,10.45,-0.05,-0.4762,10.3600,10.2900,10.3225,10.5958,10.4416,150543.0000,150404.7000,179,181,183,60.2527,51.6622,61.5385,54.7934,47.1845,79,90,54.7934,47.1845,70.0111,451,456,455,0.0781,-0.0770,-0.1161,631,637,637,
2019/06/03,10.45,10.50,10.35,10.40,-0.05,-0.4785,10.4100,10.3050,10.3175,10.5892,10.4445,150478.0000,150426.4000,180,181,183,55.0306,49.8994,53.8462,54.4776,49.6155,65,89,54.4776,49.6155,64.2018,451,455,455,0.0789,-0.0668,-0.1062,631,636,638,
2019/06/04,10.45,10.60,10.45,10.60,0.20,1.9231,10.4700,10.3300,10.3125,10.5867,10.4483,150584.0000,150439.9000,180,181,183,68.2423,56.3922,84.6154,64.5235,54.5849,106,89,64.5235,54.5849,84.4009,442,452,454,0.1026,-0.0421,-0.0934,623,633,637,
2019/06/05,10.50,10.65,10.45,10.45,-0.15,-1.4151,10.4800,10.3500,10.3050,10.5842,10.4508,150439.0000,150445.7000,182,181,182,53.9715,50.9860,58.3333,62.4601,57.2100,145,103,62.4601,57.2100,72.9605,442,448,453,0.0947,-0.0342,-0.0815,625,629,635,
2019/06/06,10.45,10.50,10.30,10.30,-0.15,-1.4354,10.4400,10.3650,10.2900,10.5817,10.4470,150343.0000,150450.0000,182,182,182,43.1446,46.1586,33.3333,52.7512,55.7237,96,98,52.7512,55.7237,46.8062,442,446,451,0.0671,-0.0396,-0.0732,624,627,633,
2019/06/10,10.40,10.40,10.05,10.15,-0.15,-1.4563,10.3800,10.3700,10.2750,10.5767,10.4420,150171.0000,150442.1000,185,183,182,34.7737,41.8373,15.3846,40.2957,50.5810,172,116,40.2957,50.5810,19.7250,442,444,450,0.0285,-0.0553,-0.0696,627,627,632,
2019/06/11,10.20,10.35,10.05,10.10,-0.05,-0.4926,10.3200,10.3650,10.2975,10.5708,10.4366,149994.0000,150409.7000,186,184,183,32.2694,40.4599,7.6923,29.4279,43.5300,177,139,29.4279,43.5300,1.2237,446,443,449,-0.0023,-0.0710,-0.0699,632,627,631,
2019/06/12,10.15,10.15,9.96,10.05,-0.05,-0.495,10.2100,10.3400,10.2950,10.5633,10.4328,149831.0000,150350.5000,189,186,183,29.7024,39.0572,12.1622,23.6726,36.9109,163,150,23.6726,36.9109,-2.8038,446,444,448,-0.0266,-0.0865,-0.0732,635,629,631,
2019/06/13,10.10,10.15,10.00,10.05,0.00,0.00,10.1300,10.3050,10.2825,10.5542,10.4299,149831.0000,150283.6000,192,188,184,29.7024,39.0572,12.1622,19.8358,31.2192,159,153,19.8358,31.2192,-2.9309,446,444,446,-0.0391,-0.0976,-0.0781,638,632,631,
2019/06/14,10.10,10.15,10.00,10.10,0.05,0.4975,10.0900,10.2650,10.2675,10.5467,10.4291,149937.0000,150215.1000,194,190,186,36.9273,41.4721,20.2899,19.9872,27.4752,106,155,19.9872,27.4752,5.0111,446,445,445,-0.0371,-0.1013,-0.0827,640,635,631,
2019/06/17,10.10,10.10,10.00,10.05,-0.05,-0.495,10.0700,10.2250,10.2575,10.5375,10.4274,149871.0000,150147.9000,194,192,187,32.8730,39.7536,13.0435,17.6726,24.2077,66,134,17.6726,24.2077,4.6025,446,446,445,-0.0387,-0.1069,-0.0876,640,638,632,
2019/06/18,10.10,10.10,9.96,9.96,-0.09,-0.8955,10.0420,10.1810,10.2430,10.5277,10.4254,149771.0000,150077.2000,190,193,188,26.5717,36.7624,0.0000,11.7817,20.0657,100,118,11.7817,20.0657,-4.7862,446,446,444,-0.0476,-0.1173,-0.0935,636,639,633,
2019/06/19,10.05,10.05,9.97,9.99,0.03,0.3012,10.0300,10.1200,10.2250,10.5142,10.4195,149988.0000,150017.6000,190,193,189,31.8009,38.4466,5.5556,9.7063,16.6126,217,129,9.7063,16.6126,-4.1061,446,446,445,-0.0452,-0.1218,-0.0992,636,639,634,
2019/06/20,10.10,10.20,10.05,10.20,0.21,2.1021,10.0600,10.0950,10.2225,10.5058,10.4170,150342.0000,150007.9000,190,193,190,57.3277,48.8494,54.5455,24.6527,19.2926,354,168,24.6527,19.2926,35.3729,446,446,445,-0.0127,-0.1071,-0.1008,637,639,635,
2019/06/21,10.20,10.30,10.10,10.10,-0.10,-0.9804,10.0600,10.0750,10.2200,10.5000,10.4162,150208.0000,149994.4000,189,192,191,47.2266,44.9068,35.8974,28.4010,22.3287,134,174,28.4010,22.3287,40.5454,446,446,446,-0.0026,-0.1024,-0.1011,636,638,637,
2019/06/24,10.15,10.15,10.05,10.10,0.00,0.00,10.0700,10.0700,10.2200,10.4925,10.4166,150208.0000,149998.1000,187,190,191,47.2266,44.9068,41.1765,32.6595,25.7723,68,174,32.6595,25.7723,46.4338,446,446,446,0.0058,-0.0975,-0.1004,634,637,637,
2019/06/25,10.20,10.20,10.05,10.05,-0.05,-0.495,10.0880,10.0650,10.2150,10.4842,10.4170,150100.0000,150008.7000,181,188,191,41.9098,42.8490,26.4706,30.5965,27.3804,108,176,30.5965,27.3804,37.0288,446,446,446,0.0061,-0.0965,-0.0996,627,635,637,
2019/06/26,10.20,10.20,10.10,10.10,0.05,0.4975,10.1100,10.0700,10.2050,10.4775,10.4188,150228.0000,150048.4000,161,183,188,48.8236,45.5700,41.1765,34.1232,29.6280,128,158,34.1232,29.6280,43.1135,446,446,446,0.0142,-0.0907,-0.0978,607,629,634,
2019/06/27,10.10,10.20,10.10,10.15,0.05,0.495,10.1000,10.0800,10.1925,10.4717,10.4210,150456.0000,150110.9000,161,177,185,55.2192,48.2574,55.8824,41.3762,33.5441,228,133,41.3762,33.5441,57.0406,446,446,446,0.0267,-0.0811,-0.0945,607,623,631,
2019/06/28,9.75,9.85,9.71,9.80,-0.35,-3.4483,10.0400,10.0500,10.1575,10.4600,10.4206,150248.0000,150142.0000,184,176,184,26.9392,35.0443,15.2542,32.6689,33.2523,208,148,32.6689,33.2523,31.5020,446,446,446,-0.0098,-0.1006,-0.0957,630,622,630,
2019/07/01,9.89,9.89,9.80,9.80,0.00,0.00,9.9800,10.0250,10.1250,10.4475,10.4205,150248.0000,150179.7000,176,174,182,26.9392,35.0443,15.2542,26.8640,31.1229,177,169,26.8640,31.1229,18.3462,446,446,446,-0.0304,-0.1147,-0.0995,622,620,628,
2019/07/02,9.80,9.86,9.80,9.82,0.02,0.2041,9.9340,10.0110,10.0960,10.4353,10.4218,150343.0000,150236.9000,188,175,182,29.8936,36.2317,18.6441,24.1240,28.7899,95,167,24.1240,28.7899,14.7922,446,446,446,-0.0374,-0.1229,-0.1042,634,621,628,
2019/07/03,9.82,9.94,9.80,9.80,-0.02,-0.2037,9.8740,9.9920,10.0560,10.4203,10.4214,150230.0000,150261.1000,187,180,181,28.5102,35.5233,15.2542,21.1674,26.2491,113,164,21.1674,26.2491,11.0041,446,446,446,-0.0405,-0.1295,-0.1092,633,626,628,
2019/07/04,9.85,9.89,9.81,9.89,0.09,0.9184,9.8220,9.9610,10.0280,10.4027,10.4220,150301.0000,150257.0000,186,185,181,42.8040,41.1698,36.7347,26.3565,26.2849,71,132,26.3565,26.2849,26.4997,446,446,446,-0.0268,-0.1260,-0.1126,632,631,627,
2019/07/05,9.92,9.92,9.81,9.83,-0.06,-0.6067,9.8280,9.9340,10.0045,10.3832,10.4222,150233.0000,150259.5000,192,187,181,36.9015,38.7047,24.4898,25.7343,26.1014,68,104,25.7343,26.1014,25.0001,446,446,446,-0.0224,-0.1266,-0.1154,638,633,627,
2019/07/08,9.83,9.87,9.79,9.79,-0.04,-0.4069,9.8260,9.9030,9.9865,10.3672,10.4221,150092.0000,150247.9000,185,189,181,33.2351,37.0896,16.3265,22.5984,24.9337,141,97,22.5984,24.9337,17.9277,446,446,446,-0.0215,-0.1288,-0.1181,632,635,627,
2019/07/09,9.82,9.82,9.72,9.72,-0.07,-0.715,9.8060,9.8700,9.9675,10.3500,10.4223,150007.0000,150238.6000,168,185,180,27.4977,34.3528,2.0408,15.7458,21.8711,85,95,15.7458,21.8711,3.4954,446,446,446,-0.0266,-0.1347,-0.1214,614,631,626,
2019/07/10,9.74,9.82,9.73,9.73,0.01,0.1029,9.7920,9.8330,9.9515,10.3288,10.4238,150080.0000,150223.8000,156,178,179,29.5816,35.0991,8.6957,13.3958,19.0460,73,87,13.3958,19.0460,2.0954,445,446,446,-0.0249,-0.1369,-0.1245,601,624,625,
2019/07/11,9.74,9.75,9.72,9.72,-0.01,-0.1028,9.7580,9.7900,9.9350,10.3008,10.4240,149988.0000,150177.0000,154,172,179,28.5953,34.6692,0.0000,8.9305,15.6742,92,91,8.9305,15.6742,-4.5568,445,446,446,-0.0215,-0.1379,-0.1272,599,618,624,
2019/07/12,9.72,9.78,9.70,9.72,0.00,0.00,9.7360,9.7820,9.9160,10.2745,10.4235,149988.0000,150151.0000,154,164,176,28.5953,34.6692,8.3333,8.7315,13.3599,102,98,8.7315,13.3599,-0.5255,445,445,446,-0.0160,-0.1372,-0.1292,599,610,621,
2019/07/15,9.67,9.67,9.55,9.57,-0.15,-1.5432,9.6920,9.7590,9.8920,10.2507,10.4211,149850.0000,150111.2000,158,159,174,16.6235,28.4481,5.1282,7.5304,11.4167,138,98,7.5304,11.4167,-0.2424,445,445,446,-0.0284,-0.1469,-0.1327,603,604,619,
2019/07/16,9.64,9.75,9.54,9.75,0.18,1.8809,9.6980,9.7520,9.8815,10.2307,10.4200,150000.0000,150076.9000,164,158,171,47.9832,42.0588,55.2632,23.4413,15.4249,150,111,23.4413,15.4249,39.4740,442,444,445,-0.0094,-0.1386,-0.1339,606,603,617,
