ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/03,17.70,17.75,17.70,17.75,0.00,0.00,17.7700,17.7200,17.7925,18.2625,18.5483,5905.0000,5944.2000,2649,2649,2648,51.1275,46.2238,66.6667,71.9135,66.2993,5,28,71.9135,66.2993,83.1419,0,0,0,0.0687,-0.0942,-0.1286,2649,2649,2648,
2018/09/04,17.65,17.95,17.65,17.95,0.20,1.1268,17.8000,17.7550,17.7775,18.2333,18.5408,5974.0000,5953.7000,2648,2649,2648,71.9164,56.3156,100.0000,81.2757,71.2914,69,37,81.2757,71.2914,101.2442,0,0,0,0.0921,-0.0710,-0.1171,2648,2649,2648,
2018/09/05,17.90,17.90,17.65,17.80,-0.15,-0.8357,17.8100,17.7750,17.7525,18.1917,18.5317,5937.0000,5959.5000,2648,2649,2649,52.0066,48.8197,57.1429,73.2314,71.9381,37,40,73.2314,71.9381,75.8180,0,0,0,0.0849,-0.0640,-0.1064,2648,2649,2649,
2018/09/06,17.80,18.05,17.80,18.00,0.20,1.1236,17.8500,17.8100,17.7350,18.1617,18.5233,6038.0000,5968.0000,2649,2649,2649,66.7395,57.1213,88.8889,78.4506,74.1089,101,58,78.4506,74.1089,87.1339,0,0,0,0.1035,-0.0418,-0.0935,2649,2649,2649,
2018/09/07,18.00,18.00,17.60,17.80,-0.20,-1.1111,17.8600,17.8200,17.7150,18.1267,18.5150,5978.0000,5969.5000,2646,2648,2649,48.7729,48.5334,44.4444,67.1152,71.7777,60,54,67.1152,71.7777,57.7902,0,0,0,0.0858,-0.0399,-0.0828,2646,2648,2649,
2018/09/10,17.55,17.60,17.30,17.50,-0.30,-1.6854,17.8100,17.7900,17.6950,18.0917,18.5042,5945.0000,5964.0000,2646,2648,2649,32.8532,38.9507,26.6667,53.6323,65.7292,33,60,53.6323,65.7292,29.4386,0,0,0,0.0335,-0.0619,-0.0786,2646,2648,2649,
2018/09/11,17.50,17.55,17.40,17.50,0.00,0.00,17.7200,17.7600,17.6825,18.0617,18.4933,5945.0000,5958.5000,2646,2647,2648,32.8532,38.9507,26.6667,44.6438,58.7007,39,54,44.6438,58.7007,16.5299,0,0,0,0.0004,-0.0784,-0.0786,2646,2647,2648,
2018/09/12,17.50,17.65,17.30,17.40,-0.10,-0.5714,17.6400,17.7250,17.6725,18.0358,18.4817,5918.0000,5952.9000,2646,2647,2648,28.4032,36.1215,13.3333,34.2070,50.5362,27,52,34.2070,50.5362,1.5486,0,0,0,-0.0318,-0.0984,-0.0825,2646,2647,2648,
2018/09/13,17.30,17.40,17.25,17.30,-0.10,-0.5747,17.5000,17.6750,17.6650,18.0108,18.4704,5843.0000,5938.8000,2646,2646,2648,24.4319,33.4694,6.2500,24.8880,41.9868,75,46,24.8880,41.9868,-9.3096,0,0,0,-0.0615,-0.1210,-0.0902,2646,2646,2648,
2018/09/14,17.40,17.55,17.35,17.50,0.20,1.1561,17.4400,17.6500,17.6675,17.9933,18.4608,5893.0000,5937.6000,2646,2646,2647,43.4184,42.6555,31.2500,27.0087,36.9941,50,44,27.0087,36.9941,7.0378,0,0,0,-0.0497,-0.1213,-0.0964,2646,2646,2647,
2018/09/17,17.35,17.55,17.35,17.55,0.05,0.2857,17.4500,17.6300,17.6750,17.9742,18.4525,5899.0000,5937.0000,2646,2646,2647,47.3843,44.7365,37.5000,30.5058,34.8313,6,39,30.5058,34.8313,21.8547,0,0,0,-0.0316,-0.1162,-0.1004,2646,2646,2647,
2018/09/18,17.25,17.30,17.20,17.25,-0.30,-1.7094,17.4000,17.5600,17.6575,17.9525,18.4413,5877.0000,5927.3000,2646,2646,2647,31.4917,36.1497,5.8824,22.2980,30.6535,22,36,22.2980,30.6535,5.5869,0,0,0,-0.0550,-0.1348,-0.1073,2646,2646,2647,
2018/09/19,17.20,17.30,17.20,17.25,0.00,0.00,17.3700,17.5050,17.6400,17.9300,18.4300,5877.0000,5921.3000,2646,2646,2647,31.4917,36.1497,6.2500,16.9486,26.0852,29,36,16.9486,26.0852,-1.3245,0,0,0,-0.0649,-0.1478,-0.1154,2646,2646,2647,
2018/09/20,17.10,17.15,17.00,17.15,-0.10,-0.5797,17.3400,17.4200,17.6150,17.9050,18.4142,5839.0000,5901.4000,2646,2646,2646,27.1248,33.5920,23.0769,18.9914,23.7206,38,29,18.9914,23.7206,9.5330,0,0,0,-0.0783,-0.1643,-0.1252,2646,2646,2646,
2018/09/21,17.05,17.35,17.05,17.35,0.20,1.1662,17.3100,17.3750,17.5975,17.8825,18.4017,5857.0000,5889.3000,2646,2646,2646,45.3218,42.4727,53.8462,30.6097,26.0170,18,22,30.6097,26.0170,39.7950,0,0,0,-0.0548,-0.1594,-0.1320,2646,2646,2646,
2018/09/25,17.10,17.40,17.10,17.40,0.05,0.2882,17.2800,17.3650,17.5775,17.8650,18.3888,5891.0000,5883.9000,2646,2646,2646,49.1323,44.4970,61.5385,40.9193,30.9844,34,28,40.9193,30.9844,60.7890,0,0,0,-0.0284,-0.1498,-0.1356,2646,2646,2646,
2018/09/26,17.35,17.35,17.35,17.35,-0.05,-0.2874,17.3000,17.3500,17.5550,17.8467,18.3754,5890.0000,5878.4000,2646,2646,2646,45.3406,42.8520,63.6364,48.4916,36.8201,1,24,48.4916,36.8201,71.8346,0,0,0,-0.0143,-0.1445,-0.1374,2646,2646,2646,
2018/09/27,17.35,17.35,17.15,17.35,0.00,0.00,17.3200,17.3450,17.5350,17.8242,18.3592,5890.0000,5875.6000,2646,2646,2646,45.3406,42.8520,63.6364,53.5399,42.3934,17,21,53.5399,42.3934,75.8328,0,0,0,-0.0022,-0.1387,-0.1376,2646,2646,2646,
2018/09/28,17.30,17.30,17.15,17.25,-0.10,-0.5764,17.3400,17.3400,17.5075,17.8017,18.3429,5849.0000,5876.2000,2646,2646,2646,37.0957,39.3864,45.4545,50.8448,45.2105,41,22,50.8448,45.2105,62.1133,0,0,0,-0.0048,-0.1406,-0.1382,2646,2646,2646,
2018/10/01,17.25,17.25,17.05,17.15,-0.10,-0.5797,17.3000,17.3050,17.4775,17.7767,18.3258,5831.0000,5870.0000,2646,2646,2646,30.4509,36.1932,37.5000,46.3965,45.6058,18,22,46.3965,45.6058,47.9778,0,0,0,-0.0164,-0.1485,-0.1403,2646,2646,2646,
2018/10/02,17.20,17.25,17.10,17.20,0.05,0.2915,17.2600,17.2700,17.4500,17.7517,18.3113,5911.0000,5871.2000,2646,2646,2646,37.2003,38.8954,50.0000,47.5977,46.2698,80,31,47.5977,46.2698,50.2534,0,0,0,-0.0138,-0.1489,-0.1420,2646,2646,2646,
2018/10/03,17.25,17.25,17.10,17.25,0.05,0.2907,17.2400,17.2700,17.4150,17.7325,18.2971,5916.0000,5875.1000,2646,2646,2646,43.7508,41.5937,62.5000,52.5651,48.3682,5,32,52.5651,48.3682,60.9589,0,0,0,-0.0025,-0.1436,-0.1423,2646,2646,2646,
2018/10/04,17.25,17.25,16.90,16.90,-0.35,-2.029,17.1500,17.2350,17.3700,17.7083,18.2804,5859.0000,5873.3000,2646,2646,2646,23.3191,31.1047,0.0000,35.0434,43.9266,57,40,35.0434,43.9266,17.2770,0,0,0,-0.0374,-0.1657,-0.1470,2646,2646,2646,
2018/10/05,17.05,17.05,16.50,16.85,-0.05,-0.2959,17.0700,17.2050,17.3125,17.6917,18.2629,5814.0000,5870.8000,2646,2646,2646,21.5906,29.9285,38.8889,36.3252,41.3928,45,41,36.3252,41.3928,26.1901,0,0,0,-0.0610,-0.1851,-0.1546,2646,2646,2646,
2018/10/08,16.80,16.85,16.45,16.45,-0.40,-2.3739,16.9300,17.1150,17.2450,17.6683,18.2425,5753.0000,5860.4000,2646,2646,2646,12.6144,22.5024,0.0000,24.2168,35.6675,61,49,24.2168,35.6675,1.3155,0,0,0,-0.1208,-0.2301,-0.1697,2646,2646,2646,
2018/10/09,16.30,16.45,16.15,16.45,0.00,0.00,16.7800,17.0200,17.1925,17.6433,18.2213,5753.0000,5846.6000,2647,2647,2647,12.6144,22.5024,25.0000,24.4779,31.9376,107,55,24.4779,31.9376,9.5584,0,0,0,-0.1489,-0.2628,-0.1883,2647,2647,2647,
2018/10/11,15.95,15.95,14.85,14.85,-1.60,-9.7264,16.3000,16.7700,17.0600,17.5917,18.1867,5189.0000,5776.5000,2646,2647,2647,3.7159,10.3167,0.0000,16.3186,26.7313,564,166,16.3186,26.7313,-4.5068,1,0,0,-0.3595,-0.4130,-0.2333,2647,2647,2647,
2018/10/12,14.40,14.85,14.40,14.85,0.00,0.00,15.8900,16.5200,16.9325,17.5417,18.1554,5189.0000,5706.4000,2646,2647,2647,3.7159,10.3167,15.7895,16.1422,23.2016,55,166,16.1422,23.2016,2.0235,0,0,0,-0.4684,-0.5260,-0.2918,2646,2647,2647,
2018/10/15,14.80,14.85,14.50,14.80,-0.05,-0.3367,15.4800,16.2750,16.8075,17.4883,18.1233,4997.0000,5621.2000,2646,2647,2647,3.6016,10.1130,14.0351,15.4398,20.6143,192,195,15.4398,20.6143,5.0908,1,0,0,-0.5131,-0.6125,-0.3560,2647,2647,2647,
2018/10/16,14.80,15.05,14.80,15.05,0.25,1.6892,15.2000,16.0650,16.6850,17.4383,18.0929,5017.0000,5539.8000,2646,2647,2647,18.6239,18.8514,22.8070,17.8956,19.7081,20,187,17.8956,19.7081,14.2705,1,1,0,-0.4759,-0.6534,-0.4154,2647,2647,2647,
2018/10/17,15.05,15.10,14.90,15.05,0.00,0.00,14.9200,15.8500,16.5600,17.3892,18.0629,5017.0000,5450.4000,2646,2646,2647,18.6239,18.8514,22.8070,19.5327,19.6496,22,170,19.5327,19.6496,19.2989,0,1,0,-0.4200,-0.6779,-0.4679,2646,2647,2647,
2018/10/18,15.00,15.05,14.85,14.85,-0.20,-1.3289,14.9200,15.6100,16.4400,17.3358,18.0317,4998.0000,5358.6000,2646,2646,2647,15.7894,17.2544,16.9811,18.6822,19.3271,19,61,18.6822,19.3271,17.3923,0,0,0,-0.3800,-0.7054,-0.5154,2646,2647,2647,
2018/10/19,14.60,14.70,14.55,14.70,-0.15,-1.0101,14.8900,15.3900,16.3125,17.2808,17.9983,4974.0000,5270.1000,2646,2646,2647,13.8871,16.1360,12.2449,16.5364,18.3969,24,55,16.5364,18.3969,12.8155,0,0,0,-0.3447,-0.7309,-0.5585,2646,2647,2647,
2018/10/22,14.75,14.85,14.75,14.85,0.15,1.0204,14.9000,15.1900,16.1975,17.2283,17.9654,4984.0000,5187.1000,2646,2646,2647,24.7641,21.6745,21.9512,18.3414,18.3784,10,19,18.3414,18.3784,18.2673,0,0,0,-0.2752,-0.7305,-0.5929,2646,2647,2647,
2018/10/23,14.85,14.85,14.80,14.80,-0.05,-0.3367,14.8500,15.0250,16.0700,17.1742,17.9313,4981.0000,5109.9000,2646,2646,2647,23.5731,21.1662,25.8065,20.8297,19.1955,3,15,20.8297,19.1955,24.0982,0,0,0,-0.2128,-0.7259,-0.6195,2646,2646,2647,
2018/10/24,14.80,14.80,14.60,14.75,-0.05,-0.3378,14.7900,14.8550,15.9375,17.1208,17.8954,4955.0000,5030.1000,2646,2646,2646,22.2869,20.6382,50.0000,30.5531,22.9814,26,16,30.5531,22.9814,45.6967,0,0,0,-0.1576,-0.7180,-0.6392,2646,2646,2647,
2018/10/25,14.70,14.70,14.50,14.65,-0.10,-0.678,14.7500,14.8350,15.8025,17.0650,17.8588,4941.0000,5005.3000,2646,2646,2646,19.7062,19.5729,25.0000,28.7021,24.8883,14,15,28.7021,24.8883,36.3297,0,0,0,-0.1158,-0.7116,-0.6537,2646,2646,2647,
2018/10/26,14.70,14.70,14.35,14.70,0.05,0.3413,14.7500,14.8200,15.6700,17.0075,17.8213,4972.0000,4983.6000,2646,2646,2646,24.9222,21.7753,46.6667,34.6903,28.1556,31,16,34.6903,28.1556,47.7596,0,0,0,-0.0653,-0.6945,-0.6619,2646,2646,2647,
2018/10/29,14.70,14.70,14.50,14.70,0.00,0.00,14.7200,14.8100,15.5425,16.9550,17.7838,4972.0000,4981.1000,2646,2646,2646,24.9222,21.7753,46.6667,38.6824,31.6646,4,15,38.6824,31.6646,52.7181,0,0,0,-0.0181,-0.6732,-0.6641,2646,2646,2647,
2018/10/30,14.65,14.65,14.60,14.60,-0.10,-0.6803,14.6800,14.7650,15.4150,16.8983,17.7458,4970.0000,4976.4000,2646,2646,2646,20.9944,20.4429,35.7143,37.6930,33.6740,2,15,37.6930,33.6740,45.7310,0,0,0,0.0117,-0.6568,-0.6627,2646,2646,2646,
2018/10/31,14.65,14.75,14.65,14.75,0.15,1.0274,14.6800,14.7350,15.2925,16.8450,17.7117,4990.0000,4973.7000,2646,2646,2646,38.4541,27.6839,80.0000,51.7954,39.7145,20,14,51.7954,39.7145,75.9571,0,0,0,0.0611,-0.6245,-0.6550,2646,2646,2646,
2018/11/01,14.75,14.80,14.50,14.80,0.05,0.339,14.7100,14.7300,15.1700,16.7875,17.6783,5000.0000,4973.9000,2646,2646,2646,43.4527,30.0006,90.0000,64.5302,47.9864,10,13,64.5302,47.9864,97.6179,0,0,0,0.1071,-0.5881,-0.6416,2646,2646,2646,
2018/11/02,14.85,14.95,14.85,14.95,0.15,1.0135,14.7600,14.7550,15.0725,16.7317,17.6450,5020.0000,4978.5000,2646,2646,2646,56.2458,36.6434,100.0000,76.3535,57.4421,20,11,76.3535,57.4421,114.1763,0,0,0,0.1612,-0.5409,-0.6215,2646,2646,2646,
2018/11/05,14.60,14.85,14.60,14.80,-0.15,-1.0033,14.7800,14.7500,14.9700,16.6725,17.6104,5016.0000,4981.7000,2646,2646,2646,44.2363,33.2058,75.0000,75.9023,63.5955,4,11,75.9023,63.5955,100.5160,0,0,0,0.1788,-0.5097,-0.5991,2646,2646,2646,
2018/11/06,14.85,14.85,14.65,14.85,0.05,0.3378,14.8300,14.7550,14.8900,16.6167,17.5792,5025.0000,4986.1000,2646,2646,2646,48.6242,35.4092,83.3333,78.3793,68.5234,9,12,78.3793,68.5234,98.0911,0,0,0,0.1978,-0.4755,-0.5744,2646,2646,2646,
2018/11/07,14.85,15.00,14.85,15.00,0.15,1.0101,14.8800,14.7800,14.8175,16.5683,17.5492,5052.0000,4995.8000,2646,2646,2646,59.9650,41.7030,100.0000,85.5862,74.2110,27,14,85.5862,74.2110,108.3366,0,0,0,0.2290,-0.4313,-0.5458,2646,2646,2646,
2018/11/08,15.00,15.05,14.95,15.00,0.00,0.00,14.9200,14.8150,14.8250,16.5225,17.5179,5052.0000,5006.9000,2646,2646,2646,59.9650,41.7030,90.9091,87.3605,78.5942,41,20,87.3605,78.5942,104.8931,0,0,0,0.2464,-0.3918,-0.5150,2646,2646,2646,
2018/11/09,15.00,15.00,14.80,14.95,-0.05,-0.3333,14.9200,14.8400,14.8300,16.4783,17.4879,5049.0000,5014.6000,2646,2646,2646,54.2200,40.1510,81.8182,85.5131,80.9005,3,16,85.5131,80.9005,94.7382,0,0,0,0.2475,-0.3603,-0.4841,2646,2646,2646,
2018/11/12,14.75,14.90,14.70,14.90,-0.05,-0.3344,14.9400,14.8600,14.8350,16.4358,17.4571,5019.0000,5019.3000,2646,2646,2646,48.6293,38.5845,72.7273,81.2511,81.0174,30,22,81.2511,81.0174,81.7187,0,0,0,0.2376,-0.3356,-0.4544,2646,2646,2646,
2018/11/13,14.90,14.90,14.50,14.80,-0.10,-0.6711,14.9300,14.8800,14.8225,16.3917,17.4254,5011.0000,5023.4000,2646,2646,2646,38.9824,35.5577,54.5455,72.3492,78.1280,8,21,72.3492,78.1280,60.7917,0,0,0,0.2145,-0.3203,-0.4275,2646,2646,2646,
2018/11/14,14.85,15.50,14.85,15.45,0.65,4.3919,15.0200,14.9500,14.8425,16.3592,17.3988,5130.0000,5037.4000,2647,2647,2647,76.0465,58.5915,95.0000,79.8995,78.7185,119,40,79.8995,78.7185,82.2615,0,0,0,0.2795,-0.2529,-0.3926,2647,2647,2647,
2018/11/15,15.45,15.45,15.05,15.40,-0.05,-0.3236,15.1000,15.0100,14.8700,16.3225,17.3721,5040.0000,5041.4000,2647,2647,2647,72.0089,56.8852,90.0000,83.2663,80.2344,90,50,83.2663,80.2344,89.3301,0,0,0,0.3064,-0.2011,-0.3543,2647,2647,2647,
2018/11/16,15.45,15.45,15.20,15.40,0.00,0.00,15.1900,15.0550,14.9050,16.2858,17.3454,5040.0000,5043.4000,2647,2647,2647,72.0089,56.8852,90.0000,85.5109,81.9933,35,56,85.5109,81.9933,92.5461,0,0,0,0.3136,-0.1583,-0.3151,2647,2647,2647,
2018/11/19,15.45,15.45,15.30,15.45,0.05,0.3247,15.3000,15.1200,14.9350,16.2492,17.3196,5057.0000,5047.5000,2647,2647,2647,73.9970,58.3294,95.0000,88.6739,84.2201,17,53,88.6739,84.2201,97.5815,0,0,0,0.3139,-0.1189,-0.2759,2647,2647,2647,
2018/11/20,15.40,15.40,15.40,15.40,-0.05,-0.3236,15.4200,15.1750,14.9650,16.2108,17.2929,5054.0000,5050.4000,2647,2647,2647,68.1855,56.2731,90.0000,89.1159,85.8521,3,52,89.1159,85.8521,95.6437,0,0,0,0.2962,-0.0908,-0.2388,2647,2647,2647,
2018/11/21,15.40,15.50,15.40,15.50,0.10,0.6494,15.4300,15.2250,15.0025,16.1725,17.2675,5088.0000,5054.0000,2647,2647,2647,73.2311,59.3961,100.0000,92.7440,88.1494,34,35,92.7440,88.1494,101.9331,0,0,0,0.2867,-0.0597,-0.2030,2647,2647,2647,
2018/11/22,15.35,15.40,15.30,15.40,-0.10,-0.6452,15.4300,15.2650,15.0400,16.1325,17.2408,5064.0000,5055.2000,2647,2647,2647,61.5226,55.1029,90.0000,91.8293,89.3760,24,22,91.8293,89.3760,96.7359,0,0,0,0.2567,-0.0426,-0.1709,2647,2647,2647,
2018/11/23,15.45,15.45,15.25,15.40,0.00,0.00,15.4300,15.3100,15.0750,16.0933,17.2138,5064.0000,5056.7000,2647,2647,2647,61.5226,55.1029,90.0000,91.2195,89.9905,5,16,91.2195,89.9905,93.6776,0,0,0,0.2275,-0.0287,-0.1425,2647,2647,2647,
2018/11/26,15.45,15.45,15.45,15.45,0.05,0.3247,15.4300,15.3650,15.1125,16.0542,17.1850,5073.0000,5062.1000,2647,2647,2647,65.4947,56.9543,92.3077,91.5823,90.5211,9,15,91.5823,90.5211,93.7046,0,0,0,0.2063,-0.0135,-0.1167,2647,2647,2647,
2018/11/27,15.45,15.45,15.45,15.45,0.00,0.00,15.4400,15.4300,15.1550,16.0158,17.1546,5073.0000,5068.3000,2647,2647,2647,65.4947,56.9543,88.8889,90.6845,90.5756,1,14,90.6845,90.5756,90.9023,0,0,0,0.1843,-0.0015,-0.0937,2647,2647,2647,
2018/11/28,15.25,15.75,15.25,15.65,0.20,1.2945,15.4700,15.4500,15.2000,15.9808,17.1217,5128.0000,5068.1000,2647,2647,2647,78.3615,64.0177,81.8182,87.7290,89.6267,55,18,87.7290,89.6267,83.9337,0,0,0,0.1881,0.0239,-0.0701,2647,2647,2647,
2018/11/29,15.70,15.70,15.50,15.65,0.00,0.00,15.5200,15.4750,15.2425,15.9425,17.0879,5128.0000,5076.9000,2647,2647,2647,78.3615,64.0177,80.0000,85.1527,88.1354,9,15,85.1527,88.1354,79.1873,0,0,0,0.1819,0.0435,-0.0474,2647,2647,2647,
2018/11/30,15.55,15.75,15.55,15.75,0.10,0.639,15.5900,15.5100,15.2825,15.9083,17.0500,5150.0000,5087.9000,2648,2648,2648,82.9414,67.2185,100.0000,90.1018,88.7908,22,19,90.1018,88.7908,92.7237,0,0,0,0.1821,0.0664,-0.0246,2648,2648,2648,
2018/12/03,15.80,15.95,15.80,15.95,0.20,1.2698,15.6900,15.5600,15.3400,15.8742,17.0179,5171.0000,5099.3000,2648,2648,2648,88.6877,72.5468,100.0000,93.4012,90.3276,21,21,93.4012,90.3276,99.5483,0,0,0,0.1986,0.0995,0.0002,2648,2648,2648,
2018/12/04,15.95,15.95,15.95,15.95,0.00,0.00,15.7900,15.6150,15.3950,15.8433,16.9850,5171.0000,5111.0000,2648,2648,2648,88.6877,72.5468,100.0000,95.6008,92.0854,12,23,95.6008,92.0854,102.6317,0,0,0,0.1986,0.1243,0.0250,2648,2648,2648,
2018/12/05,15.80,15.90,15.60,15.85,-0.10,-0.627,15.8300,15.6500,15.4375,15.8158,16.9538,5149.0000,5117.1000,2648,2648,2648,71.3763,66.1490,85.7143,92.3053,92.1587,22,17,92.3053,92.1587,92.5985,0,0,0,0.1750,0.1344,0.0469,2648,2648,2648,
2018/12/06,16.50,16.90,16.30,16.30,0.45,2.8391,15.9600,15.7400,15.5025,15.7958,16.9288,5615.0000,5172.2000,2646,2648,2648,86.0648,76.3762,63.6364,82.7490,89.0221,466,108,82.7490,89.0221,70.2027,2,0,0,0.2075,0.1766,0.0728,2648,2648,2648,
2018/12/07,16.30,16.50,16.20,16.40,0.10,0.6135,16.0900,15.8400,15.5750,15.7792,16.9075,5768.0000,5242.6000,2646,2648,2648,87.7422,77.9884,69.6970,78.3983,85.4808,153,134,78.3983,85.4808,64.2333,2,1,0,0.2285,0.2156,0.1014,2648,2648,2648,
2018/12/10,16.30,16.35,16.20,16.30,-0.10,-0.6098,16.1600,15.9250,15.6450,15.7625,16.8867,5733.0000,5308.6000,2646,2647,2648,76.6679,72.5846,63.6364,73.4777,81.4798,35,137,73.4777,81.4798,57.4734,2,1,1,0.2151,0.2358,0.1283,2648,2648,2648,
2018/12/11,16.35,16.45,16.30,16.45,0.15,0.9202,16.2600,16.0250,15.7275,15.7450,16.8692,5755.0000,5376.8000,2646,2647,2647,80.9873,75.3765,67.8571,71.6042,78.1879,22,139,71.6042,78.1879,58.4367,1,1,1,0.2122,0.2609,0.1548,2647,2648,2648,
2018/12/12,16.60,16.70,16.50,16.60,0.15,0.9119,16.4100,16.1200,15.7850,15.7292,16.8517,5828.0000,5446.8000,2646,2646,2647,84.4433,77.8385,77.7778,73.6620,76.6793,73,149,73.6620,76.6793,67.6275,1,2,1,0.2156,0.2895,0.1817,2647,2648,2648,
2018/12/13,16.65,16.70,16.65,16.65,0.05,0.3012,16.4800,16.2200,15.8475,15.7192,16.8358,5872.0000,5521.2000,2646,2646,2647,85.4977,78.6160,80.7692,76.0311,76.4632,44,65,76.0311,76.4632,75.1669,1,1,1,0.2095,0.3126,0.2079,2647,2648,2648,
2018/12/14,16.65,16.65,16.55,16.60,-0.05,-0.3003,16.5200,16.3050,15.9075,15.7083,16.8192,5857.0000,5591.9000,2646,2646,2647,79.0667,75.7181,76.9231,76.3284,76.4183,15,37,76.3284,76.4183,76.1487,1,1,1,0.1845,0.3232,0.2310,2647,2648,2648,
2018/12/17,16.65,16.65,16.50,16.50,-0.10,-0.6024,16.5600,16.3600,15.9600,15.6975,16.8013,5843.0000,5659.1000,2646,2646,2647,66.9759,70.0818,69.2308,73.9625,75.5997,14,33,73.9625,75.5997,70.6882,1,1,1,0.1422,0.3198,0.2488,2647,2647,2648,
2018/12/18,16.50,16.50,16.15,16.30,-0.20,-1.2121,16.5300,16.3950,16.0050,15.6800,16.7813,5761.0000,5718.1000,2646,2646,2647,48.9947,60.2900,20.0000,55.9750,69.0581,82,45,55.9750,69.0581,29.8088,0,1,1,0.0781,0.2976,0.2585,2646,2647,2648,
2018/12/19,16.30,16.45,16.15,16.15,-0.15,-0.9202,16.4400,16.4250,16.0375,15.6592,16.7621,5687.0000,5771.9000,2646,2646,2646,39.4601,54.1049,0.0000,37.3167,58.4777,74,45,37.3167,58.4777,-5.0053,0,1,1,0.0101,0.2648,0.2598,2646,2647,2648,
2018/12/20,16.20,16.25,16.10,16.20,0.05,0.3096,16.3500,16.4150,16.0775,15.6400,16.7433,5722.0000,5782.6000,2647,2647,2647,43.8323,55.7554,16.6667,30.4333,49.1296,35,44,30.4333,49.1296,-6.9591,0,0,1,-0.0315,0.2401,0.2558,2647,2647,2647,
2018/12/21,16.15,16.20,16.05,16.20,0.00,0.00,16.2700,16.3950,16.1175,15.6208,16.7225,5722.0000,5778.0000,2647,2647,2647,43.8323,55.7554,23.0769,27.9812,42.0801,44,49,27.9812,42.0801,-0.2166,0,0,1,-0.0606,0.2180,0.2483,2647,2647,2647,
2018/12/22,16.20,16.20,16.00,16.10,-0.10,-0.6173,16.1900,16.3750,16.1500,15.6017,16.7017,5683.0000,5773.0000,2647,2647,2647,36.2852,51.3592,14.2857,23.4160,35.8587,39,54,23.4160,35.8587,-1.4694,0,0,0,-0.0929,0.1902,0.2367,2647,2647,2647,
2018/12/24,16.10,16.15,15.95,16.05,-0.05,-0.3106,16.1400,16.3350,16.1800,15.5833,16.6800,5652.0000,5762.7000,2647,2647,2647,32.8876,49.2414,13.3333,20.0551,30.5909,31,44,20.0551,30.5909,-1.0163,0,0,0,-0.1190,0.1623,0.2218,2647,2647,2647,
2018/12/25,15.85,15.90,15.65,15.85,-0.20,-1.2461,16.0800,16.2600,16.1900,15.5608,16.6563,5600.0000,5739.9000,2648,2648,2647,22.6897,41.7322,20.0000,20.0368,27.0728,52,40,20.0368,27.0728,5.9646,0,0,0,-0.1587,0.1226,0.2019,2648,2648,2647,
2018/12/26,15.85,16.00,15.85,15.95,0.10,0.6309,16.0300,16.1900,16.2050,15.5392,16.6358,5639.0000,5716.6000,2648,2648,2647,34.8170,46.2067,30.0000,23.3578,25.8345,39,41,23.3578,25.8345,18.4045,0,0,0,-0.1662,0.0981,0.1812,2648,2648,2647,
2018/12/27,15.95,16.20,15.95,16.00,0.05,0.3135,15.9900,16.1300,16.2175,15.5242,16.6163,5673.0000,5698.2000,2648,2648,2647,40.4242,48.3694,41.1765,29.2974,26.9888,34,39,29.2974,26.9888,33.9146,0,0,0,-0.1590,0.0818,0.1613,2648,2648,2648,
2018/12/28,16.05,16.15,16.00,16.00,0.00,0.00,15.9700,16.0800,16.2200,15.5100,16.6008,5673.0000,5681.2000,2648,2648,2648,40.4242,48.3694,43.7500,34.1149,29.3642,16,34,34.1149,29.3642,43.6164,0,0,0,-0.1492,0.0680,0.1426,2648,2648,2648,
2019/01/02,15.95,15.95,15.70,15.95,-0.05,-0.3125,15.9500,16.0450,16.2200,15.5017,16.5850,5657.0000,5670.8000,2648,2648,2648,35.9687,46.1608,50.0000,39.4099,32.7128,16,31,39.4099,32.7128,52.8043,0,0,0,-0.1442,0.0525,0.1246,2648,2648,2648,
2019/01/03,16.00,16.00,15.75,15.95,0.00,0.00,15.9700,16.0250,16.2250,15.4933,16.5683,5657.0000,5667.8000,2648,2648,2648,35.9687,46.1608,54.5455,44.4551,36.6269,17,24,44.4551,36.6269,60.1116,0,0,0,-0.1358,0.0398,0.1077,2648,2648,2648,
2019/01/04,15.90,15.90,15.50,15.75,-0.20,-1.2539,15.9300,15.9800,16.1975,15.5083,16.5500,5639.0000,5659.5000,2648,2648,2648,22.0010,37.9189,35.7143,41.5415,38.2651,18,20,41.5415,38.2651,48.0943,0,0,0,-0.1509,0.0134,0.0888,2648,2648,2648,
2019/01/07,15.80,15.90,15.75,15.80,0.05,0.3175,15.8900,15.9400,16.1675,15.5242,16.5329,5667.0000,5654.0000,2649,2649,2648,30.1396,40.8016,42.8571,41.9801,39.5034,28,19,41.9801,39.5034,46.9333,0,0,0,-0.1476,-0.0035,0.0703,2649,2649,2648,
