ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/28,153.50,156.00,153.50,154.50,1.00,0.6515,154.7000,157.9500,163.4500,162.9917,152.6375,4114.0000,4202.3000,369,371,377,37.0910,40.4661,13.8889,11.5924,12.2347,73,138,11.5924,12.2347,10.3077,0,0,0,-3.0163,-5.1605,-3.6524,369,371,377,
2021/12/29,154.50,154.50,153.00,154.50,0.00,0.00,155.1000,156.8000,162.5250,162.8833,153.0167,4114.0000,4173.6000,372,371,371,37.0910,40.4661,17.8571,13.6806,12.7167,86,116,13.6806,12.7167,15.6085,0,0,0,-2.4388,-5.1766,-3.9572,372,371,371,
2021/12/30,153.50,153.50,150.00,151.50,-3.00,-1.9417,154.1000,155.2000,161.9000,162.8583,153.3458,3924.0000,4102.5000,372,370,368,30.6313,37.9869,11.1111,12.8241,12.7525,190,122,12.8241,12.7525,12.9674,0,0,0,-2.2598,-5.3696,-4.2397,372,370,368,
2022/01/03,150.00,150.50,147.00,147.50,-4.00,-2.6403,152.3000,153.7000,160.7250,162.7167,153.6417,3761.0000,4044.3000,373,371,370,23.9558,34.8788,4.1667,9.9383,11.8144,163,123,9.9383,11.8144,6.1860,0,0,0,-2.4624,-5.7787,-4.5475,373,371,370,
2022/01/04,148.00,152.00,148.00,150.50,3.00,2.0339,151.7000,153.3000,160.1000,162.7250,153.9458,3852.0000,4025.6000,379,373,372,36.4251,38.9648,29.1667,16.3478,13.3255,91,120,16.3478,13.3255,22.3922,0,0,0,-1.9945,-5.7940,-4.7968,379,373,372,
2022/01/05,152.50,152.50,147.50,147.50,-3.00,-1.9934,150.3000,152.5000,159.3000,162.6833,154.1292,3744.0000,3982.2000,363,372,371,30.4362,36.4686,4.1667,12.2874,12.9795,108,127,12.2874,12.9795,10.9032,0,0,0,-1.8920,-5.9793,-5.0333,363,372,371,
2022/01/06,145.00,146.00,140.00,141.00,-6.50,-4.4068,147.6000,151.3500,158.1500,162.6417,154.1458,3569.0000,3940.7000,344,366,369,21.3216,31.6727,5.2632,9.9460,11.9683,175,145,9.9460,11.9683,5.9013,0,0,0,-2.4665,-6.5749,-5.3416,344,366,369,
2022/01/07,143.50,144.50,137.00,138.00,-3.00,-2.1277,144.9000,149.5000,156.8250,162.5583,154.1417,3398.0000,3866.1000,351,362,366,18.2883,29.7057,5.2632,8.3850,10.7739,171,141,8.3850,10.7739,3.6073,0,0,0,-2.9828,-7.2059,-5.7145,351,362,366,
2022/01/10,136.00,142.00,136.00,140.50,2.50,1.8116,143.5000,147.9000,155.3750,162.6750,154.1917,3498.0000,3801.5000,362,360,366,28.4651,33.4622,22.5000,13.0900,11.5459,100,129,13.0900,11.5459,16.1782,0,0,0,-2.7268,-7.4187,-6.0553,362,360,366,
2022/01/11,139.00,139.00,130.50,131.00,-9.50,-6.7616,139.6000,145.6500,152.6250,162.9417,154.1208,3272.0000,3724.6000,360,356,365,18.1546,27.3937,2.0833,9.4211,10.8377,226,156,9.4211,10.8377,6.5880,0,0,0,-3.5255,-8.2587,-6.4960,360,356,365,
2022/01/12,135.00,135.00,129.00,130.50,-0.50,-0.3817,136.2000,143.2500,150.6000,163.2167,154.0458,3173.0000,3630.5000,372,358,365,17.7486,27.1114,6.1224,8.3216,9.9990,99,154,8.3216,9.9990,4.9668,0,0,0,-3.7866,-8.8626,-6.9693,372,358,365,
2022/01/13,131.00,132.00,125.50,127.00,-3.50,-2.682,133.4000,140.5000,148.6500,163.2417,153.9500,3013.0000,3520.4000,401,370,368,14.9416,25.1335,5.5556,7.3996,9.1325,160,151,7.3996,9.1325,3.9337,0,0,0,-4.0715,-9.5140,-7.4783,401,370,368,
2022/01/14,125.00,127.50,121.50,127.00,0.00,0.00,131.2000,138.0500,146.6250,163.2750,153.8625,3013.0000,3429.3000,471,394,378,14.9416,25.1335,17.7419,10.8470,9.7040,163,149,10.8470,9.7040,13.1330,0,0,0,-3.9002,-9.9159,-7.9658,471,394,378,
2022/01/17,127.00,139.50,127.00,136.50,9.50,7.4803,130.4000,136.9500,145.3250,163.5000,153.9417,3309.0000,3384.1000,445,410,385,47.4350,39.4117,48.3871,23.3604,14.2561,296,188,23.3604,14.2561,41.5689,0,0,0,-2.2306,-9.3599,-8.2446,445,410,385,
2022/01/18,138.50,141.00,131.00,131.00,-5.50,-4.0293,130.4000,135.0000,144.1500,163.3750,154.0167,3053.0000,3304.2000,356,409,383,37.4862,35.1748,38.7755,28.4988,19.0037,256,194,28.4988,19.0037,47.4889,0,0,0,-1.6189,-9.2564,-8.4470,356,409,383,
2022/01/19,130.50,131.50,128.50,131.50,0.50,0.3817,130.6000,133.4000,142.9500,163.2583,154.0375,3115.0000,3241.3000,354,406,382,38.8846,35.8587,43.4783,33.4919,23.8331,62,187,33.4919,23.8331,52.8096,5,1,0,-0.9328,-9.0300,-8.5636,359,407,382,
2022/01/20,131.50,132.00,130.00,130.50,-1.00,-0.7605,131.3000,132.3500,141.8500,163.0083,154.0250,3074.0000,3191.8000,351,396,383,36.9034,35.0519,43.9024,36.9621,28.2094,41,163,36.9621,28.2094,54.4674,0,1,0,-0.4253,-8.8294,-8.6168,351,397,383,
2022/01/21,129.00,129.00,125.00,126.00,-4.50,-3.4483,131.1000,131.1500,140.3250,162.6750,153.9208,2995.0000,3151.5000,351,372,383,28.9410,31.5656,23.0769,32.3337,29.5842,79,146,32.3337,29.5842,37.8327,0,1,0,-0.5022,-8.9306,-8.6795,351,373,383,
2022/01/24,123.00,130.50,123.00,126.50,0.50,0.3968,129.1000,129.7500,138.8250,162.3500,153.8417,3028.0000,3104.5000,348,352,381,30.9281,32.3808,25.6410,30.1028,29.7571,33,94,30.1028,29.7571,30.7943,0,1,0,-0.3020,-8.8683,-8.7173,348,353,382,
2022/01/25,129.00,129.00,124.00,124.50,-2.00,-1.581,127.8000,129.1000,137.3750,161.9333,153.7083,2986.0000,3075.9000,347,351,380,27.2680,30.7808,15.3846,25.1967,28.2370,42,51,25.1967,28.2370,19.1163,0,1,0,-0.2570,-8.8779,-8.7494,347,352,380,
2022/01/26,120.50,127.00,120.50,124.00,-0.50,-0.4016,126.3000,128.4500,135.8500,161.5000,153.6208,2938.0000,3052.4000,347,349,377,26.3331,30.3715,17.0732,22.4889,26.3209,48,48,22.4889,26.3209,14.8248,0,0,0,-0.1196,-8.8242,-8.7644,347,349,378,
2022/02/07,129.00,129.00,124.50,125.50,1.50,1.2097,125.3000,128.3000,134.4000,161.1750,153.4208,2968.0000,3047.9000,344,348,372,34.4267,33.2752,24.3902,23.1227,25.2548,30,46,23.1227,25.2548,18.8583,0,0,0,0.3240,-8.5618,-8.7239,344,348,372,
2022/02/08,128.00,137.00,128.00,132.00,6.50,5.1793,126.5000,128.8000,133.4250,160.9667,153.3208,3096.0000,3056.2000,343,346,359,58.2683,44.2630,56.0976,34.1143,28.2080,128,56,34.1143,28.2080,45.9269,0,0,0,1.5738,-7.7402,-8.5271,343,346,359,
2022/02/09,134.50,135.50,133.00,134.00,2.00,1.5152,128.0000,128.5500,132.7500,160.8167,153.2292,3164.0000,3041.7000,354,347,350,63.2076,47.1825,81.8182,50.0156,35.4772,68,63,50.0156,35.4772,79.0924,0,0,0,2.6854,-6.8488,-8.1915,354,347,350,
2022/02/10,135.50,135.50,132.00,132.00,-2.00,-1.4925,129.5000,128.6500,131.8250,160.2667,153.1208,3108.0000,3047.2000,345,347,349,55.3467,44.6322,69.6970,56.5761,42.5101,56,66,56.5761,42.5101,84.7079,0,0,0,3.1354,-6.2318,-7.7995,345,347,349,
2022/02/11,132.50,144.50,132.00,140.50,8.50,6.4394,132.8000,129.5500,131.4750,159.8750,153.0000,3360.0000,3071.7000,366,351,350,72.6769,55.7273,83.3333,65.4951,50.1718,252,106,65.4951,50.1718,96.1418,0,0,0,4.4803,-4.9994,-7.2395,366,351,350,
2022/02/14,138.00,143.00,136.00,136.00,-4.50,-3.2028,134.9000,130.1000,131.2250,158.9917,152.8833,3193.0000,3083.6000,333,349,348,58.3019,49.9468,64.5833,65.1912,55.1783,167,134,65.1912,55.1783,85.2171,0,0,0,4.6459,-4.3358,-6.6587,333,349,348,
2022/02/15,136.00,140.00,133.50,134.00,-2.00,-1.4706,135.3000,130.9000,131.0250,157.7417,152.7542,3102.0000,3094.3000,333,347,346,52.7385,47.5552,56.2500,62.2108,57.5225,91,126,62.2108,57.5225,71.5875,0,0,0,4.3724,-3.9260,-6.1122,333,347,346,
2022/02/16,138.00,146.00,137.00,139.50,5.50,4.1045,136.4000,132.2000,130.9750,156.6333,152.6875,3452.0000,3136.7000,334,343,345,64.0569,54.1427,74.5098,66.3105,60.4518,350,183,66.3105,60.4518,78.0278,0,0,0,4.7852,-3.1215,-5.5141,334,343,345,
2022/02/17,140.50,140.50,135.00,135.00,-4.50,-3.2258,137.0000,133.2500,131.1750,155.5500,152.5625,3357.0000,3173.8000,329,339,343,51.8625,48.6845,48.8372,60.4861,60.4632,95,191,60.4861,60.4632,60.5317,0,0,0,4.3192,-2.8145,-4.9742,329,339,343,
2022/02/18,132.00,134.50,131.50,133.50,-1.50,-1.1111,135.6000,134.2000,131.3250,154.1083,152.4750,3267.0000,3206.7000,335,333,342,48.1927,46.9629,30.5556,50.5092,57.1452,90,158,50.5092,57.1452,37.2372,0,0,0,3.7000,-2.6617,-4.5117,335,333,342,
2022/02/21,134.50,135.00,133.50,133.50,0.00,0.00,135.1000,135.0000,131.6500,152.7250,152.4083,3267.0000,3236.6000,337,334,341,48.1927,46.9629,13.7931,38.2705,50.8536,38,132,38.2705,50.8536,13.1042,0,0,0,3.2002,-2.5115,-4.1116,337,334,341,
2022/02/22,136.00,136.00,130.00,131.50,-2.00,-1.4981,134.6000,134.9500,131.8750,151.5750,152.2583,3190.0000,3246.0000,332,334,340,42.4285,44.4677,9.3750,28.6387,43.4487,77,130,28.6387,43.4487,-0.9813,0,0,0,2.5389,-2.5248,-3.7943,332,334,340,
2022/02/23,132.00,134.00,131.00,134.00,2.50,1.9011,133.5000,134.9500,131.7500,150.4417,152.1708,3222.0000,3251.8000,341,335,339,51.1863,48.2193,25.0000,27.4258,38.1077,32,66,27.4258,38.1077,6.0620,0,0,0,2.3795,-2.3071,-3.4968,341,335,339,
2022/02/24,130.50,132.00,128.00,129.00,-5.00,-3.7313,132.3000,134.6500,131.6500,149.2917,152.0208,3114.0000,3252.4000,339,337,338,37.4967,42.0250,5.5556,20.1357,32.1170,108,69,20.1357,32.1170,-3.8269,0,0,0,1.5805,-2.5090,-3.2993,339,337,338,
2022/02/25,130.00,131.00,129.00,129.00,0.00,0.00,131.4000,133.5000,131.5250,148.1333,151.8708,3114.0000,3227.8000,336,337,335,37.4967,42.0250,5.5556,15.2757,26.5032,49,60,15.2757,26.5032,-7.1795,0,0,0,1.0570,-2.6386,-3.1671,336,337,335,
2022/03/01,130.00,131.00,129.00,131.00,2.00,1.5504,130.9000,133.0000,131.5500,147.0917,151.6958,3157.0000,3224.2000,342,338,336,45.8400,45.3659,16.6667,15.7393,22.9153,43,61,15.7393,22.9153,1.3874,0,0,0,0.9865,-2.5506,-3.0438,342,338,336,
2022/03/02,128.50,130.00,127.00,130.00,-1.00,-0.7634,130.6000,132.6000,131.7500,146.1750,151.5167,3113.0000,3225.3000,350,342,338,42.4408,43.9834,22.2222,17.9003,21.2436,44,55,17.9003,21.2436,11.2137,0,0,0,0.8184,-2.5323,-2.9415,350,342,338,
2022/03/03,132.00,132.50,129.00,129.00,-1.00,-0.7692,129.6000,131.5500,131.8750,145.4500,151.3125,3068.0000,3186.9000,351,344,340,38.9729,42.5682,22.2222,19.3409,20.6094,45,57,19.3409,20.6094,16.8040,0,0,0,0.5962,-2.5689,-2.8670,351,344,340,
2022/03/04,127.50,128.00,126.00,127.00,-2.00,-1.5504,129.2000,130.7500,132.0000,144.6333,151.0792,2986.0000,3149.8000,345,345,341,32.5831,39.7758,10.0000,16.2273,19.1487,82,52,16.2273,19.1487,10.3845,18,4,2,0.2227,-2.7278,-2.8392,363,349,343,
2022/03/07,125.50,125.50,120.00,120.00,-7.00,-5.5118,127.4000,129.4000,131.8000,143.7000,150.7958,2860.0000,3109.1000,340,346,342,19.2958,31.8089,0.0000,10.8182,16.3719,126,68,10.8182,16.3719,-0.2891,0,4,2,-0.8648,-3.3797,-2.9473,340,350,343,
2022/03/08,117.00,121.00,117.00,117.00,-3.00,-2.50,124.6000,127.7500,131.3750,142.7667,150.5000,2773.0000,3059.7000,338,345,342,15.9505,29.0852,0.0000,7.2121,13.3186,87,76,7.2121,13.3186,-5.0008,0,4,2,-1.8303,-4.0912,-3.1760,338,349,344,
2022/03/09,118.50,119.00,117.50,117.50,0.50,0.4274,122.1000,126.3500,130.6500,141.9917,150.2333,2811.0000,3021.8000,338,343,342,18.7671,30.1723,3.2258,5.8834,10.8402,38,75,5.8834,10.8402,-4.0303,0,4,2,-2.2177,-4.5621,-3.4533,338,346,344,
2022/03/10,120.00,122.00,120.00,121.00,3.50,2.9787,120.5000,125.0500,130.0000,141.1583,150.0417,2875.0000,2987.1000,359,344,344,36.6108,37.4900,25.8065,12.5244,11.4016,64,79,12.5244,11.4016,14.7700,0,4,2,-1.8346,-4.5999,-3.6826,359,348,346,
2022/03/11,120.00,120.50,117.00,117.00,-4.00,-3.3058,118.5000,123.8500,129.2500,140.3917,149.8333,2804.0000,2956.1000,350,345,345,28.1351,33.1577,0.0000,8.3496,10.3843,71,77,8.3496,10.3843,4.2803,0,0,2,-1.9417,-4.8962,-3.9253,350,345,347,
2022/03/14,117.00,118.50,116.00,117.00,0.00,0.00,117.9000,122.6500,128.0750,139.6167,149.6292,2804.0000,2925.1000,353,348,347,28.1351,33.1577,6.0606,7.5866,9.4517,39,59,7.5866,9.4517,3.8564,0,0,2,-1.8355,-5.0725,-4.1547,353,348,349,
2022/03/15,115.00,115.00,109.00,110.00,-7.00,-5.9829,116.5000,120.5500,126.7750,138.7167,149.3417,2664.0000,2875.8000,357,352,348,17.7688,26.7258,4.2553,6.4762,8.4599,140,70,6.4762,8.4599,2.5088,0,0,2,-2.4904,-5.7112,-4.4660,357,352,350,
2022/03/16,112.00,112.50,108.50,109.00,-1.00,-0.9091,114.8000,118.4500,125.5250,137.7917,149.0708,2615.0000,2826.0000,349,354,348,16.7132,25.9416,2.5641,5.1721,7.3640,49,72,5.1721,7.3640,0.7885,0,0,2,-2.8165,-6.2263,-4.8181,349,354,350,
2022/03/17,113.00,114.50,112.00,114.00,5.00,4.5872,113.4000,116.9500,124.2500,136.8667,148.8542,2668.0000,2786.0000,363,355,350,38.5998,36.1596,32.3529,14.2324,9.6534,53,70,14.2324,9.6534,23.3904,0,0,2,-2.1472,-6.1601,-5.0865,363,355,351,
2022/03/18,115.50,115.50,113.00,114.50,0.50,0.4386,112.9000,115.7000,123.2250,135.6750,148.6667,2702.0000,2757.6000,365,358,352,40.4769,37.1062,44.4444,24.3031,14.5367,34,63,24.3031,14.5367,43.8360,0,0,0,-1.4586,-5.9981,-5.2688,365,358,352,
2022/03/21,113.50,121.00,113.50,119.50,5.00,4.3668,113.4000,115.6500,122.5250,134.8167,148.5292,2767.0000,2748.3000,371,361,355,56.4522,45.8636,81.4815,43.3626,24.1453,65,68,43.3626,24.1453,81.7971,0,0,0,-0.2163,-5.4040,-5.2959,371,361,355,
2022/03/22,120.00,120.00,116.50,118.50,-1.00,-0.8368,115.1000,115.8000,121.7750,134.0250,148.3333,2731.0000,2744.1000,364,363,357,53.0360,44.5113,74.0741,53.5997,33.9634,36,47,53.5997,33.9634,92.8723,0,0,0,0.5426,-4.9567,-5.2280,364,363,357,
2022/03/23,119.00,122.00,117.00,118.00,-0.50,-0.4219,116.9000,115.8500,121.1000,133.2000,148.1583,2668.0000,2729.8000,363,366,360,51.1777,43.8068,70.3704,59.1899,42.3723,63,50,59.1899,42.3723,92.8253,0,0,0,1.0214,-4.5897,-5.1004,363,366,360,
2022/03/24,117.50,127.00,117.50,122.50,4.50,3.8136,118.6000,116.0000,120.5250,132.5333,147.9708,2810.0000,2723.3000,370,367,361,64.5805,51.3647,75.6757,64.6852,49.8099,142,68,64.6852,49.8099,94.4357,0,0,0,1.9352,-3.8908,-4.8585,370,367,361,
2022/03/25,125.00,127.00,121.50,121.50,-1.00,-0.8163,120.0000,116.4500,120.1500,131.9833,147.7208,2674.0000,2710.3000,355,365,361,60.1753,49.7428,70.2703,66.5469,55.3889,136,88,66.5469,55.3889,88.8628,0,0,0,2.3675,-3.3787,-4.5625,355,365,361,
2022/03/28,121.00,121.00,117.50,118.50,-3.00,-2.4691,119.8000,116.6000,119.6250,131.3667,147.3750,2626.0000,2692.5000,355,362,362,48.3117,45.0838,54.0541,62.3826,57.7201,48,85,62.3826,57.7201,71.7075,0,0,0,2.2147,-3.1783,-4.2857,355,362,362,
2022/03/29,118.50,120.00,117.50,120.00,1.50,1.2658,120.1000,117.6000,119.0750,130.8250,147.0083,2672.0000,2693.3000,341,357,360,53.7792,47.7530,53.3333,59.3662,58.2688,46,87,59.3662,58.2688,61.5609,0,0,0,2.2724,-2.8654,-4.0016,341,357,360,
2022/03/30,121.00,122.00,119.50,119.50,-0.50,-0.4167,120.4000,118.6500,118.5500,130.2083,146.6792,2636.0000,2695.4000,350,355,360,51.5961,46.9237,46.4286,55.0536,57.1971,36,81,55.0536,57.1971,50.7667,13,3,1,2.1986,-2.6275,-3.7268,363,357,361,
2022/03/31,118.00,118.50,117.50,117.50,-2.00,-1.6736,119.4000,119.0000,117.9750,129.5583,146.3208,2606.0000,2689.2000,354,351,359,43.1821,43.6181,29.6296,46.5790,53.6577,30,59,46.5790,53.6577,32.4215,0,3,1,1.8497,-2.5707,-3.4956,354,354,360,
2022/04/01,116.00,117.50,115.50,116.00,-1.50,-1.2766,118.3000,119.1500,117.4250,128.9333,145.9833,2565.0000,2675.5000,356,352,358,37.6555,41.2410,4.3478,32.5019,46.6058,41,40,32.5019,46.6058,4.2942,0,3,1,1.4064,-2.6166,-3.3198,356,354,360,
2022/04/06,115.00,115.00,114.00,115.00,-1.00,-0.8621,117.6000,118.7000,117.1750,128.2750,145.6333,2532.0000,2652.0000,363,353,357,34.1582,39.6688,7.6923,24.2321,39.1479,33,37,24.2321,39.1479,-5.5996,0,3,1,0.9877,-2.7025,-3.1963,363,356,359,
2022/04/07,113.00,114.50,111.00,111.50,-3.50,-3.0435,115.9000,118.0000,116.9000,127.5583,145.2208,2476.0000,2626.5000,356,356,357,24.5728,34.6283,3.1250,17.1964,31.8307,56,39,17.1964,31.8307,-12.0723,0,3,1,0.2850,-3.0182,-3.1607,356,359,358,
2022/04/08,111.50,113.00,111.50,112.50,1.00,0.8969,114.5000,117.4500,116.6500,126.9083,144.8833,2498.0000,2609.5000,357,358,356,31.1928,37.1187,9.3750,14.5892,26.0836,22,36,14.5892,26.0836,-8.3994,0,0,1,0.0150,-3.1514,-3.1588,357,358,357,
2022/04/11,114.00,114.00,110.00,110.00,-2.50,-2.2222,113.0000,116.2000,116.1000,126.2833,144.5000,2464.0000,2574.9000,355,358,355,24.6915,33.6251,0.0000,9.7262,20.6311,34,37,9.7262,20.6311,-12.0837,9,2,2,-0.4166,-3.4192,-3.2109,364,360,357,
2022/04/12,108.00,110.00,107.50,109.00,-1.00,-0.9091,111.6000,114.9500,115.7000,125.5917,144.1583,2429.0000,2550.4000,355,358,355,22.4459,32.2986,10.3448,9.9324,17.0649,35,36,9.9324,17.0649,-4.3326,0,2,2,-0.7343,-3.6699,-3.3027,355,359,357,
2022/04/13,109.50,111.00,109.50,110.00,1.00,0.9174,110.6000,114.1000,115.3500,124.9667,143.8250,2447.0000,2532.5000,355,356,355,30.0769,35.0920,17.2414,12.3687,15.4995,18,33,12.3687,15.4995,6.1072,0,2,2,-0.7071,-3.7447,-3.3911,355,358,357,
2022/04/14,110.00,111.00,110.00,110.50,0.50,0.4545,110.4000,113.1500,115.3750,124.4583,143.5500,2459.0000,2511.2000,354,356,356,33.9749,36.5206,27.2727,17.3367,16.1119,12,24,17.3367,16.1119,19.7864,0,2,2,-0.5274,-3.7207,-3.4570,354,357,358,
2022/04/15,108.50,108.50,107.00,107.00,-3.50,-3.1674,109.3000,111.9000,115.2750,123.9417,143.2500,2427.0000,2490.3000,352,355,356,23.1394,31.2655,0.0000,11.5578,14.5939,32,26,11.5578,14.5939,5.4857,0,2,1,-0.7707,-3.9387,-3.5534,352,356,357,
2022/04/18,105.00,105.50,103.50,105.00,-2.00,-1.8692,108.3000,110.6500,114.8250,123.3500,143.0125,2388.0000,2468.5000,350,354,356,18.9871,28.6919,13.0435,12.0530,13.7469,39,27,12.0530,13.7469,8.6653,0,0,1,-1.0734,-4.2242,-3.6875,350,354,357,
2022/04/19,105.50,106.00,104.50,105.00,0.00,0.00,107.5000,109.5500,114.3500,122.9167,142.9292,2388.0000,2450.8000,350,353,355,18.9871,28.6919,13.6364,12.5808,13.3582,26,25,12.5808,13.3582,11.0260,0,0,1,-1.1395,-4.3997,-3.8300,350,353,356,
2022/04/20,108.00,108.00,104.00,106.00,1.00,0.9524,106.7000,108.6500,113.6750,122.5083,142.8625,2412.0000,2438.8000,354,352,354,28.2565,32.0216,23.8095,16.3237,14.3467,24,26,16.3237,14.3467,20.2777,0,0,1,-0.9238,-4.4074,-3.9454,354,352,355,
2022/04/21,106.00,106.00,103.00,106.00,0.00,0.00,105.8000,108.1000,113.0500,122.1583,142.7000,2412.0000,2432.4000,333,348,352,28.2565,32.0216,27.2727,19.9734,16.2223,28,29,19.9734,16.2223,27.4756,0,0,1,-0.6682,-4.3631,-4.0290,333,348,353,
2022/04/22,106.00,106.00,104.00,106.00,0.00,0.00,105.6000,107.4500,112.4500,121.8083,142.5417,2412.0000,2423.8000,335,345,350,28.2565,32.0216,37.5000,25.8156,19.4200,30,29,25.8156,19.4200,38.6067,0,0,1,-0.3995,-4.2787,-4.0789,335,345,351,
2022/04/25,104.50,104.50,102.50,103.50,-2.50,-2.3585,105.3000,106.8000,111.5000,121.2583,142.3792,2376.0000,2415.0000,330,341,347,18.9096,27.8072,11.7647,21.1320,19.9907,36,28,21.1320,19.9907,23.4145,0,0,0,-0.4549,-4.3632,-4.1358,330,341,347,
2022/04/26,103.00,103.00,101.00,102.00,-1.50,-1.4493,104.7000,106.1000,110.5250,120.7750,142.0750,2357.0000,2407.8000,330,337,345,15.2723,25.6018,10.0000,17.4213,19.1342,19,27,17.4213,19.1342,13.9955,0,0,0,-0.5818,-4.4994,-4.2085,330,337,345,
2022/04/27,100.50,100.50,99.10,100.00,-2.00,-1.9608,103.5000,105.1000,109.6000,120.2500,141.7542,2303.0000,2393.4000,327,331,342,11.6781,22.9538,9.5745,14.8057,17.6914,54,33,14.8057,17.6914,9.0343,2,0,0,-0.8094,-4.7144,-4.3097,329,332,342,
2022/04/28,100.00,101.00,100.00,101.00,1.00,1.00,102.5000,104.1500,108.6500,119.7583,141.3833,2330.0000,2380.5000,333,331,340,22.6063,27.0683,21.3483,16.9866,17.4564,27,33,16.9866,17.4564,16.0468,0,0,0,-0.7034,-4.7493,-4.3976,333,332,340,
2022/04/29,102.00,102.50,101.00,101.50,0.50,0.495,101.6000,103.6000,107.7500,119.3500,141.0125,2355.0000,2373.3000,336,332,338,27.9549,29.1327,26.9663,20.3131,18.4087,25,32,20.3131,18.4087,24.1221,0,0,0,-0.4560,-4.6826,-4.4546,336,332,338,
2022/05/03,102.50,103.50,102.00,102.00,0.50,0.4926,101.3000,103.3000,106.9750,118.9417,140.6458,2371.0000,2371.6000,336,333,337,33.4720,31.2554,32.5843,24.4035,20.4070,16,28,24.4035,20.4070,32.3966,0,0,0,-0.1321,-4.5371,-4.4711,336,333,337,
2022/05/04,102.00,104.50,102.00,103.00,1.00,0.9804,101.5000,103.1000,106.3250,118.5833,140.2583,2387.0000,2371.5000,339,335,336,43.8009,35.4724,56.5217,35.1096,25.3078,16,27,35.1096,25.3078,54.7131,0,0,0,0.2871,-4.2917,-4.4352,339,335,336,
2022/05/05,104.00,105.00,104.00,104.50,1.50,1.4563,102.4000,102.9500,105.8000,118.2583,139.8792,2401.0000,2370.4000,334,336,334,56.0759,41.3588,78.2609,49.4934,33.3697,14,19,49.4934,33.3697,81.7407,0,0,0,0.8070,-3.9308,-4.3343,334,336,334,
2022/05/06,102.00,103.00,101.50,102.50,-2.00,-1.9139,102.7000,102.6000,105.3500,117.8750,139.5250,2385.0000,2367.7000,331,336,333,41.5540,36.5139,57.6271,52.2046,39.6480,16,17,52.2046,39.6480,77.3179,0,0,0,0.9144,-3.7628,-4.2200,331,336,334,
2022/05/09,101.00,102.00,100.00,100.00,-2.50,-2.439,102.4000,102.0000,104.7250,117.3417,139.1542,2363.0000,2362.8000,327,334,333,29.9282,31.4845,15.2542,39.8878,39.7279,22,16,39.8878,39.7279,40.2076,0,0,0,0.6916,-3.7878,-4.1336,327,334,333,
2022/05/10,99.90,99.90,97.30,98.80,-1.20,-1.20,101.7600,101.5300,104.1650,116.7550,138.7858,2303.0000,2355.5000,321,331,332,25.7746,29.3664,19.4805,33.0854,37.5137,60,25,33.0854,37.5137,24.2287,0,0,0,0.4379,-3.8599,-4.0789,321,331,332,
2022/05/11,99.00,100.50,99.00,100.00,1.20,1.2146,101.1600,101.3300,103.7150,116.2217,138.2442,2327.0000,2352.5000,323,328,331,36.3714,34.1957,35.0649,33.7452,36.2576,24,27,33.7452,36.2576,28.7206,0,0,0,0.4835,-3.7767,-4.0184,323,328,331,
2022/05/12,100.00,100.00,98.10,98.10,-1.90,-1.90,99.8800,101.1400,103.1200,115.5150,137.6950,2299.0000,2352.1000,322,325,331,28.6107,30.5839,10.3896,25.9600,32.8251,28,30,25.9600,32.8251,12.2300,0,0,0,0.3175,-3.8200,-3.9787,322,325,331,
2022/05/13,98.10,99.50,98.00,98.50,0.40,0.4077,99.0800,100.8900,102.5200,114.8900,136.9408,2323.0000,2351.4000,369,333,334,32.2621,32.2279,15.5844,22.5015,29.3839,24,31,22.5015,29.3839,8.7367,0,0,0,0.3204,-3.7785,-3.9387,369,333,334,
2022/05/16,100.00,100.00,99.10,99.50,1.00,1.0152,98.9800,100.6900,102.1450,114.3150,136.0283,2329.0000,2348.8000,370,342,338,41.2734,36.3397,28.5714,24.5248,27.7642,6,28,24.5248,27.7642,18.0460,0,0,0,0.5049,-3.6231,-3.8756,370,342,338,
2022/05/17,98.60,100.00,98.60,100.00,0.50,0.5025,99.2200,100.4900,101.8950,113.6567,135.1450,2341.0000,2345.8000,371,352,341,45.6144,38.3790,35.0649,28.0382,27.8555,12,18,28.0382,27.8555,28.4035,0,0,0,0.7285,-3.4202,-3.7845,371,352,341,
2022/05/18,101.00,104.00,101.00,102.50,2.50,2.50,99.7200,100.4400,101.7700,113.1150,134.3325,2362.0000,2343.3000,372,361,345,62.3241,47.5445,77.6119,44.5628,33.4246,21,18,44.5628,33.4246,66.8391,0,0,0,1.2186,-3.0229,-3.6322,372,361,345,
2022/05/19,99.50,102.50,99.50,102.50,0.00,0.00,100.6000,100.2400,101.5950,112.5983,133.3533,2362.0000,2339.4000,373,372,348,62.3241,47.5445,77.6119,55.5792,40.8095,9,14,55.5792,40.8095,85.1186,0,0,0,1.5281,-2.6771,-3.4412,373,372,348,
