ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/18,106.00,108.00,104.00,107.50,1.50,1.4151,106.5000,108.0500,110.6500,108.2917,104.1567,6464.0000,4983.8000,158,129,88,45.8187,43.3752,55.0000,38.3827,32.4577,929,744,38.3827,32.4577,50.2326,111,109,117,-1.4816,-1.8850,-1.1442,269,239,205,
2015/03/19,108.00,108.50,105.00,107.00,-0.50,-0.4651,106.8000,107.5500,110.3500,108.4500,104.0192,5754.0000,5058.4000,143,137,98,43.6084,42.3718,52.6316,43.1323,36.0159,710,690,43.1323,36.0159,57.3651,82,104,112,-1.1618,-1.8704,-1.2895,225,242,210,
2015/03/20,106.00,108.50,104.50,104.50,-2.50,-2.3364,106.0000,106.9000,110.0000,108.6017,103.8650,5358.0000,5148.6000,142,141,108,33.8196,37.6246,26.3158,37.5268,36.5195,396,609,37.5268,36.5195,39.5413,90,100,108,-1.1961,-2.0370,-1.4390,232,241,216,
2015/03/23,97.20,99.90,97.20,97.20,-7.30,-6.9856,104.4400,105.4700,109.2600,108.6650,103.6667,4840.0000,5145.4000,130,142,116,18.9302,27.7285,0.0000,25.0179,32.6857,518,611,25.0179,32.6857,9.6823,90,96,104,-2.0604,-2.7267,-1.6965,220,238,221,
2015/03/24,90.40,90.40,90.40,90.40,-6.80,-6.9959,101.3200,103.6100,107.9550,108.6083,103.4033,4580.0000,5160.9000,130,141,125,12.6867,21.8803,0.0000,16.6786,27.3500,260,562,16.6786,27.3500,-4.6642,88,92,100,-3.3311,-3.7784,-2.1129,218,233,226,
2015/03/25,84.10,95.30,84.10,95.00,4.60,5.0885,98.8200,102.6600,106.9050,108.6517,103.2117,5605.0000,5345.3000,118,133,131,31.1264,32.4016,41.2879,24.8817,26.5272,1025,581,24.8817,26.5272,21.5906,64,83,96,-3.3273,-4.1924,-2.5288,182,216,228,
2015/03/26,92.20,92.70,90.00,90.50,-4.50,-4.7368,95.5200,101.1600,105.7800,108.5850,102.9908,5140.0000,5385.0000,103,125,131,24.9427,28.3297,24.2424,24.6686,25.9077,465,532,24.6686,25.9077,22.1905,49,76,90,-3.6787,-4.8280,-2.9886,152,201,222,
2015/03/27,91.10,91.80,90.00,90.20,-0.30,-0.3315,92.6600,99.3300,104.6400,108.5217,102.7550,4941.0000,5324.9000,94,115,128,24.5524,28.0731,25.0000,24.7791,25.5315,199,493,24.7791,25.5315,23.2743,59,70,85,-3.6899,-5.2948,-3.4499,153,185,213,
2015/03/30,90.20,90.40,84.10,85.00,-5.20,-5.765,90.2200,97.3300,103.3150,108.3717,102.4883,4604.0000,5282.1000,105,110,126,18.5244,23.9684,3.6885,17.7489,22.9373,337,457,17.7489,22.9373,7.3721,49,62,79,-4.1043,-6.0151,-3.9629,154,172,205,
2015/03/31,85.00,87.50,84.00,86.70,1.70,2.00,89.4800,95.4000,102.0500,108.2633,102.2358,4821.0000,5210.7000,111,106,123,25.6825,27.7367,11.0204,15.5061,20.4602,217,448,15.5061,20.4602,5.5978,50,54,73,-3.8597,-6.3752,-4.4454,161,161,197,
2015/04/01,87.00,87.00,85.20,85.70,-1.00,-1.1534,87.6200,93.2200,100.6350,108.1350,101.9500,4731.0000,5037.4000,108,104,118,24.1828,26.8817,6.9388,12.6503,17.8569,90,261,12.6503,17.8569,2.2371,50,51,67,-3.5506,-6.6645,-4.8892,158,156,186,
2015/04/02,85.80,87.20,85.80,86.10,0.40,0.4667,86.7400,91.1300,99.3400,108.0150,101.6800,4845.0000,4946.5000,107,105,115,26.2500,27.8522,13.2075,12.8360,16.1833,114,191,12.8360,16.1833,6.1416,60,54,65,-3.0305,-6.7833,-5.2680,167,159,180,
2015/04/07,87.40,87.50,86.10,86.70,0.60,0.6969,86.0400,89.3500,98.1250,107.9433,101.4067,4902.0000,4900.9000,106,107,111,29.7001,29.3858,23.8938,16.5220,16.2962,57,163,16.5220,16.2962,16.9735,49,52,61,-2.3730,-6.7512,-5.5646,155,160,172,
2015/04/08,86.20,86.40,85.50,85.70,-1.00,-1.1534,86.1800,88.2000,96.8350,107.8733,101.1250,4829.0000,4899.8000,105,107,109,27.1590,28.2923,15.0442,16.0294,16.2072,73,110,16.0294,16.2072,15.6737,52,52,57,-1.8627,-6.7288,-5.7975,157,160,166,
2015/04/09,85.70,86.90,85.40,85.50,-0.20,-0.2334,85.9400,87.7100,95.6600,107.8067,100.8625,4744.0000,4916.2000,106,106,106,26.6126,28.0645,17.2414,16.4334,16.2826,85,83,16.4334,16.2826,16.7349,54,53,54,-1.3650,-6.6506,-5.9681,160,160,160,
2015/04/10,86.00,86.10,83.00,83.60,-1.90,-2.2222,85.5200,86.5700,94.6150,107.6833,100.6092,4550.0000,4810.7000,105,106,105,21.6472,25.9027,6.8182,13.2283,15.2645,194,104,13.2283,15.2645,9.1559,58,55,53,-1.1152,-6.6651,-6.1075,163,161,159,
2015/04/13,83.80,84.00,78.90,80.50,-3.10,-3.7081,84.4000,85.5700,93.3650,107.4933,100.3925,4339.0000,4730.6000,115,107,106,15.8553,22.7794,13.9130,13.4566,14.6619,211,124,13.4566,14.6619,11.0459,54,54,54,-1.1845,-6.8478,-6.2556,169,162,160,
2015/04/14,80.00,81.60,80.00,81.00,0.50,0.6211,83.2600,84.6500,91.9900,107.3100,100.1675,4421.0000,4678.6000,119,110,109,19.9982,24.3837,24.4186,17.1106,15.4781,82,129,17.1106,15.4781,20.3755,57,55,53,-0.9879,-6.8730,-6.3791,176,166,163,
2015/04/15,82.00,84.90,81.80,83.20,2.20,2.716,82.7600,84.4700,90.9000,107.1400,99.9983,4551.0000,4673.3000,122,113,110,36.5049,31.2403,50.0000,28.0737,19.6766,130,140,28.0737,19.6766,44.8679,56,56,54,-0.4158,-6.6390,-6.4311,178,170,165,
2015/04/16,83.50,84.60,83.20,83.50,0.30,0.3606,82.3600,84.1500,89.7750,106.8667,99.8692,4619.0000,4653.1000,122,117,112,38.5787,32.1555,53.4884,36.5453,25.2995,68,137,36.5453,25.2995,59.0368,51,56,54,0.1201,-6.3560,-6.4160,173,173,166,
2015/04/17,83.50,83.50,81.50,82.00,-1.50,-1.7964,82.0400,83.7800,88.5000,106.4583,99.7817,4564.0000,4636.4000,121,120,113,32.2575,29.9791,36.0465,36.3790,28.9927,55,109,36.3790,28.9927,51.1517,46,53,54,0.3752,-6.1815,-6.3691,167,173,167,
2015/04/20,82.00,82.00,80.20,80.20,-1.80,-2.1951,81.9800,83.1900,87.1600,105.9033,99.6575,4495.0000,4601.4000,121,121,114,26.0994,27.5390,16.2500,29.6693,29.2182,69,80,29.6693,29.2182,30.5716,46,52,53,0.4019,-6.1180,-6.3189,167,173,167,
2015/04/21,81.20,81.50,79.50,79.50,-0.70,-0.8728,81.6800,82.4700,85.9100,105.2117,99.4992,4413.0000,4552.5000,118,121,115,23.9644,26.6198,7.5000,22.2796,26.9053,82,80,22.2796,26.9053,13.0280,41,48,52,0.4234,-6.0543,-6.2660,159,170,168,
2015/04/22,81.90,81.90,80.00,80.20,0.70,0.8805,81.0800,81.9200,85.0600,104.5150,99.3642,4461.0000,4515.7000,119,120,117,30.7610,29.1979,18.0556,20.8716,24.8941,48,64,20.8716,24.8941,12.8265,40,45,51,0.6183,-5.8796,-6.1887,159,166,168,
2015/04/23,80.80,80.90,80.20,80.50,0.30,0.3741,80.4800,81.4200,84.5650,103.8900,99.2317,4512.0000,4492.5000,119,120,118,33.8041,30.3421,26.6667,22.8033,24.1971,51,61,22.8033,24.1971,20.0155,40,43,49,0.8591,-5.6517,-6.0813,159,163,168,
2015/04/24,80.50,80.70,80.20,80.20,-0.30,-0.3727,80.1200,81.0800,83.8250,103.2517,99.1058,4449.0000,4482.4000,121,120,120,32.1105,29.8164,12.9630,19.5232,22.6391,63,62,19.5232,22.6391,13.2912,39,42,47,1.0377,-5.4328,-5.9516,160,162,167,
2015/04/27,81.00,83.00,81.00,82.80,2.60,3.2419,80.6400,81.3100,83.4400,102.5817,99.0567,4573.0000,4505.8000,122,120,120,55.3658,39.6940,61.1111,33.3858,26.2214,124,73,33.3858,26.2214,47.7147,44,41,46,1.5355,-4.9919,-5.7597,166,161,167,
2015/04/28,83.00,83.00,81.00,81.70,-1.10,-1.3285,81.0800,81.3800,83.0150,101.8350,98.9625,4501.0000,4513.8000,108,118,119,47.1637,37.2729,43.1373,36.6363,29.6930,72,71,36.6363,29.6930,50.5229,42,41,45,1.7317,-4.6773,-5.5432,150,160,165,
2015/04/29,82.90,82.90,80.60,80.60,-1.10,-1.3464,81.1600,81.1200,82.7950,101.1450,98.8358,4457.0000,4504.4000,109,116,118,40.0448,34.9475,27.5000,33.5909,30.9923,44,70,33.5909,30.9923,38.7880,42,42,43,1.7246,-4.4653,-5.3276,151,158,162,
2015/04/30,81.10,82.40,81.10,81.30,0.70,0.8685,81.3200,80.9000,82.5250,100.4750,98.7267,4524.0000,4494.9000,108,114,117,46.2412,37.6480,51.4286,39.5368,33.8405,67,74,39.5368,33.8405,50.9294,41,42,42,1.8162,-4.1925,-5.1006,149,156,159,
2015/05/04,81.30,82.00,81.30,81.60,0.30,0.369,81.6000,80.8600,82.3200,99.8183,98.6092,4548.0000,4493.3000,106,111,115,48.9544,38.8351,60.0000,46.3578,38.0129,24,66,46.3578,38.0129,63.0477,41,42,42,1.9097,-3.9070,-4.8619,147,153,157,
2015/05/05,81.70,82.10,81.60,81.80,0.20,0.2451,81.4000,81.0200,82.1050,99.1150,98.4983,4588.0000,4502.6000,106,107,114,50.9354,39.6705,60.0000,50.9052,42.3104,40,49,50.9052,42.3104,68.0950,41,42,41,1.9824,-3.6229,-4.6141,147,150,155,
2015/05/06,82.00,86.90,81.80,86.90,5.10,6.2347,82.4400,81.7600,82.1150,98.4800,98.4392,4692.0000,4530.5000,106,107,112,77.5709,56.2806,100.0000,67.2702,50.6303,104,55,67.2702,50.6303,100.5499,42,42,42,2.6591,-2.9522,-4.2817,148,149,154,
2015/05/07,86.90,86.90,84.60,85.80,-1.10,-1.2658,83.4800,82.3200,82.1200,97.8350,98.3858,4590.0000,4543.4000,106,106,111,68.0144,52.8565,83.5821,72.7075,57.9893,102,67,72.7075,57.9893,102.1437,42,42,42,2.8815,-2.4808,-3.9215,148,149,153,
2015/05/08,85.80,85.80,83.30,83.30,-2.50,-2.9138,83.8800,82.6000,82.0100,97.1733,98.3333,4508.0000,4543.0000,94,104,109,50.9094,45.9284,42.8571,62.7574,59.5787,82,70,62.7574,59.5787,69.1147,42,42,42,2.6223,-2.2826,-3.5937,136,146,151,
2015/05/11,83.50,84.90,82.00,82.00,-1.30,-1.5606,83.9600,82.7800,81.9300,96.5817,98.2567,4451.0000,4543.2000,93,101,106,44.0038,42.7498,22.2222,49.2456,56.1343,57,77,49.2456,56.1343,35.4683,41,42,42,2.2219,-2.2050,-3.3160,134,143,148,
2015/05/12,82.00,82.00,81.50,81.60,-0.40,-0.4878,83.9200,82.6600,81.9850,95.9667,98.1850,4420.0000,4527.9000,91,98,103,41.9050,41.7792,15.8730,38.1214,50.1300,31,75,38.1214,50.1300,14.1042,41,42,42,1.8639,-2.1511,-3.0830,132,140,145,
2015/05/13,81.70,82.50,81.70,82.30,0.70,0.8578,83.0000,82.7200,82.0500,95.3633,98.1075,4448.0000,4522.6000,91,95,101,47.1941,44.1978,20.6897,32.3108,44.1903,28,60,32.3108,44.1903,8.5519,40,42,42,1.6874,-2.0284,-2.8721,131,137,143,
2015/05/14,82.30,82.30,81.70,81.90,-0.40,-0.486,82.2200,82.8500,81.9850,94.7617,98.0308,4422.0000,4519.1000,91,92,99,44.4209,43.0822,10.7143,25.1120,37.8309,26,44,25.1120,37.8309,-0.3258,40,41,41,1.4896,-1.9411,-2.6859,131,134,141,
2015/05/15,81.90,81.90,81.00,81.30,-0.60,-0.7326,81.8200,82.8500,81.8750,94.1917,97.9558,4355.0000,4502.2000,140,101,102,40.1720,41.3732,5.0847,18.4362,31.3660,67,41,18.4362,31.3660,-7.4233,40,41,41,1.2599,-1.8984,-2.5284,180,142,144,
2015/05/18,81.10,81.10,79.80,79.90,-1.40,-1.722,81.4000,82.6800,81.7700,93.6400,97.8633,4273.0000,4474.7000,140,111,106,31.6858,37.5788,1.4085,12.7603,25.1641,82,46,12.7603,25.1641,-12.0473,39,40,41,0.9174,-1.9551,-2.4137,179,151,147,
2015/05/19,79.90,80.90,79.90,80.20,0.30,0.3755,81.1200,82.5200,81.7700,93.0933,97.7958,4332.0000,4449.1000,140,120,109,35.2055,38.8890,5.6338,10.3848,20.2377,59,52,10.3848,20.2377,-9.3209,39,40,41,0.7368,-1.9532,-2.3216,179,161,151,
2015/05/20,80.50,81.80,80.50,81.00,0.80,0.9975,80.8600,81.9300,81.8450,92.5850,97.7692,4371.0000,4417.0000,138,130,112,44.3762,42.4056,20.0000,13.5899,18.0217,39,54,13.5899,18.0217,4.7261,39,40,41,0.7295,-1.8657,-2.2304,177,170,153,
2015/05/21,81.00,81.00,80.50,80.50,-0.50,-0.6173,80.5800,81.4000,81.8600,92.0600,97.7192,4354.0000,4393.4000,138,139,116,40.1177,40.8046,13.7255,13.6351,16.5595,17,52,13.6351,16.5595,7.7862,39,40,40,0.6635,-1.8157,-2.1475,177,179,156,
2015/05/22,80.50,81.40,80.50,81.00,0.50,0.6211,80.5200,81.1700,81.8850,91.4683,97.6567,4371.0000,4379.7000,138,139,120,46.3014,43.1462,44.4444,23.9049,19.0080,17,42,23.9049,19.0080,33.6987,39,39,40,0.6904,-1.7160,-2.0612,177,178,160,
2015/05/25,79.80,80.90,79.80,79.90,-1.10,-1.358,80.5200,80.9600,81.8700,90.8667,97.5850,4326.0000,4367.2000,138,138,125,36.3827,39.4052,3.7037,17.1711,18.3957,45,35,17.1711,18.3957,14.7221,39,39,40,0.5682,-1.7061,-1.9902,177,178,165,
2015/05/26,80.10,80.10,79.50,79.50,-0.40,-0.5006,80.3800,80.7500,81.7050,90.3083,97.5083,4280.0000,4353.2000,130,136,128,33.2725,38.0949,0.0000,11.4474,16.0796,46,32,11.4474,16.0796,2.1831,39,39,40,0.4470,-1.7108,-1.9343,169,176,168,
2015/05/27,80.00,80.70,79.60,79.60,0.10,0.1258,80.1000,80.4800,81.6000,89.7517,97.4092,4304.0000,4338.8000,130,135,132,34.9410,38.6513,4.1667,9.0205,13.7266,24,29,9.0205,13.7266,-0.3916,39,39,40,0.3957,-1.6870,-1.8848,169,174,172,
2015/05/28,79.70,80.70,79.10,79.20,-0.40,-0.5025,79.8400,80.2100,81.5300,89.2133,97.3050,4261.0000,4322.7000,129,133,136,31.1967,37.1927,3.7037,7.2482,11.5671,43,35,7.2482,11.5671,-1.3895,39,39,39,0.3261,-1.6810,-1.8441,168,173,176,
2015/05/29,80.00,80.10,79.20,79.20,0.00,0.00,79.4800,80.0000,81.4250,88.6667,97.2125,4261.0000,4313.3000,125,130,135,31.1967,37.1927,3.7037,6.0667,9.7337,62,44,6.0667,9.7337,-1.2671,39,39,39,0.2990,-1.6572,-1.8067,164,170,174,
2015/06/01,79.20,79.20,78.00,78.10,-1.10,-1.3889,79.1200,79.8200,81.2500,88.0683,97.1175,4216.0000,4307.6000,127,128,133,21.9023,33.1042,2.6316,4.9217,8.1297,45,44,4.9217,8.1297,-1.4943,39,39,39,0.1589,-1.7074,-1.7868,166,168,173,
2015/06/02,78.00,78.00,73.10,77.00,-1.10,-1.4085,78.6200,79.5000,81.0100,87.4850,97.0217,4062.0000,4280.6000,153,133,135,16.1341,29.5594,46.9880,18.9438,11.7344,154,65,18.9438,11.7344,33.3626,62,44,42,-0.0451,-1.8150,-1.7925,215,177,177,
2015/06/03,77.00,80.00,75.00,75.10,-1.90,-2.4675,77.7200,78.9100,80.4200,86.8867,96.8725,3971.0000,4240.6000,148,136,136,10.4369,24.5966,24.0964,20.6613,14.7100,91,79,20.6613,14.7100,32.5639,56,47,43,-0.3804,-2.0302,-1.8400,204,184,179,
2015/06/04,75.10,75.10,69.50,69.50,-5.60,-7.4567,75.7800,77.8100,79.6050,86.1867,96.6600,3751.0000,4180.3000,147,140,137,4.6408,15.9736,0.0000,13.7742,14.3981,220,114,13.7742,14.3981,12.5265,57,51,45,-1.2518,-2.6224,-1.9965,204,191,182,
2015/06/05,68.50,72.20,68.00,68.50,-1.00,-1.4388,73.6400,76.5600,78.8650,85.5117,96.4433,3642.0000,4107.4000,144,144,137,4.1473,14.9524,3.9370,10.4951,13.0971,109,123,10.4951,13.0971,5.2912,53,54,47,-1.8236,-3.1362,-2.2244,197,198,184,
2015/06/08,68.50,68.50,62.60,62.60,-5.90,-8.6131,70.5400,74.8300,77.8950,84.8133,96.1767,3491.0000,4023.9000,143,147,138,2.3659,10.5935,0.0000,6.9968,11.0637,151,145,6.9968,11.0637,-1.1370,49,56,48,-2.7989,-3.9738,-2.5743,192,203,186,
2015/06/09,61.60,62.00,59.30,59.50,-3.10,-4.9521,67.0400,72.8300,76.7900,84.0467,95.8692,3306.0000,3926.5000,161,149,141,1.8617,9.0768,0.9346,4.9760,9.0344,185,151,4.9760,9.0344,-3.1408,47,53,48,-3.6122,-4.8319,-3.0258,208,202,189,
2015/06/10,60.10,61.50,60.10,60.50,1.00,1.6807,64.1200,70.9200,75.7000,83.2467,95.5783,3407.0000,3836.8000,167,152,144,9.3405,13.4381,5.7692,5.2404,7.7698,101,153,5.2404,7.7698,0.1817,47,51,49,-3.7498,-5.3695,-3.4946,214,204,194,
2015/06/11,61.50,62.40,60.70,61.60,1.10,1.8182,62.5400,69.1600,74.6850,82.5233,95.2667,3526.0000,3763.3000,162,155,148,17.6266,18.1494,11.1111,7.1973,7.5790,119,133,7.1973,7.5790,6.4341,49,49,50,-3.4354,-5.6416,-3.9240,211,205,198,
2015/06/12,61.50,63.20,61.50,62.70,1.10,1.7857,61.3800,67.5100,73.7550,81.8017,94.9750,3594.0000,3696.6000,161,159,151,25.7683,22.7368,16.4251,10.2733,8.4771,68,124,10.2733,8.4771,13.8657,44,48,51,-2.8462,-5.7029,-4.2798,205,207,202,
2015/06/15,62.80,64.80,62.80,63.80,1.10,1.7544,61.6200,66.0800,72.9500,81.0733,94.6825,3662.0000,3641.2000,163,163,155,33.6390,27.1886,21.7391,14.0952,10.3498,68,108,14.0952,10.3498,21.5861,41,46,51,-2.1093,-5.5981,-4.5434,204,209,206,
2015/06/16,63.80,63.80,61.30,62.20,-1.60,-2.5078,62.1600,64.6000,72.0500,80.3267,94.3883,3592.0000,3594.2000,161,163,156,28.3857,24.9111,18.3544,15.5150,12.0715,70,85,15.5150,12.0715,22.4019,42,45,49,-1.6583,-5.5798,-4.7507,203,208,205,
2015/06/17,62.60,63.10,62.00,62.40,0.20,0.3215,62.5400,63.3300,71.1200,79.6250,94.1133,3613.0000,3558.4000,162,162,157,30.0249,25.7591,24.0310,18.3536,14.1655,21,69,18.3536,14.1655,26.7298,42,44,47,-1.1765,-5.4860,-4.8978,204,206,205,
2015/06/18,62.40,63.30,61.90,62.40,0.00,0.00,62.7000,62.6200,70.2150,79.0450,93.8550,3613.0000,3544.6000,164,162,159,30.0249,25.7591,33.6957,23.4676,17.2662,10,47,23.4676,17.2662,35.8704,40,42,46,-0.7235,-5.3500,-4.9882,204,205,205,
2015/06/22,62.50,63.00,61.50,62.50,0.10,0.1603,62.6600,62.0200,69.2900,78.5800,93.5942,3639.0000,3544.3000,164,163,161,31.1594,26.2547,58.1818,35.0390,23.1905,26,39,35.0390,23.1905,58.7361,39,41,44,-0.2980,-5.1744,-5.0254,203,204,206,
2015/06/23,62.50,62.50,61.70,61.70,-0.80,-1.28,62.2400,61.9300,68.3800,78.0250,93.3383,3595.0000,3554.7000,165,163,163,26.9628,24.8093,34.0426,34.7069,27.0293,44,34,34.7069,27.0293,50.0620,39,41,43,-0.0261,-5.0418,-5.0287,204,204,207,
2015/06/24,61.80,61.90,60.50,60.60,-1.10,-1.7828,61.9200,62.0400,67.4350,77.5267,93.0558,3554.0000,3579.5000,165,164,163,22.0604,22.9169,2.3256,23.9131,25.9906,41,28,23.9131,25.9906,19.7582,39,40,43,0.0970,-4.9681,-5.0166,204,205,206,
2015/06/25,61.00,61.00,60.70,60.80,0.20,0.33,61.6000,62.0700,66.4950,77.0367,92.7792,3577.0000,3596.5000,168,165,164,25.0343,24.0658,6.9767,18.2677,23.4163,23,28,18.2677,23.4163,7.9704,39,40,42,0.2860,-4.8378,-4.9808,207,205,206,
2015/06/26,61.00,61.00,60.60,60.70,-0.10,-0.1645,61.2600,61.9800,65.5700,76.6317,92.5017,3562.0000,3600.1000,168,166,164,24.4740,23.8717,4.6512,13.7288,20.1871,15,29,13.7288,20.1871,0.8122,39,39,41,0.4676,-4.6886,-4.9224,207,206,205,
2015/06/29,60.80,63.40,60.80,62.00,1.30,2.1417,61.1600,61.9100,64.7100,76.2200,92.2417,3648.0000,3605.5000,168,167,165,44.0195,31.6845,45.4545,24.3041,21.5594,86,41,24.3041,21.5594,29.7933,39,39,40,0.8125,-4.4146,-4.8208,207,206,205,
2015/06/30,62.00,62.70,61.20,61.20,-0.80,-1.2903,61.0600,61.6500,63.8650,75.8117,91.9733,3622.0000,3601.5000,168,167,165,36.9568,29.6423,24.1379,24.2487,22.4559,26,38,24.2487,22.4559,27.8344,39,39,40,0.9719,-4.2134,-4.6993,207,207,206,
2015/07/01,61.30,62.30,61.30,61.70,0.50,0.817,61.2800,61.6000,63.1000,75.4050,91.7100,3658.0000,3608.1000,169,168,166,43.7282,32.6041,41.3793,29.9589,24.9569,36,37,29.9589,24.9569,39.9630,39,39,40,1.1704,-3.9678,-4.5530,208,208,206,
2015/07/02,63.50,63.50,62.10,62.80,1.10,1.7828,61.6800,61.6400,62.4850,75.0067,91.4750,3707.0000,3617.5000,170,169,167,56.1596,38.7884,76.6667,45.5282,31.8140,49,42,45.5282,31.8140,72.9565,38,39,39,1.4569,-3.6425,-4.3709,208,208,207,
2015/07/03,62.50,62.60,62.20,62.40,-0.40,-0.6369,62.0200,61.6400,62.1300,74.6183,91.2458,3663.0000,3622.5000,171,169,168,51.2218,37.4261,63.3333,51.4632,38.3637,44,48,51.4632,38.3637,77.6622,38,39,39,1.5887,-3.3780,-4.1723,209,208,207,
2015/07/06,62.60,62.60,61.20,62.10,-0.30,-0.4808,62.0400,61.6000,61.8100,74.2283,91.0175,3649.0000,3623.5000,171,170,168,47.4657,36.3806,53.3333,52.0866,42.9380,14,33,52.0866,42.9380,70.3838,39,39,39,1.6258,-3.1562,-3.9691,210,209,208,
2015/07/07,61.70,62.10,61.20,61.20,-0.90,-1.4493,62.0400,61.5500,61.7400,73.8550,90.7692,3632.0000,3627.2000,172,171,169,37.5525,33.3333,20.6897,41.6209,42.4990,17,32,41.6209,42.4990,39.8649,39,39,39,1.5214,-3.0182,-3.7789,211,210,208,
2015/07/08,60.80,60.80,60.00,60.20,-1.00,-1.634,61.7400,61.5100,61.7750,73.5167,90.5050,3550.0000,3626.8000,172,171,170,29.3730,30.2609,5.7143,29.6521,38.2167,82,41,29.6521,38.2167,12.5228,38,39,39,1.3174,-2.9556,-3.6143,210,210,209,
2015/07/09,60.20,60.20,56.50,57.90,-2.30,-3.8206,60.7600,61.2200,61.6450,73.1317,90.2208,3502.0000,3619.3000,171,171,170,18.3448,24.5770,20.0000,26.4347,34.2894,48,41,26.4347,34.2894,10.7254,35,38,39,0.8928,-3.0562,-3.5026,206,210,209,
2015/07/13,59.10,61.50,59.10,61.30,3.40,5.8722,60.5400,61.2800,61.6300,72.7667,89.9533,3574.0000,3620.5000,162,170,169,50.9880,42.1116,68.5714,40.4803,36.3530,72,46,40.4803,36.3530,48.7349,34,37,38,1.0778,-2.8290,-3.3679,196,207,208,
2015/07/14,61.90,62.10,61.50,61.50,0.20,0.3263,60.4200,61.2300,61.5700,72.4000,89.6333,3596.0000,3615.3000,162,168,169,52.3331,42.9625,71.4286,50.7964,41.1675,22,48,50.7964,41.1675,70.0542,32,36,37,1.2241,-2.6029,-3.2149,194,204,207,
2015/07/15,61.20,61.50,60.00,61.50,0.00,0.00,60.4800,61.2600,61.4550,72.0583,89.2583,3596.0000,3612.7000,162,166,168,52.3331,42.9625,71.4286,57.6738,46.6696,31,51,57.6738,46.6696,79.6822,32,35,37,1.3103,-2.3960,-3.0511,194,201,205,
2015/07/16,62.00,62.00,60.80,61.80,0.30,0.4878,60.8000,61.2700,61.4350,71.7517,88.8275,3631.0000,3610.0000,166,165,168,55.0007,44.4209,86.8852,67.4109,53.5834,35,41,67.4109,53.5834,95.0661,31,33,36,1.3895,-2.1827,-2.8774,197,198,204,
2015/07/17,63.00,64.60,62.00,64.60,2.80,4.5307,62.1400,61.4500,61.5450,71.5033,88.3575,3743.0000,3613.6000,172,165,168,72.3384,55.9016,100.0000,78.2740,61.8136,112,54,78.2740,61.8136,111.1948,32,33,35,1.7762,-1.7673,-2.6554,204,198,204,
2015/07/20,64.60,66.50,63.60,63.80,-0.80,-1.2384,62.6400,61.5900,61.6150,71.2300,87.8725,3689.0000,3616.2000,170,166,168,63.8976,52.5202,73.0000,76.5160,66.7144,54,50,76.5160,66.7144,96.1192,32,32,35,1.8718,-1.4856,-2.4214,202,199,203,
2015/07/21,63.00,64.20,62.60,63.10,-0.70,-1.0972,62.9600,61.6900,61.6450,70.9400,87.4150,3656.0000,3616.9000,168,168,168,56.9234,49.6532,66.0000,73.0106,68.8131,33,53,73.0106,68.8131,81.4057,32,32,34,1.7883,-1.3037,-2.1979,200,200,202,
2015/07/22,62.20,63.00,61.70,62.10,-1.00,-1.5848,63.0800,61.7800,61.6650,70.6383,86.9450,3626.0000,3616.3000,167,169,167,47.9513,45.7603,56.0000,67.3404,68.3222,30,52,67.3404,68.3222,65.3768,32,32,33,1.5547,-1.2262,-2.0036,199,201,201,
2015/07/23,60.80,62.30,60.80,61.70,-0.40,-0.6441,63.0600,61.9300,61.7200,70.2867,86.4342,3579.0000,3619.2000,165,168,167,44.5786,44.2465,35.1351,56.6053,64.4166,47,55,56.6053,64.4166,40.9828,32,32,33,1.3123,-1.1834,-1.8395,197,201,200,
2015/07/24,61.40,62.30,61.40,61.60,-0.10,-0.1621,62.4600,62.3000,61.7600,69.9517,85.8933,3549.0000,3623.9000,162,166,166,43.6574,43.8509,24.6154,45.9420,58.2584,30,38,45.9420,58.2584,21.3092,32,32,32,1.1123,-1.1443,-1.7005,194,199,198,
2015/07/27,61.50,62.10,60.40,61.00,-0.60,-0.974,61.9000,62.2700,61.7750,69.6250,85.3850,3477.0000,3614.2000,159,164,165,38.0032,41.4264,15.3846,35.7562,50.7577,72,42,35.7562,50.7577,5.7533,26,31,32,0.8831,-1.1485,-1.5901,185,196,197,
2015/07/28,61.20,62.80,61.00,62.00,1.00,1.6393,61.6800,62.3200,61.7750,69.3033,84.8892,3508.0000,3605.4000,157,162,165,50.7582,46.7767,26.2295,32.5806,44.6987,31,42,32.5806,44.6987,8.3446,26,30,31,0.8498,-1.0590,-1.4839,183,192,196,
2015/07/29,62.80,66.00,62.70,64.30,2.30,3.7097,62.1200,62.6000,61.9300,69.0150,84.4167,3558.0000,3601.6000,155,160,164,68.5925,56.7004,63.9344,43.0319,44.1431,50,46,43.0319,44.1431,40.8096,26,29,30,1.1050,-0.7933,-1.3457,181,189,195,
